Date,Adj Close,Close,High,Low,Open,Volume
2025-05-07,134.1300048828125,134.1300048828125,136.72999572753906,131.64999389648438,134.4199981689453,2880300
2025-05-08,134.69000244140625,134.69000244140625,136.3300018310547,133.4600067138672,135.02999877929688,1512700
2025-05-09,136.52000427246094,136.52000427246094,136.9499969482422,134.85000610351562,134.9199981689453,1256700
2025-05-12,140.8300018310547,140.8300018310547,141.08999633789062,138.4600067138672,139.4199981689453,1744500
2025-05-13,143.0,143.0,144.0,140.16000366210938,141.47999572753906,1576300
2025-05-14,142.22000122070312,142.22000122070312,144.35000610351562,141.08999633789062,142.5399932861328,1500400
2025-05-15,145.4199981689453,145.4199981689453,145.85000610351562,141.77000427246094,141.97999572753906,2443800
2025-05-16,147.67999267578125,147.67999267578125,148.00999450683594,144.22999572753906,145.63999938964844,2876800
2025-05-19,148.3000030517578,148.3000030517578,148.4600067138672,144.91000366210938,145.33999633789062,1624200
2025-05-20,146.2899932861328,146.2899932861328,147.83999633789062,145.11000061035156,147.17999267578125,1763500
2025-05-21,144.1699981689453,144.1699981689453,146.92999267578125,143.83999633789062,145.08999633789062,2911200
2025-05-22,144.42999267578125,144.42999267578125,145.55999755859375,142.5,144.17999267578125,1846400
2025-05-23,145.00999450683594,145.00999450683594,145.22000122070312,142.22000122070312,142.60000610351562,1898400
2025-05-27,143.02000427246094,143.02000427246094,147.14999389648438,142.60000610351562,146.2899932861328,1793000
2025-05-28,140.22000122070312,140.22000122070312,143.39999389648438,140.16000366210938,143.39999389648438,1607000
2025-05-29,136.14999389648438,136.14999389648438,137.4600067138672,134.74000549316406,135.9199981689453,9569200
2025-05-30,137.19000244140625,137.19000244140625,137.55999755859375,134.91000366210938,135.92999267578125,6715500
2025-06-02,138.5500030517578,138.5500030517578,138.77999877929688,134.85000610351562,136.91000366210938,4951000
2025-06-03,136.63999938964844,136.63999938964844,138.99000549316406,135.0399932861328,138.3699951171875,4370400
2025-06-04,140.1699981689453,140.1699981689453,140.91000366210938,137.25,137.41000366210938,4162000
2025-06-05,144.02999877929688,144.02999877929688,144.97000122070312,141.16000366210938,141.1999969482422,5002800
2025-06-06,144.14999389648438,144.14999389648438,145.67999267578125,142.9600067138672,145.41000366210938,3829100
2025-06-09,143.47999572753906,143.47999572753906,145.0,141.49000549316406,144.1999969482422,3392100
2025-06-10,143.7100067138672,143.7100067138672,144.58999633789062,141.6699981689453,144.3699951171875,1530300
2025-06-11,143.58999633789062,143.58999633789062,144.5,142.82000732421875,143.9499969482422,1943800
2025-06-12,141.30999755859375,141.30999755859375,143.74000549316406,140.7899932861328,143.0,1480600
2025-06-13,138.1699981689453,138.1699981689453,140.1199951171875,137.8800048828125,139.80999755859375,1794100
2025-06-16,142.32000732421875,142.32000732421875,142.89999389648438,139.52000427246094,139.69000244140625,3232800
2025-06-17,145.58999633789062,145.58999633789062,145.6999969482422,141.13999938964844,141.5800018310547,2874000
2025-06-18,148.25999450683594,148.25999450683594,148.74000549316406,145.5,146.2100067138672,3994900
2025-06-20,148.8699951171875,148.8699951171875,150.80999755859375,148.10000610351562,149.64999389648438,6524600
2025-06-23,150.69000244140625,150.69000244140625,151.88999938964844,147.9499969482422,149.1199951171875,2525300
2025-06-24,147.77999877929688,147.77999877929688,151.3800048828125,147.5,150.6999969482422,2578900
2025-06-25,146.19000244140625,146.19000244140625,148.30999755859375,145.1999969482422,147.92999267578125,1251800
2025-06-26,147.1999969482422,147.1999969482422,147.4199981689453,144.33999633789062,146.5399932861328,1493400
2025-06-27,149.99000549316406,149.99000549316406,150.66000366210938,146.82000732421875,147.44000244140625,3435700
2025-06-30,151.27999877929688,151.27999877929688,151.60000610351562,149.88999938964844,150.5800018310547,2030600
2025-07-01,149.8800048828125,149.8800048828125,152.1999969482422,148.7899932861328,150.72000122070312,1636000
2025-07-02,149.11000061035156,149.11000061035156,150.36000061035156,148.2100067138672,149.8699951171875,2766800
2025-07-03,149.27000427246094,149.27000427246094,151.0800018310547,148.94000244140625,149.4199981689453,925400
2025-07-07,147.38999938964844,147.38999938964844,149.74000549316406,146.39999389648438,149.27000427246094,2612900
2025-07-08,144.42999267578125,144.42999267578125,148.0399932861328,142.24000549316406,147.36000061035156,2020500
2025-07-09,143.55999755859375,143.55999755859375,145.0399932861328,142.47999572753906,144.99000549316406,2290600
2025-07-10,144.4600067138672,144.4600067138672,145.67999267578125,142.38999938964844,143.55999755859375,1614200
2025-07-11,143.94000244140625,143.94000244140625,144.6300048828125,142.75999450683594,143.89999389648438,1596400
2025-07-14,148.4600067138672,148.4600067138672,148.52000427246094,144.0,144.32000732421875,2271700
2025-07-15,146.07000732421875,146.07000732421875,149.3000030517578,146.0,148.05999755859375,2028500
2025-07-16,148.58999633789062,148.58999633789062,148.9499969482422,145.0800018310547,146.55999755859375,2456600
2025-07-17,150.72000122070312,150.72000122070312,151.57000732421875,147.3300018310547,147.9199981689453,2307100
2025-07-18,150.49000549316406,150.49000549316406,151.97999572753906,148.5399932861328,151.22000122070312,1470900
2025-07-21,149.44000244140625,149.44000244140625,150.8300018310547,148.4600067138672,150.49000549316406,1542100
2025-07-22,150.97000122070312,150.97000122070312,151.30999755859375,147.41000366210938,149.27999877929688,1889600
2025-07-23,153.6699981689453,153.6699981689453,153.75999450683594,149.30999755859375,150.7899932861328,2223800
2025-07-24,152.88999938964844,152.88999938964844,155.07000732421875,152.88999938964844,154.0399932861328,1768100
2025-07-25,153.05999755859375,153.05999755859375,153.10000610351562,151.36000061035156,152.24000549316406,1202700
2025-07-28,153.0800018310547,153.0800018310547,153.22000122070312,150.5800018310547,152.8300018310547,1125500
2025-07-29,150.49000549316406,150.49000549316406,153.75999450683594,149.57000732421875,153.0800018310547,2417900
2025-07-30,152.19000244140625,152.19000244140625,153.58999633789062,150.22999572753906,150.75999450683594,1860600
2025-07-31,147.6999969482422,147.6999969482422,152.77000427246094,147.55999755859375,152.19000244140625,2093300
2025-08-01,146.13999938964844,146.13999938964844,147.85000610351562,143.25,146.02999877929688,1736000
2025-08-04,151.2899932861328,151.2899932861328,151.64999389648438,146.61000061035156,146.8699951171875,2013100
2025-08-05,150.4199981689453,150.4199981689453,151.60000610351562,148.72999572753906,151.2899932861328,1718300
2025-08-06,149.2899932861328,149.2899932861328,150.8699951171875,147.9499969482422,150.8699951171875,2185100
2025-08-07,148.27000427246094,148.27000427246094,150.69000244140625,146.38999938964844,149.52999877929688,3596900
2025-08-08,153.1300048828125,153.1300048828125,156.64999389648438,146.0399932861328,147.22999572753906,3917200
2025-08-11,154.47000122070312,154.47000122070312,156.0800018310547,152.77999877929688,153.19000244140625,3041000
2025-08-12,158.42999267578125,158.42999267578125,159.0,155.32000732421875,155.91000366210938,1906900
2025-08-13,158.8699951171875,158.8699951171875,159.97000122070312,157.0800018310547,159.69000244140625,1767600
2025-08-14,161.60000610351562,161.60000610351562,162.9499969482422,156.9600067138672,157.9600067138672,3654000
2025-08-15,160.92999267578125,160.92999267578125,162.64999389648438,159.6199951171875,162.39999389648438,2891900
2025-08-18,162.1199951171875,162.1199951171875,163.0,160.1300048828125,161.88999938964844,1633400
2025-08-19,162.89999389648438,162.89999389648438,164.05999755859375,161.50999450683594,161.61000061035156,2082600
2025-08-20,161.89999389648438,161.89999389648438,162.8800048828125,160.49000549316406,162.5500030517578,1836800
2025-08-21,162.47000122070312,162.47000122070312,163.44000244140625,160.85000610351562,161.72999572753906,1518000
2025-08-22,165.72000122070312,165.72000122070312,166.5399932861328,162.33999633789062,163.3699951171875,1914600
2025-08-25,165.83999633789062,165.83999633789062,166.57000732421875,165.1300048828125,165.72000122070312,1403900
2025-08-26,166.6199951171875,166.6199951171875,166.89999389648438,164.7899932861328,165.63999938964844,1456100
2025-08-27,165.57000732421875,165.57000732421875,167.00999450683594,165.1300048828125,166.0,1177200
2025-08-28,166.6199951171875,166.6199951171875,167.22000122070312,165.4499969482422,165.77999877929688,1066500
2025-08-29,166.49000549316406,166.49000549316406,167.0,165.5800018310547,166.63999938964844,1028100
2025-09-02,165.47000122070312,165.47000122070312,165.57000732421875,163.1999969482422,164.3000030517578,1461300
2025-09-03,161.97000122070312,161.97000122070312,167.94000244140625,160.16000366210938,166.44000244140625,2671500
2025-09-04,162.97999572753906,162.97999572753906,163.75,161.5500030517578,162.72999572753906,2449200
2025-09-05,163.4199981689453,163.4199981689453,163.57000732421875,162.07000732421875,162.97999572753906,1244600
2025-09-08,169.39999389648438,169.39999389648438,169.66000366210938,163.89999389648438,163.94000244140625,2341000
2025-09-09,170.3000030517578,170.3000030517578,170.86000061035156,168.24000549316406,170.86000061035156,2150000
2025-09-10,170.89999389648438,170.89999389648438,172.0800018310547,169.4199981689453,170.83999633789062,2025500
2025-09-11,174.05999755859375,174.05999755859375,174.4199981689453,170.66000366210938,170.88999938964844,2456300
2025-09-12,173.72999572753906,173.72999572753906,175.25,172.72000122070312,173.75,1408400
2025-09-15,172.3800048828125,172.3800048828125,175.25,171.61000061035156,173.7899932861328,4176500
2025-09-16,170.4199981689453,170.4199981689453,170.9499969482422,166.8300018310547,170.07000732421875,3120100
2025-09-17,169.3699951171875,169.3699951171875,171.3699951171875,167.83999633789062,171.0,3168000
2025-09-18,164.67999267578125,164.67999267578125,169.85000610351562,163.2100067138672,169.85000610351562,4224300
2025-09-19,163.72000122070312,163.72000122070312,164.64999389648438,161.36000061035156,164.64999389648438,3822600
2025-09-22,165.14999389648438,165.14999389648438,165.60000610351562,161.6300048828125,161.8300018310547,1962900
2025-09-23,164.1300048828125,164.1300048828125,166.14999389648438,163.30999755859375,165.3699951171875,1407600
2025-09-24,162.0800018310547,162.0800018310547,164.64999389648438,161.75999450683594,164.4600067138672,2322800
2025-09-25,161.99000549316406,161.99000549316406,162.8800048828125,159.9499969482422,161.16000366210938,1969300
2025-09-26,161.7899932861328,161.7899932861328,163.2100067138672,161.30999755859375,162.36000061035156,1964400
2025-09-29,164.36000061035156,164.36000061035156,165.57000732421875,160.5,162.92999267578125,2607000
2025-09-30,163.39999389648438,163.39999389648438,168.11000061035156,163.3800048828125,165.27000427246094,6747200
2025-10-01,158.8800048828125,158.8800048828125,161.97000122070312,156.6300048828125,161.0,3391900
2025-10-02,156.6699981689453,156.6699981689453,159.52999877929688,155.38999938964844,159.52999877929688,2169400
2025-10-03,156.32000732421875,156.32000732421875,156.7100067138672,152.92999267578125,156.64999389648438,2436000
2025-10-06,155.94000244140625,155.94000244140625,156.41000366210938,153.00999450683594,155.27000427246094,2000600
2025-10-07,155.3300018310547,155.3300018310547,156.0399932861328,153.89999389648438,155.88999938964844,2298800
2025-10-08,149.9499969482422,149.9499969482422,152.88999938964844,149.02000427246094,151.17999267578125,6429300
2025-10-09,152.75,152.75,153.69000244140625,149.27000427246094,149.5,4681900
2025-10-10,152.9600067138672,152.9600067138672,154.5500030517578,151.47999572753906,152.42999267578125,2115900
2025-10-13,153.86000061035156,153.86000061035156,155.27000427246094,153.32000732421875,153.92999267578125,2590500
2025-10-14,152.8300018310547,152.8300018310547,154.0399932861328,151.6999969482422,152.85000610351562,1493800
2025-10-15,155.22999572753906,155.22999572753906,156.7100067138672,152.1199951171875,153.1300048828125,2291000
2025-10-16,151.7100067138672,151.7100067138672,156.24000549316406,150.7899932861328,154.77999877929688,1546500
2025-10-17,155.19000244140625,155.19000244140625,156.4499969482422,151.6300048828125,152.13999938964844,3933700
2025-10-20,156.77000427246094,156.77000427246094,158.17999267578125,155.42999267578125,155.42999267578125,1872100
2025-10-21,157.24000549316406,157.24000549316406,158.38999938964844,156.69000244140625,156.7100067138672,1218100
2025-10-22,156.14999389648438,156.14999389648438,159.19000244140625,154.77999877929688,159.19000244140625,1850000
2025-10-23,153.3300018310547,153.3300018310547,157.99000549316406,152.50999450683594,156.72000122070312,1914800
2025-10-24,152.86000061035156,152.86000061035156,155.25,152.8000030517578,154.0,1347400
2025-10-27,153.1699981689453,153.1699981689453,154.19000244140625,151.89999389648438,153.91000366210938,1377800
2025-10-28,151.07000732421875,151.07000732421875,153.25999450683594,150.5800018310547,153.25,1702300
2025-10-29,149.19000244140625,149.19000244140625,152.74000549316406,149.0800018310547,150.25999450683594,2009400
2025-10-30,148.02000427246094,148.02000427246094,150.4600067138672,147.38999938964844,148.00999450683594,3026200
2025-10-31,149.52999877929688,149.52999877929688,151.13999938964844,147.4600067138672,148.08999633789062,2814900
2025-11-03,149.83999633789062,149.83999633789062,151.02000427246094,146.10000610351562,148.5399932861328,3695000
2025-11-04,150.75,150.75,152.61000061035156,146.58999633789062,146.58999633789062,3365400
2025-11-05,134.7899932861328,134.7899932861328,145.0,134.0399932861328,143.0,8851400
2025-11-06,137.77000427246094,137.77000427246094,141.0,133.5399932861328,134.35000610351562,7068600
2025-11-07,140.50999450683594,140.50999450683594,142.07000732421875,135.0399932861328,136.86000061035156,4124500
2025-11-10,143.35000610351562,143.35000610351562,144.75999450683594,140.47999572753906,140.47999572753906,3628000
2025-11-11,141.85000610351562,141.85000610351562,143.75,141.72000122070312,143.27000427246094,3862900
2025-11-12,140.49000549316406,140.49000549316406,143.7100067138672,140.47999572753906,142.3699951171875,3373500
2025-11-13,136.82000732421875,136.82000732421875,140.49000549316406,136.5500030517578,139.69000244140625,2640500
2025-11-14,135.86000061035156,135.86000061035156,136.8000030517578,135.13999938964844,136.47999572753906,1777100
2025-11-17,132.4199981689453,132.4199981689453,135.9499969482422,130.7100067138672,135.42999267578125,4524000
2025-11-18,131.3300018310547,131.3300018310547,132.88999938964844,130.1699981689453,131.77000427246094,3377500
2025-11-19,130.0,130.0,132.0,128.9600067138672,131.7100067138672,2921500
2025-11-20,129.00999450683594,129.00999450683594,132.27000427246094,128.38999938964844,130.5800018310547,3235600
2025-11-21,130.6300048828125,130.6300048828125,132.11000061035156,128.39999389648438,129.1300048828125,2736700
2025-11-24,125.61000061035156,125.61000061035156,130.60000610351562,125.44000244140625,130.4199981689453,4986000
2025-11-25,129.55999755859375,129.55999755859375,130.02000427246094,125.33999633789062,127.9800033569336,4446900
2025-11-26,131.0500030517578,131.0500030517578,132.1300048828125,129.72000122070312,129.72999572753906,2763600
2025-11-28,131.4499969482422,131.4499969482422,132.14999389648438,130.24000549316406,130.5,936000
2025-12-01,131.10000610351562,131.10000610351562,132.35000610351562,129.7100067138672,130.77999877929688,1896400
2025-12-02,128.5399932861328,128.5399932861328,131.5,128.5,131.10000610351562,2569500
2025-12-03,136.00999450683594,136.00999450683594,136.4600067138672,128.64999389648438,128.92999267578125,5088400
2025-12-04,139.67999267578125,139.67999267578125,139.8800048828125,135.33999633789062,136.5399932861328,4126200
2025-12-05,139.3300018310547,139.3300018310547,141.02999877929688,138.0,140.0399932861328,4793400
2025-12-08,138.0800018310547,138.0800018310547,140.0500030517578,136.1199951171875,138.91000366210938,3534000
2025-12-09,139.07000732421875,139.07000732421875,140.5,137.19000244140625,137.82000732421875,2353700
2025-12-10,138.82000732421875,138.82000732421875,140.72000122070312,136.19000244140625,140.72000122070312,3601400
2025-12-11,141.8699951171875,141.8699951171875,141.8699951171875,137.94000244140625,137.94000244140625,2041100
2025-12-12,143.13999938964844,143.13999938964844,144.5,141.85000610351562,142.92999267578125,2293000
2025-12-15,141.66000366210938,141.66000366210938,142.8800048828125,139.38999938964844,141.74000549316406,2648200
2025-12-16,138.10000610351562,138.10000610351562,141.5,137.8800048828125,141.5,2711300
2025-12-17,136.41000366210938,136.41000366210938,137.75999450683594,135.0500030517578,137.75,3218700
2025-12-18,138.8800048828125,138.8800048828125,140.13999938964844,136.32000732421875,137.2899932861328,2553100
2025-12-19,141.10000610351562,141.10000610351562,142.08999633789062,138.5,139.1199951171875,6392200
2025-12-22,141.75,141.75,143.1199951171875,140.9199981689453,141.57000732421875,1814700
2025-12-23,144.10000610351562,144.10000610351562,144.75999450683594,141.88999938964844,142.39999389648438,1929500
2025-12-24,145.30999755859375,145.30999755859375,145.30999755859375,143.82000732421875,144.3300018310547,696800
2025-12-26,145.80999755859375,145.80999755859375,146.60000610351562,145.10000610351562,145.36000061035156,1215800
2025-12-29,144.57000732421875,144.57000732421875,146.25999450683594,144.22000122070312,146.11000061035156,1932500
2025-12-30,144.08999633789062,144.08999633789062,145.11000061035156,143.3000030517578,144.22999572753906,1380600
2025-12-31,142.5,142.5,144.47000122070312,142.49000549316406,143.83999633789062,1240500
2026-01-02,145.30999755859375,145.30999755859375,146.33999633789062,142.42999267578125,142.42999267578125,1859200
2026-01-05,145.30999755859375,145.30999755859375,147.88999938964844,144.6300048828125,144.83999633789062,2080300
2026-01-06,145.52000427246094,145.52000427246094,146.64999389648438,144.08999633789062,145.44000244140625,2440200
2026-01-07,143.9600067138672,143.9600067138672,146.49000549316406,143.5,144.86000061035156,2438300
2026-01-08,147.27000427246094,147.27000427246094,147.5,142.6999969482422,143.82000732421875,2095100
2026-01-09,146.07000732421875,146.07000732421875,148.9600067138672,144.8699951171875,148.13999938964844,2856100
2026-01-12,148.85000610351562,148.85000610351562,149.25999450683594,144.33999633789062,144.83999633789062,2559700
2026-01-13,146.02000427246094,146.02000427246094,147.80999755859375,143.5800018310547,147.13999938964844,3214600
2026-01-14,146.77999877929688,146.77999877929688,147.0399932861328,144.64999389648438,145.36000061035156,2892500
2026-01-15,145.72999572753906,145.72999572753906,148.27000427246094,144.75999450683594,148.27000427246094,2452700
2026-01-16,144.42999267578125,144.42999267578125,146.8300018310547,144.0,145.10000610351562,5190000
2026-01-20,140.64999389648438,140.64999389648438,143.33999633789062,140.50999450683594,142.66000366210938,2473200
2026-01-21,139.7100067138672,139.7100067138672,141.69000244140625,137.75,141.6300048828125,3088700
2026-01-22,138.13999938964844,138.13999938964844,141.7100067138672,137.50999450683594,140.42999267578125,2294500
2026-01-23,146.97000122070312,146.97000122070312,148.10000610351562,137.5,138.07000732421875,5516700
2026-01-26,147.8000030517578,147.8000030517578,149.91000366210938,146.3800048828125,147.02999877929688,2656200
2026-01-27,146.8000030517578,146.8000030517578,147.50999450683594,144.55999755859375,147.50999450683594,1992500
2026-01-28,147.52999877929688,147.52999877929688,148.36000061035156,146.58999633789062,147.0800018310547,1450000
2026-01-29,147.77999877929688,147.77999877929688,148.8800048828125,145.80999755859375,148.6699981689453,1643200
2026-01-30,145.4499969482422,145.4499969482422,148.1199951171875,143.2899932861328,147.39999389648438,1824400
2026-02-02,143.94000244140625,143.94000244140625,146.77000427246094,142.47999572753906,144.7100067138672,1847300
2026-02-03,141.33999633789062,141.33999633789062,143.50999450683594,138.74000549316406,143.2100067138672,2864700
2026-02-04,142.4600067138672,142.4600067138672,142.58999633789062,139.80999755859375,141.47999572753906,2819300
2026-02-05,138.27999877929688,138.27999877929688,142.8300018310547,136.4199981689453,141.2899932861328,2348400
2026-02-06,140.83999633789062,140.83999633789062,141.64999389648438,138.0,139.10000610351562,2880700
2026-02-09,147.91000366210938,147.91000366210938,148.2100067138672,140.4499969482422,140.9600067138672,2938000
2026-02-10,149.32000732421875,149.32000732421875,152.27999877929688,147.72000122070312,148.5,2109300
2026-02-11,151.11000061035156,151.11000061035156,151.33999633789062,147.86000061035156,150.22999572753906,2418500
2026-02-12,154.8699951171875,154.8699951171875,159.88999938964844,150.0,150.4499969482422,5006100
2026-02-13,158.27000427246094,158.27000427246094,159.8000030517578,154.00999450683594,156.25,2539600
2026-02-17,157.52999877929688,157.52999877929688,158.22000122070312,152.72999572753906,156.22000122070312,2372700
