Date,Adj Close,Close,High,Low,Open,Volume
2025-10-21,249.7373504638672,254.7100067138672,256.8399963378906,253.5599975585937,254.2100067138672,1058700
2025-10-22,248.20779418945312,253.1499938964844,255.22000122070312,252.3099975585937,254.0399932861328,1098300
2025-10-23,249.9530487060547,254.92999267578125,255.7899932861328,251.72999572753903,254.5399932861328,956400
2025-10-24,249.93345642089844,254.91000366210932,256.8999938964844,253.5800018310547,255.3800048828125,829500
2025-10-27,250.766845703125,255.759994506836,257.45001220703125,254.6000061035156,255.75,914700
2025-10-28,249.4628143310547,254.42999267578125,256.94000244140625,253.8099975585937,255.75,996600
2025-10-29,243.49169921875,248.33999633789065,254.1300048828125,247.8300018310547,253.6300048828125,1142900
2025-10-30,239.8835601806641,244.66000366210932,248.69000244140625,244.3999938964844,246.8300018310547,1090500
2025-10-31,237.8539581298828,242.58999633789065,244.0200042724609,239.02999877929688,244.0200042724609,2161500
2025-11-03,234.68702697753903,239.3600006103516,242.07000732421875,235.97000122070312,241.91000366210932,1472900
2025-11-04,236.0695037841797,240.7700042724609,241.3000030517578,237.1100006103516,238.509994506836,1720000
2025-11-05,232.9221649169922,237.5599975585937,241.47999572753903,235.5500030517578,240.7700042724609,2160000
2025-11-06,253.7377014160156,258.7900085449219,264.3099975585937,249.2899932861328,249.38999938964844,4254500
2025-11-07,254.6691131591797,259.739990234375,260.739990234375,255.0,256.6400146484375,1666900
2025-11-10,253.3847198486328,258.42999267578125,261.0199890136719,256.4599914550781,260.54998779296875,1208400
2025-11-11,257.1105651855469,262.2300109863281,265.0799865722656,257.9100036621094,259.5,1113700
2025-11-12,256.4437866210937,261.54998779296875,265.7900085449219,261.1600036621094,262.5199890136719,983100
2025-11-13,257.8949279785156,263.0299987792969,264.29998779296875,260.0,260.0,1255600
2025-11-14,254.27696228027344,259.3399963378906,263.1499938964844,258.67999267578125,261.989990234375,843100
2025-11-17,248.14895629882807,253.08999633789065,258.6400146484375,252.63999938964844,258.2799987792969,1200100
2025-11-18,247.23712158203125,252.16000366210932,254.0,249.1999969482422,251.32000732421875,1008100
2025-11-19,248.30584716796875,253.25,253.75,250.02999877929688,252.6199951171875,965500
2025-11-20,246.18801879882807,251.08999633789065,258.5599975585937,250.88999938964844,254.07000732421875,1156400
2025-11-21,252.34542846679688,257.3699951171875,257.7699890136719,251.3800048828125,252.22000122070312,1780800
2025-11-24,251.57081604003903,256.5799865722656,257.32000732421875,252.7100067138672,256.3800048828125,1633600
2025-11-25,253.8749542236328,258.92999267578125,259.8800048828125,257.0,258.4800109863281,1234000
2025-11-26,253.9043731689453,258.9599914550781,260.8299865722656,257.57000732421875,258.29998779296875,725700
2025-11-28,255.9535675048828,261.04998779296875,262.2900085449219,258.9700012207031,260.1600036621094,457300
2025-12-01,255.76727294921875,260.8599853515625,263.07000732421875,259.5,260.0,1284800
2025-12-02,251.7571258544922,256.7699890136719,261.1000061035156,256.2300109863281,260.8399963378906,1044500
2025-12-03,255.2672576904297,260.3500061035156,261.54998779296875,257.6600036621094,257.82000732421875,1465400
2025-12-04,256.512451171875,261.6199951171875,262.5400085449219,258.0,260.3699951171875,1354100
2025-12-05,255.6005859375,260.69000244140625,265.5199890136719,260.3299865722656,261.5199890136719,1315500
2025-12-08,231.441635131836,236.0500030517578,256.7200012207031,230.3500061035156,255.0200042724609,4138200
2025-12-09,226.2549285888672,230.759994506836,240.19000244140625,230.0500030517578,236.509994506836,3329700
2025-12-10,232.08876037597656,236.7100067138672,237.2400054931641,229.1100006103516,229.82000732421875,3623000
2025-12-11,238.97169494628903,243.72999572753903,243.8099975585937,238.1100006103516,239.0,1911200
2025-12-12,238.2559509277344,243.0,244.5,239.92999267578125,242.8800048828125,3053500
2025-12-15,240.22671508789065,245.009994506836,245.1100006103516,239.92999267578125,240.9199981689453,2099000
2025-12-16,237.5205993652344,242.25,245.2400054931641,238.8999938964844,243.2899932861328,2690300
2025-12-17,241.5699615478516,246.3800048828125,247.72000122070312,241.6100006103516,242.25,2454100
2025-12-18,238.99131774902344,243.75,249.1699981689453,243.66000366210932,247.8500061035156,1892300
2025-12-19,235.2753295898437,239.9600067138672,243.47999572753903,238.6000061035156,241.6100006103516,2972700
2025-12-22,240.001220703125,244.77999877929688,245.7100067138672,239.4900054931641,239.9600067138672,1926500
2025-12-23,239.99142456054688,244.7700042724609,245.509994506836,242.22000122070312,244.3800048828125,919800
2025-12-24,241.0405120849609,245.83999633789065,246.259994506836,244.1499938964844,244.77999877929688,645500
2025-12-26,242.5896759033203,247.4199981689453,247.94000244140625,245.0,246.91000366210932,950800
2025-12-29,243.0112762451172,247.8500061035156,248.8000030517578,246.0500030517578,247.0,1303200
2025-12-30,243.9623413085937,248.82000732421875,249.58999633789065,246.5599975585937,247.8500061035156,1077700
2025-12-31,242.19747924804688,247.0200042724609,249.6100006103516,246.9199981689453,248.47999572753903,876800
2026-01-02,247.3726806640625,250.47000122070312,251.44000244140625,242.33999633789065,245.27999877929688,1407600
2026-01-05,250.7010040283203,253.83999633789065,255.97000122070312,247.4499969482422,247.8000030517578,1606300
2026-01-06,255.1650848388672,258.3599853515625,260.1600036621094,252.4499969482422,254.22000122070312,1531000
2026-01-07,258.6317138671875,261.8699951171875,262.7699890136719,255.22999572753903,257.9599914550781,2065700
2026-01-08,257.98974609375,261.2200012207031,265.1600036621094,259.0599975585937,262.82000732421875,1543500
2026-01-09,260.4588317871094,263.7200012207031,265.70001220703125,260.0599975585937,260.2699890136719,1505500
2026-01-12,263.73779296875,267.0400085449219,267.67999267578125,261.7900085449219,263.5,1475400
2026-01-13,262.888427734375,266.17999267578125,268.5799865722656,264.45001220703125,266.760009765625,1045200
2026-01-14,263.9451904296875,267.25,270.8800048828125,265.9100036621094,266.2799987792969,1417400
2026-01-15,262.6908874511719,265.9800109863281,269.67999267578125,264.45001220703125,268.0,1229900
2026-01-16,264.2217102050781,267.5299987792969,267.8500061035156,264.0,264.0,1459800
2026-01-20,254.98733520507807,258.17999267578125,265.8500061035156,256.5899963378906,263.989990234375,1987000
2026-01-21,259.8563537597656,263.1099853515625,264.3699951171875,258.5599975585937,261.19000244140625,1233500
2026-01-22,260.7748718261719,264.0400085449219,267.2200012207031,262.739990234375,263.79998779296875,1357200
2026-01-23,258.1181640625,261.3500061035156,264.2099914550781,259.6000061035156,264.07000732421875,1294800
2026-01-26,259.3724060058594,262.6199951171875,264.8699951171875,261.95001220703125,263.0,1229800
2026-01-27,255.91571044921875,259.1199951171875,263.5,258.5199890136719,261.5,899800
2026-01-28,252.7256622314453,255.88999938964844,260.5299987792969,253.94000244140625,259.3299865722656,2067400
2026-01-29,252.85403442382807,256.0199890136719,258.3500061035156,254.1999969482422,256.3599853515625,2621900
2026-01-30,269.1302490234375,272.5,273.8999938964844,262.6700134277344,267.3500061035156,2571400
2026-02-02,267.638916015625,270.989990234375,275.1700134277344,267.92999267578125,270.010009765625,1490000
2026-02-03,274.522705078125,277.9599914550781,278.0400085449219,271.510009765625,271.7900085449219,1683200
2026-02-04,283.0459899902344,286.5899963378906,286.7099914550781,279.6300048828125,279.989990234375,1634500
2026-02-05,279.9942321777344,283.5,287.8099975585937,282.1700134277344,287.2300109863281,1240400
2026-02-06,279.6189270019531,283.1199951171875,286.739990234375,281.3999938964844,282.6400146484375,995400
2026-02-09,282.8287353515625,286.3699951171875,286.8399963378906,280.6600036621094,282.07000732421875,1032600
2026-02-10,287.17431640625,290.7699890136719,293.1300048828125,286.25,286.25,915400
2026-02-11,289.5150451660156,293.1400146484375,294.67999267578125,289.07000732421875,290.1099853515625,856000
2026-02-12,287.8952941894531,291.5,296.4599914550781,289.760009765625,294.0899963378906,1182400
2026-02-13,276.2807312011719,279.739990234375,286.8399963378906,274.0899963378906,283.8999938964844,3299300
2026-02-17,274.256103515625,277.69000244140625,281.75,275.7300109863281,281.75,1601600
2026-02-18,278.8979797363281,282.3900146484375,282.82000732421875,278.6199951171875,279.45001220703125,1896200
2026-02-19,277.2486267089844,280.7200012207031,282.5,278.8299865722656,281.3599853515625,1140500
2026-02-20,277.7029113769531,281.17999267578125,283.7900085449219,278.79998779296875,279.92999267578125,1851000
2026-02-23,279.747314453125,283.25,284.5,280.95001220703125,281.510009765625,1370400
