Date,Adj Close,Close,High,Low,Open,Volume
2025-03-07,552.4171142578125,561.8900146484375,566.9199829101562,553.3499755859375,565.3200073242188,710400
2025-03-10,536.1461791992188,545.3400268554688,556.5,539.510009765625,555.0,819700
2025-03-11,532.587158203125,541.719970703125,549.22998046875,535.9199829101562,543.2000122070312,846600
2025-03-12,535.8807373046875,545.0700073242188,549.1699829101562,538.5,545.2100219726562,662900
2025-03-13,532.3316040039062,541.4600219726562,547.3200073242188,537.1300048828125,544.02001953125,650800
2025-03-14,545.358154296875,554.7100219726562,556.6900024414062,544.4199829101562,547.1199951171875,405800
2025-03-17,556.4282836914062,565.969970703125,569.0900268554688,552.0999755859375,552.7000122070312,343100
2025-03-18,559.1122436523438,568.7000122070312,571.510009765625,564.8400268554688,566.469970703125,555200
2025-03-19,560.79345703125,570.4099731445312,573.6799926757812,562.0800170898438,567.8499755859375,522000
2025-03-20,556.4479370117188,565.989990234375,571.9400024414062,562.52001953125,565.3300170898438,580600
2025-03-21,553.0758056640625,562.5599975585938,563.72998046875,554.75,561.969970703125,822800
2025-03-24,557.2344360351562,566.7899780273438,574.0399780273438,565.2000122070312,569.8599853515625,476900
2025-03-25,564.9227294921875,574.6099853515625,576.5399780273438,564.2000122070312,569.0599975585938,409800
2025-03-26,559.8693237304688,569.469970703125,578.9299926757812,565.5499877929688,574.72998046875,455100
2025-03-27,556.2318115234375,565.77001953125,571.0,563.8800048828125,570.239990234375,453900
2025-03-28,549.0547485351562,558.469970703125,569.5700073242188,555.0700073242188,566.0599975585938,390000
2025-03-31,555.9662475585938,565.5,567.280029296875,550.0499877929688,554.0900268554688,569400
2025-04-01,557.7359008789062,567.2999877929688,570.4000244140625,560.7100219726562,564.1799926757812,550100
2025-04-02,566.2499389648438,575.9600219726562,576.719970703125,561.2899780273438,561.969970703125,481900
2025-04-03,535.0057373046875,544.1799926757812,564.2100219726562,543.6699829101562,561.5800170898438,631700
2025-04-04,498.8851013183594,507.4400024414063,533.260009765625,507.1400146484375,533.0900268554688,1194700
2025-04-07,498.01995849609375,506.55999755859375,521.3499755859375,486.739990234375,497.2799987792969,1092200
2025-04-08,498.4230346679688,506.9700012207031,531.6599731445312,496.8500061035156,523.4000244140625,852900
2025-04-09,540.0689086914062,549.3300170898438,550.9199829101562,495.2799987792969,500.0,935700
2025-04-10,518.872314453125,527.77001953125,538.3099975585938,509.8299865722656,537.489990234375,525800
2025-04-11,532.5675659179688,541.7000122070312,546.0399780273438,521.6599731445312,524.02001953125,464600
2025-04-14,541.9564819335938,551.25,557.8900146484375,547.739990234375,551.3499755859375,484200
2025-04-15,547.186767578125,556.5700073242188,562.02001953125,552.3099975585938,553.9099731445312,362000
2025-04-16,533.4130249023438,542.5599975585938,556.1599731445312,538.75,551.27001953125,418500
2025-04-17,537.6699829101562,546.8900146484375,555.0399780273438,543.0,547.530029296875,508600
2025-04-21,524.486083984375,533.47998046875,542.6799926757812,525.77001953125,539.27001953125,917300
2025-04-22,529.4017333984375,538.47998046875,540.6099853515625,516.2899780273438,521.6500244140625,818200
2025-04-23,524.4171752929688,533.4099731445312,559.989990234375,531.7899780273438,548.2100219726562,940900
2025-04-24,521.654541015625,530.5999755859375,538.4299926757812,529.0,535.9099731445312,689700
2025-04-25,526.3343505859375,535.3599853515625,537.75,528.6699829101562,532.969970703125,504500
2025-04-28,525.9313354492188,534.9500122070312,539.2000122070312,529.4299926757812,534.6799926757812,433200
2025-04-29,531.3484497070312,540.4600219726562,542.9000244140625,531.4099731445312,536.530029296875,350500
2025-04-30,535.9200439453125,545.1099853515625,546.530029296875,531.27001953125,536.989990234375,600800
2025-05-01,536.8638305664062,546.0700073242188,552.2899780273438,539.6699829101562,543.0,430400
2025-05-02,546.449462890625,555.8200073242188,558.719970703125,550.6500244140625,554.5,389900
2025-05-05,541.130615234375,550.4099731445312,557.8599853515625,549.489990234375,552.3699951171875,328400
2025-05-06,535.9789428710938,545.1699829101562,550.9099731445312,542.3900146484375,545.5700073242188,438300
2025-05-07,543.3525390625,552.6699829101562,554.3099975585938,545.5900268554688,545.5900268554688,339800
2025-05-08,548.5730590820312,557.97998046875,563.1699829101562,552.9199829101562,554.2899780273438,526100
2025-05-09,547.1770629882812,556.5599975585938,561.1300048828125,554.719970703125,559.260009765625,379900
2025-05-12,559.3777465820312,568.969970703125,569.969970703125,558.4099731445312,569.6199951171875,431600
2025-05-13,554.3637084960938,563.8699951171875,574.5399780273438,562.2899780273438,569.1300048828125,512800
2025-05-14,557.0281372070312,566.5800170898438,567.739990234375,561.5700073242188,564.6699829101562,445200
2025-05-15,565.7091674804688,575.4099731445312,576.77001953125,565.6799926757812,565.6799926757812,608300
2025-05-16,564.3383178710938,572.219970703125,578.4299926757812,567.8200073242188,574.7100219726562,786900
2025-05-19,564.762451171875,572.6500244140625,575.0499877929688,567.7899780273438,568.0599975585938,284000
2025-05-20,563.34228515625,571.2100219726562,574.1799926757812,567.2899780273438,569.2899780273438,508000
2025-05-21,552.3851928710938,560.0999755859375,570.6799926757812,559.4600219726562,567.9099731445312,509400
2025-05-22,556.1132202148438,563.8800048828125,566.7999877929688,556.4400024414062,559.52001953125,435600
2025-05-23,550.9749145507812,558.6699829101562,562.2000122070312,556.6599731445312,558.1199951171875,226500
2025-05-27,558.785888671875,566.5900268554688,568.0499877929688,560.2000122070312,563.760009765625,433500
2025-05-28,554.9297485351562,562.6799926757812,569.5399780273438,562.5,566.0999755859375,359100
2025-05-29,558.2040405273438,566.0,567.22998046875,560.739990234375,565.0,531900
2025-05-30,556.2513427734375,564.02001953125,566.0,556.8900146484375,566.0,631900
2025-06-02,556.4288330078125,564.2000122070312,564.3599853515625,544.5499877929688,557.6500244140625,299100
2025-06-03,558.6083984375,566.4099731445312,567.3699951171875,554.3800048828125,562.5999755859375,338400
2025-06-04,559.1014404296875,566.9099731445312,569.72998046875,565.3499755859375,568.1900024414062,264600
2025-06-05,556.3006591796875,564.0700073242188,568.9299926757812,561.1500244140625,568.9299926757812,348300
2025-06-06,560.8076171875,568.6400146484375,569.75,564.5599975585938,566.4000244140625,251300
2025-06-09,550.314208984375,558.0,569.219970703125,557.2999877929688,567.780029296875,526500
2025-06-10,550.1564331054688,557.8400268554688,563.260009765625,556.0900268554688,558.9600219726562,500400
2025-06-11,546.7835083007812,554.4199829101562,560.5900268554688,553.030029296875,557.6199951171875,566700
2025-06-12,547.54296875,555.1900024414062,555.25,547.8499755859375,552.25,411000
2025-06-13,535.2545776367188,542.72998046875,550.989990234375,540.3400268554688,549.6400146484375,465500
2025-06-16,539.83056640625,547.3699951171875,551.77001953125,545.8200073242188,546.27001953125,375400
2025-06-17,540.9943237304688,548.5499877929688,549.2999877929688,543.5,543.5,414800
2025-06-18,536.2308349609375,543.719970703125,550.6799926757812,540.8599853515625,547.280029296875,551600
2025-06-20,537.2763061523438,544.780029296875,547.52001953125,541.469970703125,546.0,666100
2025-06-23,547.473876953125,555.1199951171875,555.5599975585938,539.6500244140625,543.6599731445312,867300
2025-06-24,567.7605590820312,575.6900024414062,577.5800170898438,560.3599853515625,561.3599853515625,672300
2025-06-25,562.1389770507812,569.989990234375,574.469970703125,560.3499755859375,574.1400146484375,562200
2025-06-26,557.8983154296875,565.6900024414062,571.5700073242188,564.3300170898438,570.75,584400
2025-06-27,568.4705810546875,576.4099731445312,577.5,568.1400146484375,569.5700073242188,879900
2025-06-30,568.7960205078125,576.739990234375,579.0700073242188,569.4299926757812,575.8200073242188,584600
2025-07-01,573.332763671875,581.3400268554688,583.6300048828125,570.0,574.4000244140625,456800
2025-07-02,574.8218994140625,582.8499755859375,586.3499755859375,577.3599853515625,577.3599853515625,466700
2025-07-03,579.6445922851562,587.739990234375,589.5499877929688,580.0,586.5,268200
2025-07-07,579.9009399414062,588.0,590.47998046875,583.1799926757812,587.7899780273438,373800
2025-07-08,572.9678344726562,580.969970703125,593.27001953125,577.0999755859375,591.3599853515625,541000
2025-07-09,573.7963256835938,581.8099975585938,586.3499755859375,579.4500122070312,582.8499755859375,349900
2025-07-10,572.662109375,580.6599731445312,586.8800048828125,579.8300170898438,580.9199829101562,332300
2025-07-11,557.7700805664062,565.5599975585938,578.7899780273438,563.3099975585938,576.5599975585938,635300
2025-07-14,562.7998046875,570.6599731445312,576.5499877929688,562.9299926757812,565.6099853515625,520000
2025-07-15,555.3736572265625,563.1300048828125,576.0599975585938,563.1099853515625,571.510009765625,403300
2025-07-16,564.2496337890625,572.1300048828125,573.3900146484375,558.6400146484375,564.7999877929688,840900
2025-07-17,572.188720703125,580.1799926757812,581.8200073242188,569.4099731445312,575.0,647000
2025-07-18,569.9795532226562,577.9400024414062,584.5599975585938,576.77001953125,580.6300048828125,584900
2025-07-21,570.0090942382812,577.969970703125,582.9500122070312,574.5700073242188,582.5800170898438,1065600
2025-07-22,519.2283325195312,526.47998046875,571.530029296875,525.3400268554688,565.010009765625,2464300
2025-07-23,523.5480346679688,530.8599853515625,538.989990234375,525.0,534.77001953125,1930900
2025-07-24,535.8265380859375,543.3099975585938,547.8699951171875,531.7899780273438,532.3099975585938,1252000
2025-07-25,538.7655029296875,546.2899780273438,551.4199829101562,544.5,546.489990234375,998800
2025-07-28,545.1759643554688,552.7899780273438,556.9099731445312,541.1199951171875,542.4600219726562,1668300
2025-07-29,549.5350952148438,557.2100219726562,561.0,552.8800048828125,557.6099853515625,1162100
2025-07-30,551.4484252929688,559.1500244140625,563.7899780273438,554.6300048828125,555.0700073242188,994500
2025-07-31,553.6278686523438,561.3599853515625,569.989990234375,556.47998046875,556.47998046875,1103000
2025-08-01,549.7224731445312,557.4000244140625,563.6099853515625,552.3900146484375,559.1400146484375,1053000
2025-08-04,564.1607666015625,572.0399780273438,573.2899780273438,560.510009765625,560.510009765625,863400
2025-08-05,550.0479125976562,557.72998046875,575.9600219726562,557.6199951171875,572.1500244140625,1089700
2025-08-06,540.747802734375,548.2999877929688,562.6599731445312,542.260009765625,559.22998046875,1064900
2025-08-07,537.9765625,545.489990234375,555.0,541.5,553.0900268554688,499700
2025-08-08,539.1502075195312,546.6799926757812,550.0,545.0,546.8099975585938,608700
2025-08-11,541.8228149414062,549.3900146484375,555.7100219726562,547.1599731445312,547.1599731445312,588000
2025-08-12,542.5821533203125,550.1599731445312,554.0800170898438,547.52001953125,550.010009765625,589400
2025-08-13,559.6143188476562,567.4299926757812,567.8900146484375,552.489990234375,554.0,542900
2025-08-14,557.9278564453125,565.719970703125,566.5999755859375,560.2999877929688,564.2100219726562,362900
2025-08-15,551.1011962890625,557.02001953125,566.8499755859375,555.9600219726562,564.260009765625,372300
2025-08-18,549.7655029296875,555.6699829101562,561.72998046875,555.02001953125,556.02001953125,709700
2025-08-19,562.122802734375,568.1599731445312,570.010009765625,555.3300170898438,556.0,685200
2025-08-20,568.1481323242188,574.25,574.4099731445312,562.5999755859375,567.6300048828125,577300
2025-08-21,561.2423095703125,567.27001953125,572.1199951171875,565.989990234375,570.6099853515625,535600
2025-08-22,568.7219848632812,574.8300170898438,580.22998046875,566.6900024414062,571.1199951171875,380100
2025-08-25,567.6237182617188,573.719970703125,577.4500122070312,569.9299926757812,573.4600219726562,532500
2025-08-26,565.3580932617188,571.4299926757812,572.9099731445312,562.9299926757812,572.8800048828125,425100
2025-08-27,564.0917358398438,570.1500244140625,575.27001953125,569.7100219726562,571.489990234375,332900
2025-08-28,562.5086669921875,568.5499877929688,572.1300048828125,568.3900146484375,571.0499877929688,521500
2025-08-29,561.6875,567.719970703125,571.6400146484375,565.530029296875,568.7999877929688,499000
2025-09-02,548.0242309570312,553.9099731445312,565.7899780273438,548.0,560.6599731445312,845300
2025-09-03,545.7486572265625,551.6099853515625,558.4400024414062,549.0900268554688,552.5999755859375,898700
2025-09-04,551.2694091796875,557.1900024414062,557.5999755859375,551.0,554.0999755859375,590600
2025-09-05,549.2511596679688,555.1500244140625,561.5900268554688,554.0,558.3599853515625,626800
2025-09-08,568.474609375,574.5800170898438,576.1599731445312,554.9099731445312,557.72998046875,922800
2025-09-09,563.1122436523438,569.1599731445312,574.5,567.9000244140625,571.989990234375,671200
2025-09-10,557.1957397460938,563.1799926757812,571.77001953125,558.97998046875,571.77001953125,648700
2025-09-11,579.2587890625,585.47998046875,585.8400268554688,564.7999877929688,565.7100219726562,477000
2025-09-12,577.052490234375,583.25,585.4500122070312,576.3400268554688,584.0700073242188,722100
2025-09-15,570.4830932617188,576.6099853515625,584.3400268554688,574.9500122070312,584.1500244140625,1255800
2025-09-16,560.9949340820312,567.02001953125,580.0399780273438,562.9000244140625,576.1500244140625,566600
2025-09-17,572.4915161132812,578.6400146484375,585.4000244140625,568.8099975585938,568.8099975585938,875400
2025-09-18,550.0722045898438,555.97998046875,579.989990234375,548.0900268554688,579.3099975585938,1599000
2025-09-19,553.80224609375,559.75,562.7899780273438,555.0,557.9600219726562,1237100
2025-09-22,562.0238647460938,568.0599975585938,571.72998046875,557.0,559.0,838700
2025-09-23,562.8945922851562,568.9400024414062,570.969970703125,565.6199951171875,566.0,650800
2025-09-24,560.4013061523438,566.4199829101562,567.9299926757812,558.3200073242188,566.0,710900
2025-09-25,558.6599731445312,564.6599731445312,566.6400146484375,559.0499877929688,564.0,484800
2025-09-26,559.4119262695312,565.4199829101562,572.7899780273438,564.1300048828125,565.8200073242188,579900
2025-09-29,562.85498046875,568.9000244140625,571.3699951171875,563.8400268554688,566.8499755859375,507800
2025-09-30,561.3807373046875,567.4099731445312,571.8699951171875,562.8599853515625,566.6400146484375,460700
2025-10-01,546.7183227539062,552.5900268554688,568.3400268554688,550.1599731445312,567.010009765625,522800
2025-10-02,554.8114013671875,560.77001953125,562.6400146484375,545.010009765625,550.8699951171875,660000
2025-10-03,554.1682739257812,560.1199951171875,563.4500122070312,555.0,560.5,386900
2025-10-06,558.8084106445312,564.8099975585938,568.2000122070312,557.72998046875,564.0599975585938,396800
2025-10-07,563.062744140625,569.1099853515625,572.4000244140625,558.0499877929688,562.989990234375,324100
2025-10-08,560.9158325195312,566.9400024414062,573.6300048828125,563.9199829101562,567.6500244140625,330800
2025-10-09,552.3675537109375,558.2999877929688,566.760009765625,557.3900146484375,563.3200073242188,474400
2025-10-10,541.1382446289062,546.9500122070312,562.8099975585938,546.530029296875,562.0,488100
2025-10-13,542.5233154296875,548.3499755859375,552.4500122070312,545.0,548.0499877929688,450200
2025-10-14,547.6978149414062,553.5800170898438,556.9199829101562,547.0,547.8499755859375,367100
2025-10-15,543.5621948242188,549.4000244140625,554.530029296875,543.489990234375,551.72998046875,511100
2025-10-16,527.6728515625,533.3400268554688,550.1799926757812,531.780029296875,550.1799926757812,773000
2025-10-17,528.6720581054688,534.3499755859375,536.6799926757812,526.0700073242188,535.0,861700
2025-10-20,530.9971313476562,536.7000122070312,538.6099853515625,525.3099975585938,528.6799926757812,603300
2025-10-21,534.6182250976562,540.3599853515625,545.3200073242188,531.780029296875,531.780029296875,686200
2025-10-22,531.8974609375,537.6099853515625,545.739990234375,535.989990234375,539.8300170898438,514600
2025-10-23,533.025390625,538.75,539.1900024414062,533.0800170898438,536.5599975585938,440300
2025-10-24,536.5277099609375,542.2899780273438,547.8800048828125,538.7899780273438,543.5999755859375,394400
2025-10-27,541.0491333007812,546.8599853515625,548.8499755859375,542.7899780273438,545.5499877929688,688300
2025-10-28,587.4508056640625,593.760009765625,594.3800048828125,550.9299926757812,553.9199829101562,1465900
2025-10-29,561.5094604492188,567.5399780273438,588.2100219726562,560.219970703125,588.1599731445312,1140300
2025-10-30,576.9436645507812,583.1400146484375,589.2000122070312,568.1699829101562,568.5700073242188,697800
2025-10-31,582.2962036132812,588.5499877929688,591.469970703125,576.5800170898438,579.1599731445312,871400
2025-11-03,574.9253540039062,581.0999755859375,588.4500122070312,577.7999877929688,586.7100219726562,544100
2025-11-04,568.791259765625,574.9000244140625,583.6799926757812,570.219970703125,583.3499755859375,890800
2025-11-05,565.8528442382812,571.9299926757812,579.7999877929688,570.719970703125,572.760009765625,652000
2025-11-06,574.2228393554688,580.3900146484375,581.97998046875,567.1199951171875,569.3400268554688,708900
2025-11-07,576.6566772460938,582.8499755859375,583.6699829101562,576.8499755859375,578.030029296875,552600
2025-11-10,570.8195190429688,576.9500122070312,582.1500244140625,572.5399780273438,581.8599853515625,683900
2025-11-11,578.1803588867188,584.3900146484375,587.3599853515625,576.4000244140625,579.0800170898438,366300
2025-11-12,574.6087036132812,580.780029296875,591.0,580.030029296875,585.7899780273438,620700
2025-11-13,567.2478637695312,573.3400268554688,578.0900268554688,569.6199951171875,575.97998046875,530800
2025-11-14,560.9058227539062,565.1500244140625,573.5999755859375,564.52001953125,572.010009765625,423500
2025-11-17,553.739990234375,557.9299926757812,570.47998046875,556.0599975585938,562.1500244140625,674200
2025-11-18,552.6483154296875,556.8300170898438,562.280029296875,550.010009765625,554.8499755859375,655700
2025-11-19,555.3875732421875,559.5900268554688,563.4299926757812,554.72998046875,554.8499755859375,484000
2025-11-20,555.8739013671875,560.0800170898438,568.6300048828125,558.7000122070312,564.9600219726562,572300
2025-11-21,557.76953125,561.989990234375,570.9099731445312,559.6300048828125,561.3900146484375,578000
2025-11-24,552.419921875,556.5999755859375,567.4099731445312,556.25,561.22998046875,822100
2025-11-25,558.6925048828125,562.9199829101562,565.22998046875,556.0599975585938,556.77001953125,617900
2025-11-26,558.513916015625,562.739990234375,566.989990234375,556.5999755859375,560.6799926757812,575100
2025-11-28,559.4865112304688,563.719970703125,567.2100219726562,560.6400146484375,564.1900024414062,249700
2025-12-01,555.45703125,559.6599731445312,565.7899780273438,558.1599731445312,559.8099975585938,650000
2025-12-02,543.1798706054688,547.2899780273438,561.5,546.7100219726562,558.97998046875,749900
2025-12-03,541.4629516601562,545.5599975585938,553.4400024414062,545.0,546.1099853515625,994700
2025-12-04,536.7882080078125,540.8499755859375,550.0,538.260009765625,545.1199951171875,816200
2025-12-05,534.2177124023438,538.260009765625,544.1400146484375,531.489990234375,540.0,797600
2025-12-08,532.8679809570312,536.9000244140625,540.5499877929688,534.5599975585938,535.6900024414062,899900
2025-12-09,533.1854858398438,537.219970703125,544.8699951171875,536.2899780273438,539.6199951171875,598800
2025-12-10,534.1482543945312,538.1900024414062,541.72998046875,530.4099731445312,536.260009765625,1128800
2025-12-11,545.4824829101562,549.6099853515625,550.6199951171875,539.0999755859375,539.0999755859375,685300
2025-12-12,546.951416015625,551.0900268554688,555.9500122070312,546.0900268554688,552.260009765625,629600
2025-12-15,549.3532104492188,553.510009765625,556.6500244140625,549.0900268554688,551.5,709100
2025-12-16,547.09033203125,551.22998046875,556.52001953125,549.1599731445312,553.6500244140625,601000
2025-12-17,556.7571411132812,560.969970703125,568.280029296875,550.530029296875,551.1599731445312,705300
2025-12-18,558.1764526367188,562.4000244140625,570.5999755859375,560.8699951171875,563.1900024414062,800500
2025-12-19,564.0122680664062,568.280029296875,571.9199829101562,559.27001953125,559.27001953125,1726500
2025-12-22,572.3095092773438,576.6400146484375,580.7000122070312,567.0999755859375,567.0999755859375,520600
2025-12-23,576.9345092773438,581.2999877929688,581.7899780273438,573.3200073242188,577.3699951171875,428000
2025-12-24,577.381103515625,581.75,585.0,579.1500244140625,581.1300048828125,143500
2025-12-26,580.5968017578125,584.989990234375,585.989990234375,580.6799926757812,582.8800048828125,245500
2025-12-29,581.3610229492188,585.760009765625,587.8800048828125,582.0599975585938,587.030029296875,320700
2025-12-30,577.8773803710938,582.25,586.219970703125,579.3099975585938,583.0999755859375,373800
2025-12-31,569.4213256835938,573.72998046875,582.9099731445312,573.3800048828125,581.25,324000
2026-01-02,561.0050048828125,565.25,574.780029296875,562.2899780273438,571.5700073242188,409000
2026-01-05,573.2622680664062,577.5999755859375,584.2000122070312,557.0,558.260009765625,628300
2026-01-06,582.552001953125,586.9600219726562,588.4099731445312,571.989990234375,575.27001953125,331500
2026-01-07,574.3441162109375,578.6900024414062,593.6400146484375,578.1500244140625,587.1400146484375,425400
2026-01-08,576.9642944335938,581.3300170898438,588.5499877929688,576.6699829101562,578.0700073242188,400800
2026-01-09,576.7955322265625,581.1599731445312,585.27001953125,578.25,581.4000244140625,228700
2026-01-12,582.0656127929688,586.469970703125,587.3200073242188,577.510009765625,578.260009765625,233600
2026-01-13,583.0283813476562,587.4400024414062,589.9299926757812,575.22998046875,585.2999877929688,415300
2026-01-14,590.3231811523438,594.7899780273438,595.97998046875,583.02001953125,586.7999877929688,365100
2026-01-15,592.8242797851562,597.3099975585938,599.1799926757812,591.3499755859375,597.489990234375,365800
2026-01-16,598.0546875,602.5800170898438,605.6199951171875,594.1300048828125,596.5999755859375,509500
2026-01-20,579.83251953125,584.219970703125,597.0,579.9500122070312,594.4400024414062,626600
2026-01-21,584.546875,588.969970703125,595.6500244140625,585.77001953125,587.3599853515625,405400
2026-01-22,586.8097534179688,591.25,597.6099853515625,586.5800170898438,592.510009765625,375100
2026-01-23,585.3309936523438,589.760009765625,591.4500122070312,584.25,589.010009765625,373100
2026-01-26,589.6979370117188,594.1599731445312,598.239990234375,589.3900146484375,590.3699951171875,282000
2026-01-27,577.381103515625,581.75,595.4400024414062,577.739990234375,592.530029296875,550700
2026-01-28,610.2523803710938,614.8699951171875,621.3800048828125,575.7899780273438,578.4500122070312,995500
2026-01-29,603.6721801757812,608.239990234375,618.0,601.3200073242188,616.260009765625,799800
2026-01-30,604.644775390625,609.219970703125,612.969970703125,602.9500122070312,605.5399780273438,569400
2026-02-02,620.0581665039062,624.75,626.280029296875,601.1900024414062,608.4500122070312,767500
2026-02-03,577.1130981445312,581.47998046875,614.3300170898438,574.1900024414062,611.0999755859375,1110100
2026-02-04,566.7317504882812,571.02001953125,575.75,558.6199951171875,575.1400146484375,1116700
2026-02-05,561.650146484375,565.9000244140625,592.0399780273438,551.5800170898438,584.0499877929688,1106100
2026-02-06,553.5911865234375,557.780029296875,575.1900024414062,550.0,569.1699829101562,959300
2026-02-09,555.1890258789062,559.3900146484375,568.47998046875,550.3400268554688,557.0,937600
2026-02-10,511.7874450683594,515.6599731445312,558.6900024414062,513.030029296875,546.010009765625,1259200
2026-02-11,507.99615478515625,511.8399963378906,520.3300170898438,502.30999755859375,517.7999877929688,1228900
2026-02-12,518.2981567382812,522.219970703125,527.25,501.0799865722656,513.1400146484375,1191700
2026-02-13,524.1669921875,526.0599975585938,534.0399780273438,520.1900024414062,524.3200073242188,984300
2026-02-17,519.4540405273438,521.3300170898438,535.3499755859375,512.75,529.1300048828125,791700
2026-02-18,543.2879638671875,545.25,545.8900146484375,530.3499755859375,534.1699829101562,798500
2026-02-19,539.1727905273438,541.1199951171875,550.0,536.3499755859375,541.969970703125,582600
2026-02-20,542.1520385742188,544.1099853515625,547.97998046875,535.0,539.6300048828125,603200
2026-02-23,536.45263671875,538.3900146484375,548.7999877929688,537.1400146484375,544.4500122070312,533700
2026-02-24,546.7355346679688,548.7100219726562,552.0,530.280029296875,534.6599731445312,967800
2026-02-25,554.8661499023438,556.8699951171875,558.8400268554688,547.6699829101562,554.2000122070312,525600
2026-02-26,570.8085327148438,572.8699951171875,573.239990234375,558.239990234375,560.3699951171875,602600
2026-02-27,569.7723388671875,571.8300170898438,574.5700073242188,563.6799926757812,564.3499755859375,883300
2026-03-02,571.81494140625,573.8800048828125,575.52001953125,558.4600219726562,563.0499877929688,435100
2026-03-03,563.5547485351562,565.5900268554688,571.77001953125,557.2100219726562,562.9099731445312,582000
2026-03-04,570.3103637695312,572.3699951171875,576.0399780273438,559.8800048828125,566.47998046875,547400
2026-03-05,564.1725463867188,566.2100219726562,579.0700073242188,560.9600219726562,568.6599731445312,880300
2026-03-06,567.1915893554688,569.239990234375,569.3300170898438,551.2999877929688,565.4099731445312,660700
