Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,113.27532196044922,114.45999908447266,117.19999694824219,114.06999969482422,116.38999938964844,850000
2026-02-20,114.37382507324219,115.56999969482422,116.5199966430664,113.70999908447266,114.4800033569336,877400
2026-02-23,114.80928039550781,116.01000213623047,116.4800033569336,113.77999877929688,114.76000213623047,680400
2026-02-24,115.145751953125,116.3499984741211,118.41999816894531,116.30999755859375,116.58000183105469,720200
2026-02-25,113.03779602050781,114.22000122070312,116.37000274658203,113.80999755859375,116.37000274658203,603800
2026-02-26,112.79039001464844,113.97000122070312,115.0,112.58000183105469,115.0,716500
2026-02-27,112.93883514404297,114.12000274658203,114.69000244140625,112.37000274658203,113.33000183105469,999700
2026-03-02,109.47505950927734,110.62000274658203,113.62000274658203,109.63999938964844,112.52999877929688,1130400
2026-03-03,107.79265594482422,108.91999816894531,109.80000305175781,105.5,107.87000274658203,799200
2026-03-04,107.74317932128906,108.87000274658203,110.62000274658203,108.30000305175781,110.62000274658203,787900
2026-03-05,103.82416534423828,104.91000366210938,108.66999816894531,104.0199966430664,107.86000061035156,1191300
2026-03-06,101.08283233642578,102.13999938964844,103.80999755859375,100.70999908447266,103.29000091552734,1148800
2026-03-09,101.57765197753906,102.63999938964844,102.75,98.76000213623047,100.58000183105469,1244600
2026-03-10,100.99375915527344,102.05000305175781,104.75,101.86000061035156,102.62999725341797,1073800
2026-03-11,100.4791488647461,101.52999877929688,103.8499984741211,100.69999694824219,103.16000366210938,857900
2026-03-12,98.62850189208984,99.66000366210938,101.37000274658203,99.5999984741211,100.62999725341797,849500
2026-03-13,98.72747039794922,99.76000213623047,101.55999755859375,99.41999816894531,101.27999877929688,802900
2026-03-16,99.62804412841797,100.66999816894531,101.72000122070312,99.87000274658203,101.08000183105469,698300
2026-03-17,100.17235565185547,101.22000122070312,101.86000061035156,100.88999938964844,101.58000183105469,787900
2026-03-18,97.83678436279297,98.86000061035156,101.22000122070312,98.72000122070312,100.37999725341797,852200
2026-03-19,95.57048034667969,96.56999969482422,97.44999694824219,94.55000305175781,97.44999694824219,1152800
2026-03-20,92.26505279541016,93.2300033569336,96.87999725341797,92.91999816894531,96.87999725341797,1768800
2026-03-23,95.37255096435547,96.37000274658203,97.83000183105469,95.18000030517578,95.69000244140625,1177600
2026-03-24,95.29338073730469,96.29000091552734,97.37999725341797,94.5199966430664,94.95999908447266,882600
2026-03-25,97.81698608398438,98.83999633789062,98.88999938964844,95.87999725341797,98.12000274658203,1055200
2026-03-26,97.35185241699219,98.37000274658203,99.12000274658203,97.30999755859375,97.66000366210938,940300
2026-03-27,96.54034423828125,97.55000305175781,99.13999938964844,97.16999816894531,99.13999938964844,840000
2026-03-30,97.04505157470703,98.05999755859375,99.25,97.80999755859375,98.98999786376953,818900
2026-03-31,98.3711929321289,99.4000015258789,100.1500015258789,97.56999969482422,99.41999816894531,1033800
2026-04-01,99.58845520019531,100.62999725341797,102.87999725341797,99.83000183105469,100.04000091552734,1196000
2026-04-02,96.95599365234375,97.97000122070312,100.94000244140625,96.87999725341797,98.37999725341797,920300
2026-04-06,96.25334167480469,97.26000213623047,97.97000122070312,96.48999786376953,97.1500015258789,856600
2026-04-07,95.70903778076172,96.70999908447266,97.19000244140625,94.98999786376953,97.16999816894531,1714700
2026-04-08,107.59473419189453,108.72000122070312,111.30000305175781,105.93000030517578,110.5999984741211,2169000
2026-04-09,109.82144165039062,110.97000122070312,113.16999816894531,106.02999877929688,106.4800033569336,1752800
2026-04-10,108.06975555419922,109.19999694824219,111.61000061035156,108.97000122070312,111.61000061035156,961300
2026-04-13,108.3072738647461,109.44000244140625,109.45999908447266,106.9000015258789,108.41000366210938,1198400
2026-04-14,107.54524230957031,108.66999816894531,109.4800033569336,107.93000030517578,109.4800033569336,781500
2026-04-15,104.5960922241211,105.69000244140625,110.3499984741211,105.41000366210938,110.0,1156000
2026-04-16,105.09346008300781,105.6500015258789,106.91000366210938,105.04000091552734,105.94999694824219,978800
2026-04-17,109.23153686523438,109.80999755859375,111.08000183105469,107.36000061035156,107.52999877929688,964200
2026-04-20,109.14202117919922,109.72000122070312,109.87000274658203,108.22000122070312,109.16999816894531,630900
2026-04-21,106.72481536865234,107.29000091552734,110.0,107.1500015258789,109.87999725341797,811100
2026-04-22,105.95886993408203,106.5199966430664,108.76000213623047,105.73999786376953,108.29000091552734,756900
2026-04-23,105.1431884765625,105.69999694824219,107.81999969482422,104.45999908447266,106.91000366210938,1276400
2026-04-24,104.42698669433594,104.9800033569336,105.66000366210938,103.68000030517578,105.22000122070312,983700
2026-04-27,104.43693542480469,104.98999786376953,106.37000274658203,103.22000122070312,105.94000244140625,1689300
2026-04-28,103.15372467041016,103.69999694824219,106.33000183105469,102.98999786376953,105.88999938964844,818800
2026-04-29,100.15958404541016,100.69000244140625,103.20999908447266,100.0,102.77999877929688,824600
2026-04-30,101.35326385498047,101.88999938964844,102.69999694824219,100.87000274658203,101.38999938964844,883800
2026-05-01,100.80615997314453,101.33999633789062,103.0,100.94999694824219,102.80000305175781,578200
2026-05-04,97.70259857177734,98.22000122070312,101.08999633789062,98.12000274658203,100.41000366210938,655500
2026-05-05,98.8863296508789,99.41000366210938,100.30999755859375,97.88999938964844,98.80999755859375,520500
2026-05-06,101.87052917480469,102.41000366210938,103.94000244140625,101.76000213623047,102.58000183105469,819800
2026-05-07,100.85589599609375,101.38999938964844,104.2300033569336,101.13999938964844,102.29000091552734,691300
2026-05-08,100.2789535522461,100.80999755859375,102.98999786376953,100.1500015258789,102.5,628200
2026-05-11,99.0156478881836,99.54000091552734,100.69000244140625,99.19999694824219,100.66999816894531,594200
2026-05-12,98.70728302001953,99.2300033569336,100.47000122070312,98.55999755859375,99.83000183105469,771700
2026-05-13,96.63823699951172,97.1500015258789,99.16000366210938,96.83999633789062,98.62000274658203,742100
2026-05-14,97.8717041015625,98.38999938964844,98.94999694824219,97.55999755859375,98.0199966430664,790000
2026-05-15,94.73829650878906,95.23999786376953,98.9800033569336,95.23999786376953,98.9800033569336,648500
2026-05-18,96.58849334716797,97.0999984741211,98.58999633789062,95.61000061035156,95.61000061035156,1024900
2026-05-19,94.49955749511719,95.0,96.08999633789062,94.26000213623047,95.70999908447266,740400
2026-05-20,97.99107360839844,98.51000213623047,99.11000061035156,94.23999786376953,95.0199966430664,1165600
2026-05-21,98.6873779296875,99.20999908447266,100.48999786376953,95.68000030517578,96.94000244140625,905500
2026-05-22,100.36847686767578,100.9000015258789,101.01000213623047,99.44999694824219,99.69999694824219,798400
2026-05-26,102.35794830322266,102.9000015258789,103.44000244140625,101.73999786376953,101.81999969482422,842200
2026-05-27,104.7353515625,105.29000091552734,107.2699966430664,105.0199966430664,105.0199966430664,1235200
2026-05-28,106.3468246459961,106.91000366210938,107.2699966430664,103.30999755859375,104.16000366210938,1115400
2026-05-29,105.41177368164062,105.97000122070312,107.98999786376953,105.5,107.25,1379700
2026-06-01,104.06888580322266,104.62000274658203,104.87999725341797,102.12999725341797,104.76000213623047,658300
2026-06-02,104.56625366210938,105.12000274658203,105.80999755859375,103.44000244140625,104.19000244140625,678500
2026-06-03,103.26314544677734,103.80999755859375,106.36000061035156,103.56999969482422,104.18000030517578,863700
2026-06-04,103.62125396728516,104.16999816894531,106.02999877929688,103.87000274658203,105.52999877929688,528800
2026-06-05,104.40708923339844,104.95999908447266,105.58000183105469,104.08999633789062,104.13999938964844,626800
2026-06-08,104.0589370727539,104.61000061035156,106.16000366210938,104.01000213623047,106.16000366210938,613500
2026-06-09,106.84419250488281,107.41000366210938,108.12000274658203,106.08000183105469,106.08000183105469,752200
2026-06-10,103.73067474365234,104.27999877929688,108.08000183105469,104.12999725341797,107.5999984741211,627100
2026-06-11,106.96355438232422,107.52999877929688,108.06999969482422,104.37000274658203,104.62000274658203,746700
2026-06-12,106.486083984375,107.05000305175781,109.66999816894531,106.86000061035156,107.55999755859375,782400
2026-06-15,108.27659606933594,108.8499984741211,111.33999633789062,108.79000091552734,109.77999877929688,678200
2026-06-16,108.91322326660156,109.48999786376953,110.77999877929688,109.11000061035156,109.63999938964844,506800
2026-06-17,106.45623779296875,107.0199966430664,110.77999877929688,106.70999908447266,109.1500015258789,916300
2026-06-18,107.43107604980469,108.0,109.37000274658203,107.19000244140625,107.37000274658203,1129500
2026-06-22,106.99339294433594,107.55999755859375,108.83999633789062,106.54000091552734,107.06999969482422,687200
2026-06-23,105.48140716552734,106.04000091552734,108.51000213623047,105.62000274658203,107.04000091552734,600900
2026-06-24,109.12211608886719,109.69999694824219,110.81999969482422,107.2300033569336,107.43000030517578,882400
2026-06-25,111.11158752441406,111.69999694824219,113.16999816894531,109.86000061035156,110.13999938964844,723800
2026-06-26,111.86758422851562,112.45999908447266,113.0,111.12999725341797,111.22000122070312,1055700
2026-06-29,110.0472183227539,110.62999725341797,111.5,109.75,111.5,659300
2026-06-30,110.56448364257812,111.1500015258789,112.45999908447266,110.16999816894531,111.25,791500
2026-07-01,110.09696197509766,110.68000030517578,112.33999633789062,110.2699966430664,110.91000366210938,819400
2026-07-02,111.03201293945312,111.62000274658203,112.41999816894531,110.75,111.19000244140625,672700
2026-07-06,109.7488021850586,110.33000183105469,111.47000122070312,108.41999816894531,111.44999694824219,862000
2026-07-07,107.70960235595703,108.27999877929688,110.91999816894531,108.08000183105469,110.80999755859375,953900
2026-07-08,102.94483184814453,103.48999786376953,106.26000213623047,102.91000366210938,106.05999755859375,1001000
2026-07-09,102.81552124023438,103.36000061035156,104.79000091552734,102.77999877929688,103.91000366210938,1030100
2026-07-10,104.54635620117188,105.0999984741211,106.2699966430664,103.91000366210938,104.29000091552734,957100
2026-07-13,101.97000122070312,102.51000213623047,105.91999816894531,102.05000305175781,105.01000213623047,778500
2026-07-14,102.43000030517578,102.43000030517578,103.27999877929688,101.8499984741211,103.02999877929688,1010200
2026-07-15,103.04000091552734,103.04000091552734,104.33000183105469,101.5999984741211,101.5999984741211,737200
2026-07-16,106.30999755859375,106.30999755859375,106.5,102.73999786376953,102.73999786376953,1151800
2026-07-17,105.08000183105469,105.08000183105469,108.25,104.8499984741211,106.9800033569336,847500
2026-07-20,101.62999725341797,101.62999725341797,106.0999984741211,101.5199966430664,106.0999984741211,850700
2026-07-21,101.52999877929688,101.52999877929688,102.23999786376953,99.6500015258789,101.02999877929688,1397000
