Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,460.701416015625,464.7733459472656,469.4666748046875,456.5666809082031,457.4566650390625,230100
2025-02-06,442.2841491699219,446.1933288574219,466.6666564941406,436.6900024414063,466.6666564941406,356700
2025-02-07,444.488037109375,448.4166564941406,455.4200134277344,446.9266662597656,448.6900024414063,204600
2025-02-10,456.3630981445313,460.3966674804688,463.4733276367188,454.5,454.5,227700
2025-02-11,450.7229309082031,454.7066650390625,461.2933349609375,452.4033203125,461.0833435058594,180600
2025-02-12,443.7974853515625,447.7200012207031,455.36334228515625,441.6833190917969,447.0,330000
2025-02-13,447.1082153320313,451.05999755859375,457.3299865722656,443.3333435058594,445.3933410644531,204000
2025-02-14,453.458740234375,457.4666748046875,463.3333435058594,449.8833312988281,455.1433410644531,257400
2025-02-18,466.1598205566406,470.2799987792969,472.4400024414063,459.1499938964844,462.8433227539063,363000
2025-02-19,464.187255859375,468.2900085449219,480.0,466.8699951171875,473.3333435058594,364200
2025-02-20,472.8242492675781,477.0033264160156,484.5733337402344,459.0299987792969,480.75,447000
2025-02-21,444.5904541015625,448.5199890136719,471.3500061035156,446.5400085449219,470.3599853515625,547200
2025-02-24,427.5279541015625,431.3066711425781,449.75,430.2433471679688,449.73333740234375,362700
2025-02-25,425.9783325195313,429.7433471679688,432.5433349609375,411.5966796875,429.510009765625,416700
2025-02-26,446.5431823730469,450.489990234375,458.0833435058594,433.7233276367188,433.7233276367188,346200
2025-02-27,448.0465698242188,452.0066528320313,461.8233337402344,446.260009765625,456.7099914550781,267900
2025-02-28,471.8132019042969,475.98333740234375,478.3333435058594,449.086669921875,449.90667724609375,609900
2025-03-03,448.6682739257813,452.1266784667969,487.5933227539063,446.1466674804688,478.4766540527344,534600
2025-03-04,452.3267211914063,455.8133239746094,465.2999877929688,428.1600036621094,443.3333435058594,495600
2025-03-05,452.8857727050781,456.3766784667969,456.3766784667969,436.6666564941406,443.3333435058594,445800
2025-03-06,431.66595458984375,434.9933471679688,449.76666259765625,428.5633239746094,446.7866821289063,357600
2025-03-07,454.7414855957031,458.2466735839844,462.7099914550781,435.2000122070313,441.67333984375,413700
2025-03-10,440.3622741699219,443.7566528320313,461.1766662597656,433.3333435058594,457.9933471679688,462000
2025-03-11,439.0920715332031,442.4766540527344,459.5333251953125,433.32666015625,446.6799926757813,381600
2025-03-12,445.8731384277344,449.30999755859375,457.2766723632813,437.8900146484375,450.5266723632813,291600
2025-03-13,415.0805358886719,418.2799987792969,451.5233459472656,416.5033264160156,448.01666259765625,455400
2025-03-14,436.98828125,440.3566589355469,441.7200012207031,420.8033447265625,423.2366638183594,295800
2025-03-17,443.1144104003906,446.5299987792969,449.3900146484375,436.32666015625,438.6099853515625,244500
2025-03-18,444.48382568359375,447.9100036621094,448.0,441.9466552734375,448.0,241800
2025-03-19,458.1319580078125,461.663330078125,464.4666748046875,448.6666564941406,450.0,426900
2025-03-20,453.6630859375,457.1600036621094,462.2233276367188,451.6166687011719,456.6666564941406,287100
2025-03-21,421.1371154785156,424.3833312988281,453.0666809082031,403.8599853515625,453.0666809082031,1185300
2025-03-24,444.8973083496094,448.32666015625,452.913330078125,424.3733215332031,429.760009765625,442800
2025-03-25,450.6463623046875,454.1199951171875,456.8933410644531,446.6000061035156,448.5666809082031,304500
2025-03-26,449.45220947265625,452.9166564941406,470.3900146484375,449.98333740234375,459.9566650390625,315300
2025-03-27,440.5740051269531,443.9700012207031,455.1533203125,439.9033203125,455.1533203125,268200
2025-03-28,431.907470703125,435.2366638183594,447.4100036621094,433.30999755859375,442.4400024414063,309300
2025-03-31,438.2849731445313,441.663330078125,445.5899963378906,423.3333435058594,431.6666564941406,388200
2025-04-01,447.4972839355469,450.9466552734375,451.9933471679688,428.663330078125,438.1866760253906,399600
2025-04-02,460.2622375488281,463.80999755859375,464.0,440.5700073242188,440.5700073242188,304500
2025-04-03,403.8801574707031,406.9933471679688,431.4333190917969,406.8200073242188,430.51666259765625,543000
2025-04-04,356.9154968261719,359.6666564941406,393.1666564941406,349.4666748046875,393.1666564941406,858000
2025-04-07,381.6945190429688,384.63665771484375,395.5633239746094,328.9766540527344,339.49334716796875,1100100
2025-04-08,369.6473693847656,372.4966735839844,404.4700012207031,359.3299865722656,404.0799865722656,576900
2025-04-09,417.9417419433594,421.163330078125,432.1966552734375,356.9200134277344,367.9033203125,615600
2025-04-10,392.531005859375,395.5566711425781,405.36334228515625,380.1333312988281,405.36334228515625,422700
2025-04-11,408.881591796875,412.0333251953125,413.4866638183594,385.6266784667969,395.6666564941406,302400
2025-04-14,412.6624450683594,415.8433227539063,424.2766723632813,411.6666564941406,424.2766723632813,340800
2025-04-15,418.1997985839844,421.42333984375,431.4933471679688,415.8433227539063,415.8433227539063,241500
2025-04-16,422.6025085449219,425.8599853515625,430.7300109863281,419.336669921875,420.2466735839844,343200
2025-04-17,429.56884765625,432.8800048828125,440.6333312988281,427.6700134277344,433.3333435058594,312600
2025-04-21,413.1388244628906,416.3233337402344,427.9333190917969,406.7933349609375,424.739990234375,259800
2025-04-22,433.46875,436.80999755859375,437.510009765625,420.9966735839844,425.6400146484375,287700
2025-04-23,440.1737976074219,443.5666809082031,457.1166687011719,435.8800048828125,441.6666564941406,327300
2025-04-24,441.857421875,445.2633361816406,451.7633361816406,440.586669921875,447.8666687011719,260100
2025-04-25,441.4737548828125,444.8766784667969,445.0,437.3900146484375,441.3166809082031,167100
2025-04-28,446.6835632324219,450.1266784667969,451.5899963378906,440.7066650390625,441.1466674804688,181200
2025-04-29,440.0381164550781,443.4299926757813,448.5899963378906,438.3333435058594,443.6099853515625,181200
2025-04-30,426.3370666503906,429.6233215332031,437.086669921875,422.98333740234375,435.30999755859375,360000
2025-05-01,432.04638671875,435.3766784667969,442.7466735839844,424.0433349609375,426.0,328200
2025-05-02,445.36376953125,448.7966613769531,453.0066528320313,431.0299987792969,443.0666809082031,305700
2025-05-05,437.16693115234375,440.5366821289063,443.5733337402344,432.6666564941406,439.4466552734375,211500
2025-05-06,441.3116149902344,444.71331787109375,450.9100036621094,434.9966735839844,442.086669921875,325200
2025-05-07,444.3680725097656,447.7933349609375,449.1533203125,438.3333435058594,444.0666809082031,326700
2025-05-08,425.8805541992188,429.163330078125,459.8599853515625,427.17333984375,456.6666564941406,544200
2025-05-09,430.4817504882813,433.7999877929688,438.0700073242188,423.5333251953125,432.7799987792969,249000
2025-05-12,443.6205139160156,447.0400085449219,456.3233337402344,438.3133239746094,456.3233337402344,295200
2025-05-13,456.031494140625,459.5466613769531,462.4933471679688,449.0633239746094,449.4666748046875,304500
2025-05-14,465.0552673339844,468.6400146484375,469.7233276367188,453.3333435058594,459.163330078125,393600
2025-05-15,468.7534484863281,472.3666687011719,473.3133239746094,449.9033203125,460.61334228515625,386100
2025-05-16,473.2025146484375,476.8500061035156,477.3933410644531,461.9700012207031,475.42333984375,327000
2025-05-19,469.765625,473.38665771484375,473.38665771484375,462.5799865722656,468.48333740234375,277800
2025-05-20,453.4083862304688,456.9033203125,472.760009765625,456.9033203125,472.760009765625,396600
2025-05-21,448.43011474609375,451.88665771484375,472.0199890136719,451.4566650390625,461.6833190917969,317700
2025-05-22,423.03912353515625,426.2999877929688,447.1199951171875,424.7466735839844,447.1199951171875,462900
2025-05-23,420.8923645019531,424.13665771484375,429.1533203125,418.73333740234375,418.73333740234375,253800
2025-05-27,411.3426513671875,414.5133361816406,433.3333435058594,412.1266784667969,433.3333435058594,371100
2025-05-28,403.4038391113281,406.5133361816406,420.8066711425781,405.4733276367188,416.1300048828125,299400
2025-05-29,396.3878784179688,399.4433288574219,406.5133361816406,395.8666687011719,406.5133361816406,476400
2025-05-30,368.5028381347656,371.3433227539063,395.73333740234375,369.4733276367188,395.73333740234375,1114800
2025-06-02,367.7442932128906,370.0466613769531,390.1700134277344,367.6533203125,381.96331787109375,470100
2025-06-03,373.1206359863281,375.4566650390625,380.8233337402344,356.2200012207031,370.0833435058594,456900
2025-06-04,365.223388671875,367.510009765625,377.4966735839844,363.48333740234375,373.5066528320313,520500
2025-06-05,362.08636474609375,364.3533325195313,370.9866638183594,362.6233215332031,370.9866638183594,411900
2025-06-06,368.77783203125,371.086669921875,379.4733276367188,367.5,370.9033203125,327600
2025-06-09,366.0548706054688,368.3466796875,375.5899963378906,364.0,374.4533386230469,407400
2025-06-10,364.2461853027344,366.5266723632813,376.7966613769531,362.086669921875,371.7966613769531,462000
2025-06-11,364.3886413574219,366.6700134277344,373.010009765625,364.4866638183594,370.6333312988281,513000
2025-06-12,363.5571594238281,365.8333435058594,368.6666564941406,360.2900085449219,363.4333190917969,336600
2025-06-13,370.8713684082031,373.1933288574219,374.3566589355469,363.5700073242188,373.2866821289063,445200
2025-06-16,362.0664978027344,364.3333435058594,376.0,360.3333435058594,368.1933288574219,496500
2025-06-17,360.27764892578125,362.5333251953125,373.0666809082031,359.4333190917969,368.3999938964844,463800
2025-06-18,357.6739807128906,359.913330078125,365.489990234375,357.3333435058594,360.1000061035156,405300
2025-06-20,359.1547241210937,361.4033203125,364.7166748046875,356.2966613769531,360.6033325195313,943500
2025-06-23,347.82232666015625,350.0,366.3333435058594,346.8733215332031,366.3333435058594,537000
2025-06-24,351.11505126953125,353.3133239746094,356.4533386230469,340.4566650390625,343.7966613769531,563100
2025-06-25,343.2774353027344,345.4266662597656,354.6766662597656,343.336669921875,354.6766662597656,372000
2025-06-26,356.2528991699219,358.4833374023437,361.6466674804688,345.4033203125,345.6066589355469,483300
2025-06-27,349.6243896484375,351.8133239746094,358.17999267578125,347.3933410644531,357.0,629400
2025-06-30,349.9390869140625,352.1300048828125,354.25665283203125,348.8233337402344,353.1866760253906,428100
2025-07-01,354.0102233886719,356.2266540527344,358.7466735839844,346.51666259765625,351.7200012207031,383400
2025-07-02,355.0934753417969,357.3166809082031,359.6666564941406,349.6366577148437,357.3033447265625,312900
2025-07-03,356.4251403808594,358.6566772460937,360.1566772460937,354.5533447265625,360.0833435058594,169200
2025-07-07,342.4957275390625,344.6400146484375,355.2900085449219,341.7833251953125,354.6600036621094,351300
2025-07-08,346.65301513671875,348.8233337402344,354.0633239746094,343.6833190917969,344.3299865722656,433200
2025-07-09,347.0107421875,349.1833190917969,351.34332275390625,343.6366577148437,350.6400146484375,269400
2025-07-10,348.1635437011719,350.34332275390625,350.3933410644531,343.42333984375,346.9833374023437,379800
2025-07-11,346.75567626953125,348.9266662597656,354.6233215332031,348.02667236328125,348.11334228515625,329100
2025-07-14,343.73126220703125,345.8833312988281,346.9633178710937,341.2933349609375,345.0033264160156,404400
2025-07-15,325.51202392578125,327.54998779296875,346.7166748046875,327.0666809082031,346.7166748046875,523800
2025-07-16,326.8403625488281,328.8866577148437,330.9833374023437,319.5833435058594,327.2300109863281,584700
2025-07-17,328.6821594238281,330.739990234375,335.6600036621094,326.44000244140625,326.76666259765625,383700
2025-07-18,330.302001953125,332.3699951171875,337.32666015625,331.7966613769531,336.1000061035156,413700
2025-07-21,321.3083190917969,323.32000732421875,334.9033203125,318.9100036621094,333.94000244140625,440100
2025-07-22,310.5125732421875,312.4566650390625,325.0,310.07000732421875,325.0,761700
2025-07-23,308.4952087402344,310.4266662597656,313.8833312988281,305.5733337402344,312.6000061035156,651000
2025-07-24,321.1361083984375,323.14666748046875,324.3466796875,302.6066589355469,308.8466796875,950400
2025-07-25,324.39898681640625,326.42999267578125,327.2066650390625,316.7300109863281,321.9566650390625,548700
2025-07-28,323.4979858398437,325.5233459472656,333.82666015625,321.39666748046875,330.0666809082031,422100
2025-07-29,329.1459655761719,331.2066650390625,332.010009765625,319.6666564941406,326.2066650390625,387600
2025-07-30,326.65155029296875,328.6966552734375,332.5633239746094,326.24334716796875,330.6566772460937,451500
2025-07-31,320.7021179199219,322.7099914550781,329.0666809082031,320.5,326.1000061035156,479700
2025-08-01,309.6612243652344,311.6000061035156,318.29998779296875,310.8833312988281,318.29998779296875,285900
2025-08-04,315.3721923828125,317.3466796875,319.6933288574219,311.9200134277344,311.9200134277344,390000
2025-08-05,317.6147766113281,319.60333251953125,321.9800109863281,313.3233337402344,317.70001220703125,391200
2025-08-06,314.9017944335937,316.8733215332031,323.1666564941406,315.6666564941406,323.1666564941406,384300
2025-08-07,287.354248046875,289.1533203125,320.3333435058594,287.8699951171875,319.4433288574219,901800
2025-08-08,285.5787353515625,287.3666687011719,293.2099914550781,285.84332275390625,292.8999938964844,480600
2025-08-11,283.1704406738281,284.9433288574219,293.1199951171875,283.82666015625,288.59332275390625,387000
2025-08-12,283.8263244628906,285.60333251953125,288.61334228515625,282.52667236328125,284.0899963378906,359700
2025-08-13,292.2999267578125,294.1300048828125,294.5833435058594,281.85333251953125,285.0,467100
2025-08-14,302.29071044921875,304.1833190917969,308.7699890136719,290.0,292.52667236328125,602400
2025-08-15,292.2204284667969,294.04998779296875,304.2066650390625,292.61334228515625,304.07666015625,557400
2025-08-18,295.4999084472656,297.3500061035156,299.0233459472656,290.2966613769531,293.26666259765625,372900
2025-08-19,298.8555603027344,300.7266540527344,300.7266540527344,295.42333984375,296.6666564941406,301500
2025-08-20,296.4009094238281,298.25665283203125,302.7066650390625,297.4066772460937,301.0,312300
2025-08-21,291.6010131835937,293.4266662597656,298.7533264160156,291.1066589355469,297.1366577148437,392400
2025-08-22,301.98602294921875,303.8766784667969,306.6366577148437,293.9200134277344,294.6300048828125,312600
2025-08-25,298.3454284667969,300.2133178710937,305.0333251953125,300.0,304.76666259765625,315600
2025-08-26,301.7905578613281,303.67999267578125,303.8699951171875,296.2799987792969,299.2533264160156,716400
2025-08-27,301.015380859375,302.8999938964844,306.84332275390625,300.8800048828125,300.8800048828125,326100
2025-08-28,305.3847045898437,307.2966613769531,309.74334716796875,301.82666015625,303.69000244140625,429600
2025-08-29,309.2239990234375,311.1600036621094,312.95001220703125,307.00665283203125,307.00665283203125,320100
2025-09-02,312.6882629394531,314.1066589355469,324.2466735839844,310.413330078125,310.413330078125,511500
2025-09-03,301.7910461425781,303.1600036621094,311.4466552734375,303.1266784667969,311.4466552734375,316800
2025-09-04,308.2451171875,309.6433410644531,309.6433410644531,300.4566650390625,300.5199890136719,270900
2025-09-05,295.0582580566406,296.39666748046875,308.3866577148437,296.3500061035156,305.1833190917969,413100
2025-09-08,302.8197021484375,304.1933288574219,305.760009765625,298.5799865722656,300.8166809082031,427200
2025-09-09,298.68511962890625,300.0400085449219,306.9766540527344,299.9666748046875,304.1933288574219,322500
2025-09-10,311.1319885253906,312.5433349609375,312.5466613769531,302.72332763671875,302.72332763671875,278100
2025-09-11,311.58331298828125,312.9966735839844,313.9866638183594,308.6099853515625,309.4166564941406,287100
2025-09-12,310.9793701171875,312.3900146484375,318.663330078125,311.2733459472656,315.9266662597656,326700
2025-09-15,306.4499206542969,307.8399963378906,318.3099975585937,304.4533386230469,314.1199951171875,346500
2025-09-16,310.4816589355469,311.8900146484375,314.7133178710937,308.7933349609375,308.84332275390625,328800
2025-09-17,302.9590759277344,304.3333435058594,314.4433288574219,304.3333435058594,310.1266784667969,450900
2025-09-18,303.0487060546875,304.42333984375,310.6099853515625,303.94000244140625,305.25665283203125,386700
2025-09-19,290.3827819824219,291.70001220703125,304.1199951171875,289.89666748046875,302.9833374023437,1280400
2025-09-22,291.0,292.32000732421875,295.3999938964844,286.6766662597656,289.4766540527344,460500
2025-09-23,309.0248718261719,310.4266662597656,312.3333435058594,292.6000061035156,292.6000061035156,657600
2025-09-24,310.25927734375,311.6666564941406,320.3233337402344,311.4333190917969,315.336669921875,392100
2025-09-25,307.130126953125,308.5233459472656,312.2633361816406,306.24334716796875,311.6099853515625,296100
2025-09-26,316.6569519042969,318.09332275390625,320.8933410644531,308.8166809082031,308.8166809082031,382500
2025-09-29,305.4942626953125,306.8800048828125,315.3099975585937,305.9966735839844,315.3099975585937,285900
2025-09-30,309.8080139160156,311.2133178710937,312.489990234375,301.8900146484375,303.3099975585937,366300
2025-10-01,317.8847045898437,319.32666015625,321.10333251953125,308.8733215332031,309.4100036621094,398400
2025-10-02,321.1233215332031,322.5799865722656,325.26666259765625,318.00665283203125,319.2733459472656,367500
2025-10-03,313.8728942871094,315.2966613769531,326.6666564941406,314.6400146484375,322.6833190917969,345000
2025-10-06,323.6651306152344,325.1333312988281,327.74334716796875,315.72332763671875,318.00665283203125,407400
2025-10-07,318.4255676269531,319.8699951171875,325.1333312988281,315.75665283203125,325.1333312988281,245700
2025-10-08,316.2056579589844,317.6400146484375,321.9700012207031,310.0,321.9700012207031,363900
2025-10-09,301.8939208984375,303.2633361816406,320.7366638183594,302.0833435058594,316.9066772460937,372300
2025-10-10,295.0781555175781,296.4166564941406,303.7533264160156,293.3333435058594,300.0,411600
2025-10-13,296.0670166015625,297.4100036621094,303.75,296.7099914550781,299.2066650390625,317100
2025-10-14,301.140625,302.50665283203125,306.9033203125,287.510009765625,291.4333190917969,415800
2025-10-15,307.521728515625,308.9166564941406,314.4800109863281,305.0,305.0,440700
2025-10-16,311.3144836425781,312.7266540527344,314.95001220703125,306.44000244140625,308.8466796875,465900
2025-10-17,311.5799865722656,312.99334716796875,313.3800048828125,306.17999267578125,310.4200134277344,420300
2025-10-20,310.0801086425781,311.4866638183594,317.75,310.9866638183594,316.1966552734375,384300
2025-10-21,308.1455383300781,309.5433349609375,316.6400146484375,309.5433349609375,309.9533386230469,283500
2025-10-22,307.2264099121094,308.6199951171875,312.34332275390625,303.2733459472656,310.2933349609375,423900
2025-10-23,311.13531494140625,312.5466613769531,319.1166687011719,311.8999938964844,319.1166687011719,226500
2025-10-24,308.1455383300781,309.5433349609375,317.4200134277344,309.4433288574219,315.0,218700
2025-10-27,308.40106201171875,309.79998779296875,313.78668212890625,307.36334228515625,312.2066650390625,195600
2025-10-28,303.62603759765625,305.0033264160156,309.8766784667969,304.35333251953125,309.0,235800
2025-10-29,306.7419128417969,308.1333312988281,313.5633239746094,303.7300109863281,305.0,286800
2025-10-30,308.1024169921875,309.5,316.25,308.5666809082031,308.5666809082031,330900
2025-10-31,313.0400085449219,314.4599914550781,316.6666564941406,308.6366577148437,308.6366577148437,501300
2025-11-03,306.8282165527344,308.2200012207031,314.4700012207031,305.4466552734375,314.3333435058594,314400
2025-11-04,303.4335632324219,304.8099975585937,307.8999938964844,300.00665283203125,305.0,266400
2025-11-05,304.9666442871094,306.3500061035156,312.2533264160156,302.3599853515625,302.4833374023437,282000
2025-11-06,335.5213928222656,337.0433349609375,349.6266784667969,305.6666564941406,305.6666564941406,975000
2025-11-07,325.7523498535156,327.2300109863281,339.9766540527344,312.5466613769531,339.9766540527344,521400
2025-11-10,329.7907409667969,331.28668212890625,333.3333435058594,320.0,328.5633239746094,296400
2025-11-11,328.2410583496094,329.7300109863281,335.60333251953125,328.3666687011719,332.8033447265625,205800
2025-11-12,333.9518127441406,335.4666748046875,336.5733337402344,326.9700012207031,326.9700012207031,372900
2025-11-13,328.1680908203125,329.6566772460937,342.0433349609375,328.8333435058594,333.3333435058594,380400
2025-11-14,339.34405517578125,340.8833312988281,344.1666564941406,326.1933288574219,326.1933288574219,434700
2025-11-17,317.7154541015625,319.1566772460937,340.92333984375,317.9166564941406,340.0,513900
2025-11-18,305.3216857910156,306.7066650390625,315.3333435058594,297.3333435058594,312.01666259765625,407700
2025-11-19,300.556640625,301.9200134277344,305.1700134277344,298.2633361816406,300.57000732421875,261300
2025-11-20,293.1900634765625,294.5199890136719,308.0,294.11334228515625,304.7900085449219,351600
2025-11-21,297.4606628417969,298.8099975585937,303.2733459472656,293.5,294.3800048828125,401400
2025-11-24,290.9203491210937,292.239990234375,298.7466735839844,290.8033447265625,296.7699890136719,783000
2025-11-25,286.83551025390625,288.1366577148437,291.6866760253906,279.42333984375,290.8333435058594,504900
2025-11-26,286.3377990722656,287.6366577148437,292.1833190917969,286.6666564941406,288.6666564941406,267600
2025-11-28,286.7957458496094,288.0966796875,291.2333374023437,285.9533386230469,288.3333435058594,136500
2025-12-01,283.8203430175781,284.5799865722656,290.92333984375,284.2266540527344,287.84332275390625,412500
2025-12-02,287.4539489746094,288.22332763671875,293.0,284.19000244140625,291.2266540527344,459900
2025-12-03,304.0927429199219,304.9066772460937,306.1700134277344,287.9166564941406,289.8333435058594,397800
2025-12-04,305.76495361328125,306.5833435058594,307.9866638183594,299.3933410644531,302.0566711425781,312900
2025-12-05,307.536865234375,308.3599853515625,311.4866638183594,303.64666748046875,303.8999938964844,291000
2025-12-08,300.5788269042969,301.3833312988281,308.25,298.07000732421875,305.0199890136719,425700
2025-12-09,292.82293701171875,293.6066589355469,304.163330078125,291.89666748046875,301.3333435058594,289800
2025-12-10,296.70587158203125,297.5,297.7900085449219,287.7933349609375,293.3399963378906,486600
2025-12-11,295.9744873046875,296.76666259765625,298.8466796875,291.99334716796875,295.0599975585937,321900
2025-12-12,278.8004455566406,279.5466613769531,298.85333251953125,278.4866638183594,298.4599914550781,527700
2025-12-15,279.1296081542969,279.8766784667969,281.9766540527344,270.6666564941406,281.5566711425781,629400
2025-12-16,272.83306884765625,273.5633239746094,278.3133239746094,269.2333374023437,278.2633361816406,657300
2025-12-17,293.5476379394531,294.3333435058594,297.3333435058594,276.4633178710937,278.3333435058594,783900
2025-12-18,297.6732482910156,298.4700012207031,306.1666564941406,295.3166809082031,296.8866577148437,747300
2025-12-19,298.8201904296875,299.6199951171875,303.7699890136719,297.1000061035156,299.94000244140625,1221900
2025-12-22,301.99169921875,302.79998779296875,309.9833374023437,302.3333435058594,304.0,439200
2025-12-23,296.5362854003906,297.3299865722656,310.44000244140625,294.8699951171875,305.4800109863281,342300
2025-12-24,295.2098693847656,296.0,299.5599975585937,291.0,298.2200012207031,124000
2025-12-26,286.7724609375,287.5400085449219,294.1199951171875,283.0,294.1199951171875,292600
2025-12-29,293.7437744140625,294.5299987792969,295.9200134277344,289.5,290.0,289300
2025-12-30,291.8987121582031,292.67999267578125,298.0,292.0599975585937,296.9700012207031,255000
2025-12-31,286.45330810546875,287.2200012207031,293.2300109863281,286.44000244140625,291.69000244140625,297900
2026-01-02,297.1745910644531,297.9700012207031,298.2699890136719,280.95001220703125,286.0,388900
2026-01-05,296.7457580566406,297.5400085449219,307.44000244140625,292.5299987792969,306.9100036621094,519900
2026-01-06,293.02569580078125,293.8099975585937,301.7200012207031,288.8099975585937,297.6600036621094,393600
2026-01-07,280.6388854980469,281.3900146484375,294.3599853515625,281.3500061035156,293.79998779296875,288200
2026-01-08,302.1413269042969,302.95001220703125,305.8099975585937,281.0,281.0,406700
2026-01-09,311.0375061035156,311.8699951171875,314.7799987792969,305.9800109863281,307.0,468300
2026-01-12,309.2522888183594,310.0799865722656,314.7900085449219,308.6000061035156,312.0,242200
2026-01-13,320.9709167480469,321.8299865722656,325.5599975585937,313.6000061035156,315.0,346000
2026-01-14,326.05731201171875,326.92999267578125,332.79998779296875,322.760009765625,323.3599853515625,316300
2026-01-15,330.0566101074219,330.94000244140625,332.0,320.5299987792969,325.0400085449219,237500
2026-01-16,336.57916259765625,337.4800109863281,338.5199890136719,325.5599975585937,330.7900085449219,368600
2026-01-20,326.99481201171875,327.8699951171875,355.9800109863281,327.5899963378906,354.42999267578125,388400
2026-01-21,345.3057861328125,346.2300109863281,348.0,331.29998779296875,331.29998779296875,474200
2026-01-22,344.85699462890625,345.7799987792969,351.9599914550781,342.3699951171875,344.5899963378906,403400
2026-01-23,346.013916015625,346.94000244140625,358.2099914550781,344.5199890136719,349.5199890136719,436000
2026-01-26,340.8277587890625,341.739990234375,352.69000244140625,338.5,351.0400085449219,279900
2026-01-27,344.278564453125,345.20001220703125,346.5400085449219,336.3900146484375,341.75,251700
2026-01-28,353.8329467773437,354.7799987792969,357.17999267578125,344.4700012207031,351.010009765625,317700
2026-01-29,352.26715087890625,353.2099914550781,372.80999755859375,350.2900085449219,363.239990234375,385400
2026-01-30,347.4300537109375,348.3599853515625,352.0,339.760009765625,349.6099853515625,392600
2026-02-02,335.7812805175781,336.67999267578125,344.5199890136719,335.5,340.0,341800
2026-02-03,335.2227783203125,336.1199951171875,343.260009765625,326.67999267578125,335.0,442500
2026-02-04,345.5451354980469,346.4700012207031,348.2799987792969,335.04998779296875,335.04998779296875,388300
2026-02-05,344.4281311035156,345.3500061035156,347.989990234375,336.2900085449219,346.4100036621094,339000
2026-02-06,365.0529174804688,366.0299987792969,366.6499938964844,347.67999267578125,350.4599914550781,447900
2026-02-09,373.5102844238281,374.510009765625,378.260009765625,365.9800109863281,367.1099853515625,542100
2026-02-10,400.54791259765625,401.6199951171875,404.7200012207031,378.6000061035156,378.6000061035156,918800
2026-02-11,412.4361267089844,413.5400085449219,419.3999938964844,400.25,408.0,542600
2026-02-12,410.30181884765625,411.3999938964844,418.0,406.7999877929688,414.3999938964844,458000
2026-02-13,431.156005859375,432.30999755859375,436.1199951171875,411.7000122070313,411.7000122070313,584700
2026-02-17,425.28173828125,426.4200134277344,438.0499877929688,415.8999938964844,433.0799865722656,839000
2026-02-18,439.5335693359375,440.7099914550781,445.6099853515625,425.0499877929688,430.0,935800
2026-02-19,485.2611999511719,486.55999755859375,491.3999938964844,430.0,430.0,819800
2026-02-20,498.5456237792969,499.8800048828125,518.7899780273438,480.0,488.0,1020700
2026-02-23,501.5077209472656,502.8500061035156,547.2000122070312,502.1799926757813,513.989990234375,1206100
2026-02-24,530.530029296875,531.9500122070312,533.8400268554688,494.5199890136719,503.7000122070313,877200
2026-02-25,508.9378051757813,510.2999877929688,539.0,498.8599853515625,534.77001953125,931100
2026-02-26,511.17181396484375,512.5399780273438,512.5399780273438,491.0,505.0,684600
