Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,512.6587524414062,513.6799926757812,519.0,511.260009765625,519.0,1480700
2026-02-26,519.0859375,520.1199951171875,520.6599731445312,510.0799865722656,516.0900268554688,1551100
2026-02-27,520.073974609375,521.1099853515625,521.280029296875,509.4800109863281,515.72998046875,2031100
2026-03-02,507.5688781738281,508.5799865722656,513.7000122070312,502.30999755859375,512.010009765625,2050800
2026-03-03,507.0898742675781,508.1000061035156,510.7200012207031,493.3699951171875,501.510009765625,2211500
2026-03-04,511.6707153320313,512.6900024414062,517.6500244140625,508.9500122070313,510.0,1679200
2026-03-05,517.8085327148438,518.8400268554688,520.5800170898438,502.0,503.1799926757813,3283700
2026-03-06,500.9720458984375,501.9700012207031,514.3800048828125,500.0,511.3200073242188,1637000
2026-03-09,508.9561462402344,509.9700012207031,510.6000061035156,492.1300048828125,496.2200012207031,2210500
2026-03-10,499.0857849121094,500.0799865722656,509.9400024414063,497.9400024414063,509.0,1864700
2026-03-11,494.7344665527344,495.7200012207031,501.2999877929688,491.1300048828125,499.3999938964844,1627400
2026-03-12,474.9439086914063,475.8900146484375,491.6099853515625,474.0,491.0,2516300
2026-03-13,463.9049682617188,464.3699951171875,481.5799865722656,463.80999755859375,478.9299926757813,3018600
2026-03-16,469.5293273925781,470.0,474.5,467.239990234375,471.0700073242188,2995700
2026-03-17,472.2366027832031,472.7099914550781,480.989990234375,471.4299926757813,475.5199890136719,2794900
2026-03-18,464.2246398925781,464.6900024414063,470.489990234375,462.0299987792969,468.7799987792969,2419800
2026-03-19,469.7391052246094,470.2099914550781,470.989990234375,458.3399963378906,461.2200012207031,1843800
2026-03-20,473.9149475097656,474.3900146484375,476.9299926757813,469.05999755859375,469.0700073242188,2285000
2026-03-23,477.6412048339844,478.1199951171875,487.9299926757813,475.6300048828125,484.2999877929688,1913200
2026-03-24,489.7990112304688,490.2900085449219,495.7900085449219,470.0,472.8699951171875,2241300
2026-03-25,490.2785339355469,490.7699890136719,499.9500122070313,482.9599914550781,495.4100036621094,1729500
2026-03-26,488.3604736328125,488.8500061035156,496.260009765625,485.8200073242188,489.75,1301900
2026-03-27,472.8859558105469,473.3599853515625,490.75,471.8299865722656,489.6199951171875,1677800
2026-03-30,479.5692443847656,480.0499877929688,483.5799865722656,474.1600036621094,478.4299926757813,1819600
2026-03-31,491.0377807617188,491.5299987792969,494.3599853515625,479.6600036621094,487.75,2272000
2026-04-01,494.0447692871094,494.5400085449219,501.0499877929688,491.8599853515625,496.2999877929688,1505100
2026-04-02,490.96783447265625,491.4599914550781,506.8200073242188,485.1099853515625,486.9400024414063,1696200
2026-04-06,487.70111083984375,488.1900024414063,493.3399963378906,479.9500122070313,492.0,1473700
2026-04-07,489.0097961425781,489.5,490.3500061035156,480.0,485.239990234375,1287600
2026-04-08,502.955810546875,503.4599914550781,507.2799987792969,499.7300109863281,502.0,1507900
2026-04-09,499.9588317871094,500.4599914550781,505.3500061035156,490.25,498.6099853515625,1491000
2026-04-10,495.6131591796875,496.1099853515625,503.8200073242188,495.80999755859375,500.1099853515625,1308700
2026-04-13,513.7150268554688,514.22998046875,515.6500244140625,492.0400085449219,494.9599914550781,1828900
2026-04-14,526.6920166015625,527.219970703125,530.0,514.0,516.3400268554688,2572100
2026-04-15,531.1375732421875,531.6699829101562,532.8599853515625,524.760009765625,528.8800048828125,2003600
2026-04-16,515.4832763671875,516.0,530.5,514.2999877929688,527.3800048828125,1375100
2026-04-17,526.0726318359375,526.5999755859375,530.0800170898438,518.0,523.1099853515625,1988100
2026-04-20,525.4932250976562,526.02001953125,528.8200073242188,521.1400146484375,522.8300170898438,1437500
2026-04-21,524.044677734375,524.5700073242188,538.4099731445312,522.9500122070312,529.8699951171875,2141400
2026-04-22,513.4652709960938,513.97998046875,529.989990234375,513.97998046875,526.6199951171875,1801700
2026-04-23,466.2326354980469,466.7000122070313,476.3900146484375,455.6000061035156,472.6499938964844,5729400
2026-04-24,469.2396240234375,469.7099914550781,475.0,464.6600036621094,469.1499938964844,2684400
2026-04-27,467.5713195800781,468.0400085449219,475.2099914550781,462.0,462.6600036621094,2280000
2026-04-28,469.7491149902344,470.2200012207031,473.0199890136719,464.1199951171875,471.989990234375,2243000
2026-04-29,465.7930908203125,466.260009765625,475.0,462.25,467.25,1387200
2026-04-30,478.4803466796875,478.9599914550781,479.9800109863281,461.0,464.2300109863281,2161200
2026-05-01,468.7401123046875,469.2099914550781,481.8299865722656,468.1000061035156,480.0,1425400
2026-05-04,462.1367492675781,462.6000061035156,470.3900146484375,461.9100036621094,466.9800109863281,1815700
2026-05-05,466.2926025390625,466.760009765625,476.4700012207031,459.6400146484375,464.7699890136719,2045900
2026-05-06,472.4763793945313,472.9500122070313,477.4200134277344,466.6000061035156,471.1600036621094,1861500
2026-05-07,473.98486328125,474.4599914550781,480.2999877929688,468.2799987792969,473.3599853515625,2533600
2026-05-08,464.5343322753906,465.0,473.489990234375,456.3599853515625,473.489990234375,3905600
2026-05-11,452.1467590332031,452.6000061035156,466.7900085449219,447.8800048828125,464.8599853515625,3952900
2026-05-12,458.8400268554688,459.2999877929688,463.1000061035156,452.8500061035156,454.3399963378906,3055700
2026-05-13,445.5833435058594,446.0299987792969,463.3999938964844,444.5199890136719,455.1799926757813,2801200
2026-05-14,447.7611389160156,448.2099914550781,459.1799926757813,446.0499877929688,448.2099914550781,2100300
2026-05-15,437.9010314941406,438.3399963378906,444.9500122070313,437.3200073242188,444.0199890136719,2037800
2026-05-18,441.557373046875,442.0,444.4400024414063,435.2699890136719,438.4400024414063,1908500
2026-05-19,447.3615417480469,447.80999755859375,455.0,440.010009765625,442.0,3418500
2026-05-20,451.3375854492188,451.7900085449219,452.239990234375,438.6600036621094,449.0899963378906,2851600
2026-05-21,448.91998291015625,449.3699951171875,451.7099914550781,441.1199951171875,450.8999938964844,2012700
2026-05-22,447.8310852050781,448.2799987792969,454.4599914550781,444.4100036621094,446.7999877929688,1686100
2026-05-26,447.7311706542969,448.1799926757813,450.25,443.6099853515625,447.3599853515625,1942600
2026-05-27,455.7531433105469,456.2099914550781,457.3999938964844,447.4400024414063,449.9299926757813,2958600
2026-05-28,486.7320861816406,487.2200012207031,491.010009765625,461.2300109863281,461.25,4372700
2026-05-29,492.0168151855469,492.510009765625,499.0,481.0299987792969,482.1700134277344,4184100
2026-06-01,493.5452575683594,494.0400085449219,496.2799987792969,483.5,489.8299865722656,3194400
2026-06-02,481.5972290039063,482.0799865722656,491.9599914550781,476.510009765625,489.4200134277344,1774500
2026-06-03,473.4754028320313,473.9500122070313,475.7799987792969,469.1099853515625,469.30999755859375,1938900
2026-06-04,481.5472717285156,482.0299987792969,488.6499938964844,476.0799865722656,482.1300048828125,2241900
2026-06-05,472.3265075683594,472.7999877929688,486.7900085449219,469.6199951171875,484.2200012207031,1728100
2026-06-08,469.1596984863281,469.6300048828125,476.4200134277344,468.9100036621094,472.7999877929688,1939500
2026-06-09,493.5752258300781,494.0700073242188,494.3599853515625,473.3900146484375,473.4800109863281,2791000
2026-06-10,481.5572814941406,482.0400085449219,493.8900146484375,481.9100036621094,491.8299865722656,2051000
2026-06-11,475.18365478515625,475.6600036621094,484.239990234375,466.7999877929688,483.9800109863281,1776600
2026-06-12,468.8699951171875,469.3399963378906,481.9200134277344,467.6300048828125,478.239990234375,2389700
2026-06-15,473.7200012207031,473.7200012207031,476.3399963378906,468.5,470.2799987792969,1873600
2026-06-16,472.6300048828125,472.6300048828125,477.4400024414063,470.5899963378906,474.0,1517100
2026-06-17,461.6900024414063,461.6900024414063,472.1499938964844,457.6400146484375,467.8900146484375,2042500
2026-06-18,464.6099853515625,464.6099853515625,467.9400024414063,459.0,461.6300048828125,3358500
2026-06-22,464.010009765625,464.010009765625,468.3500061035156,458.9100036621094,461.6300048828125,1524600
2026-06-23,469.3500061035156,469.3500061035156,471.1199951171875,460.1300048828125,469.8900146484375,1824600
2026-06-24,492.2000122070313,492.2000122070313,493.0,473.5,478.1199951171875,2125200
2026-06-25,505.75,505.75,515.9600219726562,492.489990234375,492.7799987792969,2975400
2026-06-26,513.030029296875,513.030029296875,514.7999877929688,499.55999755859375,509.7300109863281,4570100
2026-06-29,506.4200134277344,506.4200134277344,511.6700134277344,501.4400024414063,511.6700134277344,2076300
2026-06-30,501.3599853515625,501.3599853515625,508.3800048828125,495.1000061035156,508.3200073242188,2423600
2026-07-01,513.3300170898438,513.3300170898438,521.1699829101562,502.8699951171875,504.7799987792969,2220000
2026-07-02,523.4400024414062,523.4400024414062,529.1500244140625,511.9800109863281,518.6900024414062,2321800
2026-07-06,517.5999755859375,517.5999755859375,520.0,506.8299865722656,520.0,1857600
2026-07-07,516.6199951171875,516.6199951171875,527.3699951171875,513.4199829101562,525.0,1366600
2026-07-08,510.1300048828125,510.1300048828125,512.9600219726562,507.0,510.8500061035156,2021600
2026-07-09,524.7100219726562,524.7100219726562,524.8499755859375,506.9800109863281,509.989990234375,1383900
2026-07-10,527.0499877929688,527.0499877929688,533.0800170898438,522.5999755859375,525.5,1233000
2026-07-13,528.510009765625,528.510009765625,534.72998046875,521.77001953125,524.2000122070312,1168700
2026-07-14,534.0700073242188,534.0700073242188,537.8200073242188,523.3499755859375,525.010009765625,2122400
2026-07-15,535.2899780273438,535.2899780273438,540.3699951171875,533.8300170898438,537.239990234375,2108100
2026-07-16,543.1900024414062,543.1900024414062,544.4500122070312,532.010009765625,536.25,1895600
2026-07-17,532.47998046875,532.47998046875,542.02001953125,531.6199951171875,539.0999755859375,1476000
2026-07-20,526.22998046875,526.22998046875,532.5499877929688,522.5599975585938,530.5700073242188,1590900
2026-07-21,523.4600219726562,523.4600219726562,526.3800048828125,495.0400085449219,507.1000061035156,3524500
2026-07-22,526.4600219726562,526.4600219726562,528.8099975585938,517.5999755859375,524.719970703125,2332300
2026-07-23,572.3200073242188,572.3200073242188,587.489990234375,568.8400268554688,573.6799926757812,5803700
