Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,46.34000015258789,46.34000015258789,46.59000015258789,45.43999862670898,46.04999923706055,2876200
2025-03-24,46.47999954223633,46.47999954223633,47.45000076293945,46.02000045776367,46.95000076293945,1514000
2025-03-25,47.20000076293945,47.20000076293945,47.40999984741211,46.40999984741211,46.4900016784668,1040000
2025-03-26,47.18000030517578,47.18000030517578,48.02999877929688,47.13999938964844,47.22999954223633,624100
2025-03-27,47.06999969482422,47.06999969482422,47.5099983215332,46.91999816894531,47.36000061035156,652000
2025-03-28,46.79999923706055,46.79999923706055,47.369998931884766,46.45000076293945,47.31999969482422,848700
2025-03-31,47.209999084472656,47.209999084472656,47.41999816894531,45.95000076293945,46.40999984741211,1208600
2025-04-01,47.77999877929688,47.77999877929688,47.869998931884766,46.58000183105469,46.95000076293945,1312700
2025-04-02,48.15999984741211,48.15999984741211,48.290000915527344,47.09999847412109,47.18000030517578,1048500
2025-04-03,46.08000183105469,46.08000183105469,46.880001068115234,45.45000076293945,46.369998931884766,1240800
2025-04-04,42.86000061035156,42.86000061035156,45.29999923706055,42.810001373291016,44.470001220703125,2021100
2025-04-07,42.22999954223633,42.22999954223633,43.2400016784668,39.5099983215332,41.36000061035156,2563500
2025-04-08,41.84999847412109,41.84999847412109,43.970001220703125,41.290000915527344,43.59000015258789,1305000
2025-04-09,44.970001220703125,44.970001220703125,45.34999847412109,41.220001220703125,41.70000076293945,1382900
2025-04-10,44.02000045776367,44.02000045776367,44.72999954223633,42.310001373291016,44.06999969482422,1380900
2025-04-11,44.93999862670898,44.93999862670898,45.0099983215332,43.459999084472656,43.77000045776367,1370000
2025-04-14,45.470001220703125,45.470001220703125,45.720001220703125,44.54999923706055,45.470001220703125,1445100
2025-04-15,45.88999938964844,45.88999938964844,46.27999877929688,45.45000076293945,45.5099983215332,716900
2025-04-16,45.47999954223633,45.47999954223633,46.15999984741211,45.02000045776367,45.59000015258789,846700
2025-04-17,44.88999938964844,44.88999938964844,45.709999084472656,44.83000183105469,45.47999954223633,1538600
2025-04-21,43.310001373291016,43.310001373291016,44.790000915527344,42.959999084472656,44.58000183105469,1146600
2025-04-22,43.400001525878906,43.400001525878906,44.290000915527344,43.34000015258789,44.0,1516500
2025-04-23,44.08000183105469,44.08000183105469,44.810001373291016,43.720001220703125,44.08000183105469,1887000
2025-04-24,44.81999969482422,44.81999969482422,45.0099983215332,43.68999862670898,43.95000076293945,1358200
2025-04-25,44.43000030517578,44.43000030517578,44.709999084472656,43.869998931884766,44.630001068115234,1546000
2025-04-28,44.459999084472656,44.459999084472656,45.15999984741211,43.70000076293945,44.560001373291016,2099800
2025-04-29,44.97999954223633,44.97999954223633,45.31999969482422,44.11000061035156,44.2599983215332,1510800
2025-04-30,48.47999954223633,48.47999954223633,48.77999877929688,43.77000045776367,44.91999816894531,4223400
2025-05-01,46.310001373291016,46.310001373291016,48.790000915527344,46.27000045776367,48.5099983215332,2880600
2025-05-02,46.869998931884766,46.869998931884766,47.77999877929688,46.560001373291016,47.43999862670898,2102300
2025-05-05,46.540000915527344,46.540000915527344,47.09999847412109,46.36000061035156,46.52000045776367,1559600
2025-05-06,46.66999816894531,46.66999816894531,46.90999984741211,45.83000183105469,46.06999969482422,1152700
2025-05-07,46.04999923706055,46.04999923706055,47.06999969482422,45.70000076293945,46.59000015258789,1119600
2025-05-08,45.52999877929688,45.52999877929688,46.869998931884766,45.31999969482422,46.43999862670898,1460400
2025-05-09,45.52999877929688,45.52999877929688,45.83000183105469,45.040000915527344,45.470001220703125,1068800
2025-05-12,46.84999847412109,46.84999847412109,47.0,45.79999923706055,46.79999923706055,1463900
2025-05-13,46.86000061035156,46.86000061035156,48.15999984741211,46.810001373291016,47.66999816894531,1468300
2025-05-14,45.63999938964844,45.63999938964844,46.86000061035156,45.45000076293945,46.59999847412109,1479700
2025-05-15,46.18999862670898,46.18999862670898,46.209999084472656,45.310001373291016,45.66999816894531,960500
2025-05-16,46.06999969482422,46.06999969482422,46.34000015258789,45.68999862670898,45.880001068115234,1567100
2025-05-19,46.290000915527344,46.290000915527344,46.369998931884766,45.650001525878906,45.650001525878906,938800
2025-05-20,46.380001068115234,46.380001068115234,46.47999954223633,46.02999877929688,46.290000915527344,905900
2025-05-21,45.91999816894531,45.91999816894531,46.369998931884766,45.81999969482422,45.84999847412109,946100
2025-05-22,45.86000061035156,45.86000061035156,46.27999877929688,45.61000061035156,45.84000015258789,1170900
2025-05-23,45.58000183105469,45.58000183105469,45.72999954223633,45.0,45.16999816894531,1715100
2025-05-27,46.52000045776367,46.52000045776367,46.810001373291016,45.93999862670898,46.04999923706055,1322600
2025-05-28,46.15999984741211,46.15999984741211,46.84000015258789,46.119998931884766,46.4900016784668,1374400
2025-05-29,45.9900016784668,45.9900016784668,46.31999969482422,45.66999816894531,46.18999862670898,1271400
2025-05-30,45.9900016784668,45.9900016784668,46.34999847412109,45.79999923706055,45.97999954223633,1574500
2025-06-02,45.900001525878906,45.900001525878906,45.959999084472656,45.150001525878906,45.709999084472656,1459300
2025-06-03,46.63999938964844,46.63999938964844,46.77000045776367,45.58000183105469,45.65999984741211,1360900
2025-06-04,46.869998931884766,46.869998931884766,46.900001525878906,46.470001220703125,46.59000015258789,897900
2025-06-05,47.040000915527344,47.040000915527344,47.34999847412109,46.70000076293945,46.900001525878906,1032600
2025-06-06,47.9900016784668,47.9900016784668,48.09000015258789,47.33000183105469,47.34999847412109,1158700
2025-06-09,47.65999984741211,47.65999984741211,48.18999862670898,47.08000183105469,48.15999984741211,1431700
2025-06-10,47.630001068115234,47.630001068115234,47.95000076293945,47.25,47.630001068115234,837500
2025-06-11,47.59000015258789,47.59000015258789,47.91999816894531,47.25,47.65999984741211,1370500
2025-06-12,48.04999923706055,48.04999923706055,48.060001373291016,47.0,47.79999923706055,1172600
2025-06-13,47.25,47.25,48.11000061035156,47.11000061035156,47.560001373291016,1277300
2025-06-16,48.18000030517578,48.18000030517578,48.27999877929688,47.47999954223633,47.52999877929688,1566200
2025-06-17,48.060001373291016,48.060001373291016,48.540000915527344,47.91999816894531,47.93000030517578,1322600
2025-06-18,45.209999084472656,45.209999084472656,48.02999877929688,44.79999923706055,47.88999938964844,2082300
2025-06-20,43.84999847412109,43.84999847412109,45.43000030517578,43.68999862670898,45.43000030517578,2969900
2025-06-23,43.95000076293945,43.95000076293945,44.59999847412109,43.36000061035156,43.84999847412109,3274000
2025-06-24,44.52000045776367,44.52000045776367,44.77999877929688,44.0,44.36000061035156,2073500
2025-06-25,43.209999084472656,43.209999084472656,44.470001220703125,43.09999847412109,44.38999938964844,2487500
2025-06-26,43.83000183105469,43.83000183105469,44.18000030517578,43.06999969482422,43.81999969482422,3075900
2025-06-27,43.81999969482422,43.81999969482422,44.88999938964844,43.7400016784668,44.25,27747600
2025-06-30,43.790000915527344,43.790000915527344,44.40999984741211,43.58000183105469,43.83000183105469,2820100
2025-07-01,44.59999847412109,44.59999847412109,45.54999923706055,43.790000915527344,43.790000915527344,3206400
2025-07-02,44.650001525878906,44.650001525878906,44.970001220703125,43.72999954223633,44.59999847412109,2493000
2025-07-03,45.27000045776367,45.27000045776367,45.41999816894531,44.54999923706055,44.869998931884766,1793900
2025-07-07,45.18999862670898,45.18999862670898,45.90999984741211,44.84000015258789,45.20000076293945,2660500
2025-07-08,45.09000015258789,45.09000015258789,45.54999923706055,44.90999984741211,45.209999084472656,1736000
2025-07-09,45.43000030517578,45.43000030517578,45.470001220703125,44.869998931884766,45.34999847412109,1587600
2025-07-10,45.13999938964844,45.13999938964844,45.58000183105469,44.900001525878906,45.38999938964844,1872500
2025-07-11,42.290000915527344,42.290000915527344,45.15999984741211,42.220001220703125,45.04999923706055,1822900
2025-07-14,43.02999877929688,43.02999877929688,43.130001068115234,42.04999923706055,42.2599983215332,2604200
2025-07-15,41.400001525878906,41.400001525878906,43.11000061035156,41.33000183105469,43.0,2566900
2025-07-16,42.290000915527344,42.290000915527344,42.33000183105469,41.25,41.560001373291016,2887300
2025-07-17,42.4900016784668,42.4900016784668,42.81999969482422,42.22999954223633,42.29999923706055,2128300
2025-07-18,42.540000915527344,42.540000915527344,42.84000015258789,41.970001220703125,42.810001373291016,1587700
2025-07-21,42.59000015258789,42.59000015258789,43.150001525878906,42.400001525878906,42.900001525878906,1986600
2025-07-22,43.27000045776367,43.27000045776367,43.34999847412109,42.630001068115234,42.630001068115234,1369700
2025-07-23,42.810001373291016,42.810001373291016,43.36000061035156,42.79999923706055,43.27999877929688,1228100
2025-07-24,42.400001525878906,42.400001525878906,42.91999816894531,42.36000061035156,42.619998931884766,1223600
2025-07-25,42.86000061035156,42.86000061035156,42.9900016784668,42.40999984741211,42.68000030517578,1211700
2025-07-28,42.220001220703125,42.220001220703125,43.08000183105469,42.18000030517578,43.08000183105469,1075700
2025-07-29,42.20000076293945,42.20000076293945,42.709999084472656,41.91999816894531,42.43999862670898,2008100
2025-07-30,42.790000915527344,42.790000915527344,47.11000061035156,42.09000015258789,44.880001068115234,5048200
2025-07-31,43.43000030517578,43.43000030517578,43.65999984741211,42.72999954223633,42.7599983215332,3305600
2025-08-01,42.15999984741211,42.15999984741211,43.16999816894531,42.08000183105469,42.959999084472656,1858200
2025-08-04,42.56999969482422,42.56999969482422,42.7599983215332,42.13999938964844,42.720001220703125,1376500
2025-08-05,42.470001220703125,42.470001220703125,42.91999816894531,42.09999847412109,42.52000045776367,1476500
2025-08-06,42.7599983215332,42.7599983215332,43.209999084472656,42.380001068115234,42.77000045776367,1773800
2025-08-07,42.060001373291016,42.060001373291016,43.13999938964844,41.900001525878906,43.08000183105469,1535200
2025-08-08,42.20000076293945,42.20000076293945,42.630001068115234,42.09000015258789,42.380001068115234,1149400
2025-08-11,42.060001373291016,42.060001373291016,42.84000015258789,41.93000030517578,42.209999084472656,1787400
2025-08-12,42.540000915527344,42.540000915527344,42.63999938964844,42.04999923706055,42.08000183105469,965500
2025-08-13,43.209999084472656,43.209999084472656,43.2400016784668,42.5,42.61000061035156,3093000
2025-08-14,42.84000015258789,42.84000015258789,43.02000045776367,42.5099983215332,42.869998931884766,1285700
2025-08-15,42.34000015258789,42.34000015258789,43.02000045776367,42.290000915527344,42.790000915527344,967100
2025-08-18,43.18000030517578,43.18000030517578,43.25,42.36000061035156,42.459999084472656,1245700
2025-08-19,43.20000076293945,43.20000076293945,43.58000183105469,42.97999954223633,43.27999877929688,1109100
2025-08-20,43.290000915527344,43.290000915527344,43.43999862670898,42.72999954223633,43.22999954223633,1243900
2025-08-21,43.650001525878906,43.650001525878906,43.75,42.97999954223633,43.13999938964844,1217900
2025-08-22,44.04999923706055,44.04999923706055,44.52999877929688,43.72999954223633,44.040000915527344,861400
2025-08-25,43.86000061035156,43.86000061035156,43.959999084472656,43.68999862670898,43.77999877929688,1102500
2025-08-26,43.58000183105469,43.58000183105469,44.0,43.54999923706055,43.77999877929688,991400
2025-08-27,44.06999969482422,44.06999969482422,44.13999938964844,43.22999954223633,43.36000061035156,853900
2025-08-28,43.59000015258789,43.59000015258789,44.06999969482422,43.54999923706055,44.06999969482422,879900
2025-08-29,43.77999877929688,43.77999877929688,44.09000015258789,43.5099983215332,43.66999816894531,1030500
2025-09-02,43.31999969482422,43.31999969482422,43.59999847412109,42.9900016784668,43.380001068115234,948400
2025-09-03,43.619998931884766,43.619998931884766,43.650001525878906,43.02999877929688,43.31999969482422,1114100
2025-09-04,44.130001068115234,44.130001068115234,44.15999984741211,42.93999862670898,43.52000045776367,1271900
2025-09-05,44.97999954223633,44.97999954223633,45.040000915527344,44.25,44.25,1708500
2025-09-08,44.20000076293945,44.20000076293945,45.08000183105469,43.66999816894531,44.9900016784668,1936600
2025-09-09,44.119998931884766,44.119998931884766,44.33000183105469,43.77999877929688,44.02000045776367,1327200
2025-09-10,42.709999084472656,42.709999084472656,43.88999938964844,42.54999923706055,43.83000183105469,1387200
2025-09-11,44.130001068115234,44.130001068115234,44.220001220703125,42.68999862670898,42.68999862670898,1657400
2025-09-12,43.59000015258789,43.59000015258789,44.130001068115234,43.310001373291016,43.95000076293945,1052700
2025-09-15,42.9900016784668,42.9900016784668,43.810001373291016,42.79999923706055,43.58000183105469,1294400
2025-09-16,42.33000183105469,42.33000183105469,42.91999816894531,42.18000030517578,42.91999816894531,1626200
2025-09-17,42.56999969482422,42.56999969482422,43.209999084472656,42.25,42.31999969482422,1386800
2025-09-18,42.380001068115234,42.380001068115234,42.84000015258789,42.18999862670898,42.54999923706055,1668700
2025-09-19,43.369998931884766,43.369998931884766,43.43999862670898,42.36000061035156,42.52000045776367,4266800
2025-09-22,43.58000183105469,43.58000183105469,43.66999816894531,43.0099983215332,43.20000076293945,1512300
2025-09-23,43.15999984741211,43.15999984741211,43.84000015258789,42.95000076293945,43.65999984741211,1083300
2025-09-24,43.63999938964844,43.63999938964844,43.81999969482422,42.93999862670898,43.15999984741211,1264400
2025-09-25,43.220001220703125,43.220001220703125,43.77999877929688,43.060001373291016,43.68999862670898,1754000
2025-09-26,43.75,43.75,43.81999969482422,42.77999877929688,43.15999984741211,1001200
2025-09-29,43.970001220703125,43.970001220703125,44.31999969482422,43.54999923706055,43.93999862670898,1156100
2025-09-30,44.02999877929688,44.02999877929688,44.11000061035156,43.470001220703125,43.88999938964844,1320600
2025-10-01,43.709999084472656,43.709999084472656,43.97999954223633,43.16999816894531,43.79999923706055,1216500
2025-10-02,43.43999862670898,43.43999862670898,44.150001525878906,43.290000915527344,43.63999938964844,973800
2025-10-03,43.06999969482422,43.06999969482422,43.709999084472656,42.93000030517578,43.470001220703125,1013100
2025-10-06,42.540000915527344,42.540000915527344,43.63999938964844,42.40999984741211,43.130001068115234,784800
2025-10-07,42.34999847412109,42.34999847412109,43.060001373291016,42.09999847412109,42.77000045776367,766000
2025-10-08,42.459999084472656,42.459999084472656,42.4900016784668,42.130001068115234,42.4900016784668,843300
2025-10-09,41.9900016784668,41.9900016784668,42.720001220703125,41.91999816894531,42.52000045776367,952000
2025-10-10,41.25,41.25,42.34000015258789,41.13999938964844,42.18000030517578,848000
2025-10-13,40.810001373291016,40.810001373291016,41.470001220703125,40.79999923706055,41.27000045776367,1269400
2025-10-14,41.0099983215332,41.0099983215332,41.209999084472656,40.34000015258789,40.45000076293945,1831300
2025-10-15,40.43999862670898,40.43999862670898,41.18000030517578,40.36000061035156,41.11000061035156,919900
2025-10-16,39.66999816894531,39.66999816894531,40.58000183105469,39.59999847412109,40.5,1399700
2025-10-17,40.34000015258789,40.34000015258789,40.56999969482422,39.70000076293945,39.7400016784668,904900
2025-10-20,40.709999084472656,40.709999084472656,40.84000015258789,40.27999877929688,40.7400016784668,631200
2025-10-21,41.41999816894531,41.41999816894531,41.66999816894531,40.63999938964844,40.720001220703125,1099600
2025-10-22,41.27999877929688,41.27999877929688,41.9900016784668,41.220001220703125,41.41999816894531,1398900
2025-10-23,41.31999969482422,41.31999969482422,41.54999923706055,40.95000076293945,41.27000045776367,842600
2025-10-24,41.209999084472656,41.209999084472656,41.66999816894531,41.18000030517578,41.5099983215332,874400
2025-10-27,41.470001220703125,41.470001220703125,41.70000076293945,41.11000061035156,41.36000061035156,1444600
2025-10-28,41.470001220703125,41.470001220703125,41.619998931884766,41.06999969482422,41.4900016784668,1075400
2025-10-29,38.540000915527344,38.540000915527344,39.959999084472656,37.29999923706055,39.38999938964844,4813900
2025-10-30,40.220001220703125,40.220001220703125,40.72999954223633,38.72999954223633,38.84000015258789,2699600
2025-10-31,39.09999847412109,39.09999847412109,40.720001220703125,38.20000076293945,40.54999923706055,3373800
2025-11-03,39.15999984741211,39.15999984741211,39.38999938964844,38.63999938964844,39.09999847412109,1603300
2025-11-04,39.54999923706055,39.54999923706055,39.9900016784668,38.97999954223633,39.9900016784668,1019900
2025-11-05,39.470001220703125,39.470001220703125,39.970001220703125,39.02999877929688,39.59999847412109,1257900
2025-11-06,38.75,38.75,39.43999862670898,37.93999862670898,39.22999954223633,1702400
2025-11-07,39.540000915527344,39.540000915527344,39.90999984741211,38.720001220703125,38.810001373291016,1558100
2025-11-10,39.630001068115234,39.630001068115234,39.91999816894531,39.119998931884766,39.45000076293945,802300
2025-11-11,39.56999969482422,39.56999969482422,39.86000061035156,39.22999954223633,39.630001068115234,947100
2025-11-12,39.5099983215332,39.5099983215332,40.04999923706055,39.5,39.72999954223633,1135700
2025-11-13,39.869998931884766,39.869998931884766,39.970001220703125,39.2400016784668,39.2400016784668,1521100
2025-11-14,39.709999084472656,39.709999084472656,40.27999877929688,39.11000061035156,39.54999923706055,911600
2025-11-17,38.77000045776367,38.77000045776367,39.72999954223633,38.68999862670898,39.70000076293945,1236900
2025-11-18,38.77000045776367,38.77000045776367,39.27999877929688,38.45000076293945,38.83000183105469,1082400
2025-11-19,38.88999938964844,38.88999938964844,39.0099983215332,38.56999969482422,38.709999084472656,1504100
2025-11-20,38.709999084472656,38.709999084472656,39.400001525878906,38.45000076293945,39.040000915527344,1397000
2025-11-21,39.38999938964844,39.38999938964844,39.880001068115234,38.91999816894531,39.040000915527344,1381600
2025-11-24,38.84000015258789,38.84000015258789,39.43000030517578,38.83000183105469,39.31999969482422,1211500
2025-11-25,39.7400016784668,39.7400016784668,39.93000030517578,39.09999847412109,39.09999847412109,1069700
2025-11-26,39.81999969482422,39.81999969482422,40.02000045776367,39.59000015258789,39.83000183105469,871500
2025-11-28,39.72999954223633,39.72999954223633,40.08000183105469,39.68999862670898,39.959999084472656,474800
2025-12-01,40.04999923706055,40.04999923706055,40.470001220703125,39.25,39.630001068115234,1353200
2025-12-02,39.77000045776367,39.77000045776367,40.29999923706055,39.7599983215332,39.9900016784668,882800
2025-12-03,40.18999862670898,40.18999862670898,40.34000015258789,39.5099983215332,39.77000045776367,1294300
2025-12-04,40.91999816894531,40.91999816894531,41.09999847412109,40.45000076293945,40.45000076293945,926700
2025-12-05,40.720001220703125,40.720001220703125,41.27000045776367,40.540000915527344,40.59000015258789,797900
2025-12-08,40.060001373291016,40.060001373291016,40.75,39.84000015258789,40.59999847412109,1049900
2025-12-09,40.060001373291016,40.060001373291016,40.540000915527344,39.97999954223633,40.08000183105469,877300
2025-12-10,40.77000045776367,40.77000045776367,40.77999877929688,40.0,40.06999969482422,1194500
2025-12-11,41.52000045776367,41.52000045776367,41.54999923706055,40.650001525878906,40.77000045776367,1215700
2025-12-12,41.63999938964844,41.63999938964844,42.02999877929688,41.400001525878906,41.810001373291016,971800
2025-12-15,41.52000045776367,41.52000045776367,41.86000061035156,41.0,41.63999938964844,1174300
2025-12-16,41.77999877929688,41.77999877929688,42.15999984741211,41.4900016784668,42.0,1428300
2025-12-17,42.43000030517578,42.43000030517578,42.5,41.709999084472656,41.810001373291016,1307900
2025-12-18,42.90999984741211,42.90999984741211,43.04999923706055,42.290000915527344,42.38999938964844,1491000
2025-12-19,43.09999847412109,43.09999847412109,43.22999954223633,42.52999877929688,42.52999877929688,2528000
2025-12-22,43.380001068115234,43.380001068115234,43.880001068115234,43.27999877929688,43.43000030517578,1534700
2025-12-23,43.31999969482422,43.31999969482422,43.58000183105469,43.130001068115234,43.2599983215332,1010900
2025-12-24,43.29999923706055,43.29999923706055,43.59000015258789,43.20000076293945,43.31999969482422,395200
2025-12-26,43.29999923706055,43.29999923706055,43.459999084472656,43.02999877929688,43.369998931884766,464500
2025-12-29,43.27000045776367,43.27000045776367,43.66999816894531,43.040000915527344,43.29999923706055,957000
2025-12-30,42.75,42.75,43.209999084472656,42.709999084472656,43.119998931884766,1020300
2025-12-31,42.43999862670898,42.43999862670898,42.880001068115234,42.43999862670898,42.61000061035156,992300
2026-01-02,41.209999084472656,41.209999084472656,42.52000045776367,41.150001525878906,42.34999847412109,1428100
2026-01-05,42.0099983215332,42.0099983215332,42.25,40.709999084472656,41.09999847412109,1292900
2026-01-06,42.369998931884766,42.369998931884766,42.650001525878906,41.72999954223633,41.810001373291016,1028000
2026-01-07,42.72999954223633,42.72999954223633,43.0,42.29999923706055,42.75,822200
2026-01-08,42.68999862670898,42.68999862670898,43.16999816894531,42.619998931884766,42.72999954223633,858500
2026-01-09,42.68000030517578,42.68000030517578,43.13999938964844,42.52999877929688,42.58000183105469,922800
2026-01-12,42.22999954223633,42.22999954223633,42.52000045776367,42.13999938964844,42.470001220703125,974800
2026-01-13,41.68000030517578,41.68000030517578,42.22999954223633,41.560001373291016,42.15999984741211,1020400
2026-01-14,42.47999954223633,42.47999954223633,42.61000061035156,41.68000030517578,41.68000030517578,1140700
2026-01-15,42.630001068115234,42.630001068115234,43.150001525878906,42.369998931884766,42.59999847412109,1175500
2026-01-16,42.77000045776367,42.77000045776367,42.869998931884766,42.040000915527344,42.470001220703125,1182900
2026-01-20,41.63999938964844,41.63999938964844,42.810001373291016,41.470001220703125,42.36000061035156,1157500
2026-01-21,42.31999969482422,42.31999969482422,42.4900016784668,41.65999984741211,41.720001220703125,1102600
2026-01-22,42.72999954223633,42.72999954223633,43.040000915527344,42.400001525878906,42.45000076293945,709700
2026-01-23,42.63999938964844,42.63999938964844,42.810001373291016,42.20000076293945,42.459999084472656,937900
2026-01-26,42.66999816894531,42.66999816894531,43.18999862670898,42.02000045776367,42.650001525878906,1052800
2026-01-27,40.4900016784668,40.4900016784668,42.540000915527344,40.34000015258789,42.52999877929688,1673700
2026-01-28,39.77999877929688,39.77999877929688,40.81999969482422,39.619998931884766,40.41999816894531,1564500
2026-01-29,38.59999847412109,38.59999847412109,40.0099983215332,38.27000045776367,39.630001068115234,1778900
2026-01-30,39.150001525878906,39.150001525878906,39.36000061035156,38.2400016784668,38.65999984741211,1971300
2026-02-02,39.77000045776367,39.77000045776367,39.9900016784668,38.91999816894531,39.209999084472656,1067300
2026-02-03,32.34000015258789,32.34000015258789,39.0,32.09000015258789,39.0,4003300
2026-02-04,32.459999084472656,32.459999084472656,33.34000015258789,31.01000022888184,32.369998931884766,4324800
2026-02-05,31.200000762939453,31.200000762939453,33.59000015258789,31.09000015258789,32.79999923706055,4871100
2026-02-06,31.700000762939453,31.700000762939453,32.06999969482422,31.25,31.549999237060547,2870100
2026-02-09,31.100000381469727,31.100000381469727,31.5,29.96999931335449,31.450000762939453,3932500
2026-02-10,31.309999465942383,31.309999465942383,31.979999542236328,30.299999237060547,30.89999961853028,2632800
2026-02-11,30.25,30.25,31.46999931335449,30.049999237060547,31.309999465942383,3521300
2026-02-12,29.690000534057617,29.690000534057617,30.61000061035156,28.6200008392334,30.25,3757900
