Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,55.84000015258789,55.84000015258789,58.04999923706055,54.349998474121094,56.0,2883400
2026-02-19,52.130001068115234,52.130001068115234,55.08000183105469,52.11000061035156,55.08000183105469,3001200
2026-02-20,52.58000183105469,52.58000183105469,53.220001220703125,51.41999816894531,51.81999969482422,2578600
2026-02-23,50.630001068115234,50.630001068115234,52.689998626708984,50.040000915527344,52.040000915527344,3016600
2026-02-24,52.5099983215332,52.5099983215332,53.619998931884766,50.599998474121094,50.630001068115234,3379600
2026-02-25,54.31999969482422,54.31999969482422,54.95000076293945,52.09000015258789,53.189998626708984,2331600
2026-02-26,55.29999923706055,55.29999923706055,56.43000030517578,54.43000030517578,55.0,2509500
2026-02-27,51.599998474121094,51.599998474121094,53.790000915527344,51.09000015258789,53.060001373291016,3172300
2026-03-02,50.77000045776367,50.77000045776367,51.72999954223633,48.56999969482422,50.0,2617600
2026-03-03,49.75,49.75,50.97999954223633,46.720001220703125,48.470001220703125,3201200
2026-03-04,48.349998474121094,48.349998474121094,50.88999938964844,48.209999084472656,50.29999923706055,2355000
2026-03-05,43.79999923706055,43.79999923706055,47.459999084472656,43.349998474121094,47.0,8868700
2026-03-06,42.29999923706055,42.29999923706055,43.29999923706055,41.81999969482422,42.5099983215332,9394500
2026-03-09,43.2599983215332,43.2599983215332,43.349998474121094,38.84000015258789,41.0,6751000
2026-03-10,42.34000015258789,42.34000015258789,44.29999923706055,41.290000915527344,42.849998474121094,4776000
2026-03-11,41.31999969482422,41.31999969482422,42.599998474121094,40.9900016784668,42.130001068115234,4200900
2026-03-12,38.650001525878906,38.650001525878906,40.810001373291016,38.54999923706055,40.400001525878906,6492900
2026-03-13,38.0,38.0,39.029998779296875,37.529998779296875,38.91999816894531,5715200
2026-03-16,38.439998626708984,38.439998626708984,38.7599983215332,37.400001525878906,38.380001068115234,5894600
2026-03-17,38.95000076293945,38.95000076293945,41.400001525878906,38.88999938964844,39.79999923706055,5628200
2026-03-18,37.880001068115234,37.880001068115234,39.779998779296875,37.790000915527344,38.65999984741211,6005700
2026-03-19,37.93000030517578,37.93000030517578,38.209999084472656,36.68000030517578,37.2599983215332,6361200
2026-03-20,36.90999984741211,36.90999984741211,38.029998779296875,36.720001220703125,37.79999923706055,4824000
2026-03-23,38.630001068115234,38.630001068115234,39.86000061035156,37.900001525878906,38.630001068115234,5339900
2026-03-24,38.47999954223633,38.47999954223633,38.95000076293945,37.33000183105469,38.029998779296875,3891700
2026-03-25,39.279998779296875,39.279998779296875,40.619998931884766,38.58000183105469,39.65999984741211,3781700
2026-03-26,38.95000076293945,38.95000076293945,39.75,38.369998931884766,38.650001525878906,2809600
2026-03-27,36.15999984741211,36.15999984741211,38.5099983215332,35.88999938964844,38.040000915527344,4977100
2026-03-30,34.189998626708984,34.189998626708984,35.11000061035156,33.029998779296875,35.11000061035156,8879400
2026-03-31,36.779998779296875,36.779998779296875,36.95000076293945,34.560001373291016,35.11000061035156,5041500
2026-04-01,37.650001525878906,37.650001525878906,38.880001068115234,37.380001068115234,37.779998779296875,5109800
2026-04-02,37.33000183105469,37.33000183105469,37.84000015258789,35.11000061035156,35.95000076293945,4081400
2026-04-06,37.97999954223633,37.97999954223633,38.40999984741211,36.810001373291016,37.25,2915400
2026-04-07,36.93000030517578,36.93000030517578,37.540000915527344,35.97999954223633,37.349998474121094,5338100
2026-04-08,39.90999984741211,39.90999984741211,43.25,39.40999984741211,41.650001525878906,9811700
2026-04-09,39.900001525878906,39.900001525878906,40.099998474121094,38.209999084472656,39.279998779296875,3651800
2026-04-10,39.5,39.5,40.290000915527344,39.189998626708984,40.119998931884766,2447000
2026-04-13,39.970001220703125,39.970001220703125,40.29999923706055,38.02000045776367,38.70000076293945,3705000
2026-04-14,42.619998931884766,42.619998931884766,43.36000061035156,40.65999984741211,40.65999984741211,4818600
2026-04-15,42.540000915527344,42.540000915527344,43.56999969482422,41.939998626708984,42.70000076293945,3618900
2026-04-16,41.150001525878906,41.150001525878906,43.290000915527344,40.83000183105469,42.75,3687700
2026-04-17,45.400001525878906,45.400001525878906,47.29999923706055,43.40999984741211,43.720001220703125,8535700
2026-04-20,43.540000915527344,43.540000915527344,45.25,43.380001068115234,44.790000915527344,6146600
2026-04-21,41.45000076293945,41.45000076293945,44.099998474121094,41.04999923706055,42.0,8562100
2026-04-22,40.779998779296875,40.779998779296875,42.220001220703125,39.939998626708984,41.939998626708984,5354400
2026-04-23,41.15999984741211,41.15999984741211,42.9900016784668,40.290000915527344,40.290000915527344,5259400
2026-04-24,41.59000015258789,41.59000015258789,42.369998931884766,41.029998779296875,41.75,3613100
2026-04-27,40.439998626708984,40.439998626708984,42.459999084472656,40.40999984741211,41.81999969482422,3341200
2026-04-28,39.790000915527344,39.790000915527344,40.790000915527344,39.560001373291016,40.11000061035156,3295600
2026-04-29,38.310001373291016,38.310001373291016,39.75,37.83000183105469,39.43000030517578,3738400
2026-04-30,39.11000061035156,39.11000061035156,39.47999954223633,38.5099983215332,39.060001373291016,1944800
2026-05-01,38.54999923706055,38.54999923706055,40.34000015258789,37.880001068115234,38.54999923706055,4248300
2026-05-04,36.959999084472656,36.959999084472656,38.59000015258789,36.38999938964844,38.04999923706055,5322300
2026-05-05,38.5099983215332,38.5099983215332,38.56999969482422,37.08000183105469,37.279998779296875,3489600
2026-05-06,40.5099983215332,40.5099983215332,40.970001220703125,40.08000183105469,40.540000915527344,4929100
2026-05-07,40.59000015258789,40.59000015258789,42.099998474121094,40.04999923706055,41.25,3144900
2026-05-08,40.84000015258789,40.84000015258789,41.29999923706055,40.290000915527344,40.939998626708984,2207000
2026-05-11,39.060001373291016,39.060001373291016,40.400001525878906,38.790000915527344,40.220001220703125,2984400
2026-05-12,38.72999954223633,38.72999954223633,38.95000076293945,37.84000015258789,38.7400016784668,2446700
2026-05-13,38.560001373291016,38.560001373291016,38.77000045776367,38.08000183105469,38.11000061035156,2061700
2026-05-14,38.15999984741211,38.15999984741211,39.45000076293945,37.779998779296875,39.0,2639900
2026-05-15,36.939998626708984,36.939998626708984,37.97999954223633,36.900001525878906,37.459999084472656,2777600
2026-05-18,37.36000061035156,37.36000061035156,38.470001220703125,36.849998474121094,37.0,3241700
2026-05-19,36.209999084472656,36.209999084472656,36.880001068115234,35.84000015258789,36.880001068115234,3268800
2026-05-20,39.849998474121094,39.849998474121094,40.310001373291016,36.150001525878906,36.41999816894531,4920300
2026-05-21,41.09000015258789,41.09000015258789,41.310001373291016,38.5,38.79999923706055,3679900
2026-05-22,41.34000015258789,41.34000015258789,41.900001525878906,40.560001373291016,41.38999938964844,2120500
2026-05-26,43.790000915527344,43.790000915527344,44.029998779296875,42.45000076293945,42.77000045776367,3711700
2026-05-27,45.970001220703125,45.970001220703125,46.349998474121094,44.36000061035156,45.2400016784668,4102000
2026-05-28,46.59000015258789,46.59000015258789,46.939998626708984,44.75,45.040000915527344,2785700
2026-05-29,46.02000045776367,46.02000045776367,47.900001525878906,46.0099983215332,46.58000183105469,3617900
2026-06-01,44.52000045776367,44.52000045776367,44.9900016784668,43.36000061035156,44.25,2690600
2026-06-02,43.90999984741211,43.90999984741211,44.86000061035156,43.459999084472656,44.70000076293945,2818900
2026-06-03,41.869998931884766,41.869998931884766,43.689998626708984,41.849998474121094,42.900001525878906,3630700
2026-06-04,42.689998626708984,42.689998626708984,42.84000015258789,41.65999984741211,42.84000015258789,3370300
2026-06-05,42.81999969482422,42.81999969482422,43.75,42.349998474121094,42.619998931884766,3080300
2026-06-08,42.2400016784668,42.2400016784668,42.88999938964844,41.810001373291016,42.599998474121094,2542300
2026-06-09,45.130001068115234,45.130001068115234,45.470001220703125,42.5,43.20000076293945,5727500
2026-06-10,41.68000030517578,41.68000030517578,44.16999816894531,41.290000915527344,44.130001068115234,3138700
2026-06-11,46.65999984741211,46.65999984741211,46.70000076293945,41.439998626708984,41.52000045776367,4078400
2026-06-12,47.31999969482422,47.31999969482422,48.150001525878906,45.86000061035156,47.36000061035156,3113200
2026-06-15,49.08000183105469,49.08000183105469,51.5,48.869998931884766,50.0,4355900
2026-06-16,49.11000061035156,49.11000061035156,50.95000076293945,49.09000015258789,49.43000030517578,2722100
2026-06-17,48.27000045776367,48.27000045776367,50.290000915527344,48.16999816894531,48.77000045776367,2940300
2026-06-18,49.2599983215332,49.2599983215332,50.810001373291016,48.83000183105469,49.91999816894531,4279100
2026-06-22,48.79999923706055,48.79999923706055,50.41999816894531,48.45000076293945,48.650001525878906,2583600
2026-06-23,49.209999084472656,49.209999084472656,50.150001525878906,47.56999969482422,47.880001068115234,3242100
2026-06-24,51.560001373291016,51.560001373291016,52.77000045776367,50.0,50.0,3437600
2026-06-25,53.290000915527344,53.290000915527344,54.31999969482422,51.959999084472656,52.150001525878906,3244100
2026-06-26,53.86000061035156,53.86000061035156,54.029998779296875,52.970001220703125,53.0,4007800
2026-06-29,51.93000030517578,51.93000030517578,53.20000076293945,50.400001525878906,52.939998626708984,5001700
2026-06-30,52.20000076293945,52.20000076293945,52.70000076293945,51.459999084472656,51.7599983215332,3240100
2026-07-01,51.25,51.25,53.36000061035156,51.209999084472656,52.810001373291016,2531500
2026-07-02,51.09000015258789,51.09000015258789,53.5,50.150001525878906,52.970001220703125,2241600
2026-07-06,50.40999984741211,50.40999984741211,52.529998779296875,50.16999816894531,51.619998931884766,2723700
2026-07-07,49.09000015258789,49.09000015258789,52.0,48.61000061035156,51.060001373291016,3478300
2026-07-08,47.529998779296875,47.529998779296875,48.130001068115234,46.099998474121094,47.75,4524900
2026-07-09,50.13999938964844,50.13999938964844,50.560001373291016,47.91999816894531,48.0,2833200
2026-07-10,49.41999816894531,49.41999816894531,50.849998474121094,48.61000061035156,50.83000183105469,1952500
2026-07-13,46.79999923706055,46.79999923706055,49.5,46.58000183105469,49.13999938964844,3321400
2026-07-14,46.869998931884766,46.869998931884766,47.72999954223633,46.099998474121094,47.0099983215332,2300600
2026-07-15,47.880001068115234,47.880001068115234,48.439998626708984,46.58000183105469,47.130001068115234,2868200
2026-07-16,47.619998931884766,47.619998931884766,49.130001068115234,47.06999969482422,47.45000076293945,2424000
2026-07-17,45.5099983215332,45.5099983215332,46.599998474121094,45.13999938964844,46.599998474121094,3511000
2026-07-20,46.040000915527344,46.040000915527344,46.72999954223633,45.13999938964844,45.70000076293945,3076500
2026-07-21,45.459999084472656,45.459999084472656,46.779998779296875,45.31999969482422,46.45000076293945,3194400
