Date,Adj Close,Close,High,Low,Open,Volume
2025-06-26,240.5515899658203,241.6100006103516,243.16000366210932,241.02999877929688,241.3600006103516,228000
2025-06-27,240.4022521972656,241.4600067138672,243.77999877929688,239.3000030517578,241.66000366210932,572400
2025-06-30,241.8359375,242.8999938964844,244.1100006103516,240.32000732421875,242.4499969482422,622600
2025-07-01,243.02072143554688,244.08999633789065,245.8099975585937,241.9499969482422,243.25,475200
2025-07-02,234.7969207763672,235.8300018310547,242.92999267578125,234.1499938964844,242.92999267578125,534400
2025-07-03,239.84469604492188,240.8999938964844,242.2400054931641,238.7899932861328,239.6100006103516,332900
2025-07-07,238.22186279296875,239.2700042724609,242.5,237.97999572753903,241.5399932861328,327700
2025-07-08,239.57589721679688,240.6300048828125,241.7400054931641,237.7100067138672,237.7100067138672,504000
2025-07-09,239.19754028320312,240.25,240.4600067138672,238.509994506836,239.0,357800
2025-07-10,237.3954925537109,238.44000244140625,239.0800018310547,236.57000732421875,237.8800048828125,398900
2025-07-11,236.41978454589844,237.4600067138672,239.17999267578125,236.7400054931641,237.4900054931641,279800
2025-07-14,238.74952697753903,239.8000030517578,242.6100006103516,237.6100006103516,237.6100006103516,655900
2025-07-15,234.96617126464844,236.0,241.1300048828125,235.94000244140625,238.509994506836,532700
2025-07-16,238.162109375,239.2100067138672,239.52999877929688,236.5500030517578,237.3800048828125,396700
2025-07-17,237.9530334472656,239.0,239.9199981689453,236.0,237.63999938964844,376600
2025-07-18,234.9263610839844,235.9600067138672,239.88999938964844,235.8699951171875,239.07000732421875,347400
2025-07-21,230.9339141845703,231.9499969482422,237.58999633789065,231.3999938964844,235.77999877929688,703000
2025-07-22,236.0912170410156,237.1300048828125,237.6699981689453,233.22999572753903,233.9900054931641,797300
2025-07-23,236.210693359375,237.25,239.5399932861328,235.83999633789065,237.0399932861328,642900
2025-07-24,237.9530334472656,239.0,240.5200042724609,233.2899932861328,237.1000061035156,849300
2025-07-25,246.1768341064453,247.259994506836,247.44000244140625,237.9600067138672,238.3500061035156,947100
2025-07-28,244.245346069336,245.32000732421875,247.6999969482422,241.67999267578125,246.08999633789065,617800
2025-07-29,243.26963806152344,244.33999633789065,249.0500030517578,241.5800018310547,247.9499969482422,462600
2025-07-30,243.3990631103516,244.47000122070312,246.0,242.6100006103516,244.82000732421875,497600
2025-07-31,242.6722717285156,243.7400054931641,250.0,243.52999877929688,245.08999633789065,611300
2025-08-01,240.7706298828125,241.8300018310547,245.0500030517578,239.32000732421875,244.3999938964844,325100
2025-08-04,238.92872619628903,239.97999572753903,245.0800018310547,239.32000732421875,243.5500030517578,338700
2025-08-05,239.24734497070312,240.3000030517578,243.2100067138672,240.0,241.0,357200
2025-08-06,240.7009429931641,241.759994506836,243.3300018310547,240.1300048828125,241.1699981689453,306500
2025-08-07,238.46080017089844,239.509994506836,242.6499938964844,237.91000366210932,242.3300018310547,303400
2025-08-08,239.3170166015625,240.3699951171875,242.33999633789065,236.47000122070312,236.47000122070312,266200
2025-08-11,239.3767547607422,240.42999267578125,242.44000244140625,240.0599975585937,240.3999938964844,266100
2025-08-12,238.52053833007807,239.57000732421875,243.0599975585937,238.9600067138672,240.1499938964844,297300
2025-08-13,242.9908599853516,244.0599975585937,244.07000732421875,239.25,240.17999267578125,225700
2025-08-14,241.2186584472656,242.27999877929688,244.2100067138672,241.1999969482422,241.1999969482422,244600
2025-08-15,237.86343383789065,238.91000366210932,243.17999267578125,237.6199951171875,242.8000030517578,376300
2025-08-18,238.5603485107422,239.6100006103516,239.72999572753903,237.22999572753903,238.38999938964844,408500
2025-08-19,242.5727081298828,243.63999938964844,243.7700042724609,238.5399932861328,239.5500030517578,253500
2025-08-20,246.96339416503903,248.0500030517578,248.25,243.759994506836,244.5,288700
2025-08-21,248.05856323242188,249.1499938964844,249.52999877929688,247.38999938964844,248.25,274700
2025-08-22,246.8339385986328,247.9199981689453,251.0200042724609,246.38999938964844,250.3600006103516,307600
2025-08-25,244.35484313964844,245.42999267578125,247.6100006103516,244.67999267578125,246.9199981689453,266900
2025-08-26,243.51852416992188,244.58999633789065,246.259994506836,243.8800048828125,244.3099975585937,324300
2025-08-27,243.26963806152344,244.33999633789065,246.4900054931641,243.7899932861328,245.0,454900
2025-08-28,240.3524780273437,241.41000366210932,244.1499938964844,239.92999267578125,244.1499938964844,427800
2025-08-29,241.92556762695312,242.9900054931641,243.8999938964844,241.759994506836,241.88999938964844,304900
2025-09-02,243.36920166015625,244.44000244140625,245.1000061035156,241.8999938964844,243.1100006103516,485100
2025-09-03,245.3206024169922,246.3999938964844,246.47000122070312,243.3000030517578,243.3000030517578,352200
2025-09-04,243.55838012695312,244.6300048828125,249.02999877929688,244.0200042724609,247.69000244140625,328700
2025-09-05,239.59580993652344,240.6499938964844,245.8300018310547,240.4600067138672,244.6300048828125,344900
2025-09-08,238.9088287353516,239.9600067138672,240.2899932861328,235.3699951171875,239.13999938964844,611400
2025-09-09,237.2859649658203,238.3300018310547,241.2100067138672,238.02999877929688,239.1000061035156,362200
2025-09-10,237.4651641845703,238.509994506836,239.17999267578125,235.8800048828125,237.25,355000
2025-09-11,243.46876525878903,244.5399932861328,244.6300048828125,237.91000366210932,238.009994506836,323500
2025-09-12,246.26646423339844,247.3500061035156,248.08999633789065,243.1000061035156,244.9499969482422,460100
2025-09-15,242.82598876953125,243.5,249.8099975585937,242.6999969482422,247.5500030517578,401500
2025-09-16,236.3539581298828,237.009994506836,242.759994506836,235.0,241.4900054931641,627200
2025-09-17,240.29302978515625,240.9600067138672,241.97000122070312,237.17999267578125,237.8600006103516,329900
2025-09-18,241.82876586914065,242.5,244.4499969482422,238.0800018310547,239.8999938964844,471600
2025-09-19,242.3473358154297,243.0200042724609,243.77999877929688,241.44000244140625,243.3600006103516,1543400
2025-09-22,241.8188018798828,242.4900054931641,243.3999938964844,240.83999633789065,241.72999572753903,321700
2025-09-23,244.1124267578125,244.7899932861328,244.91000366210932,242.57000732421875,242.75,332000
2025-09-24,249.72683715820312,250.4199981689453,250.4499969482422,244.8800048828125,244.8800048828125,382200
2025-09-25,246.7650756835937,247.4499969482422,252.0,245.0,250.4199981689453,296300
2025-09-26,249.91632080078125,250.6100006103516,253.77999877929688,248.2400054931641,248.58999633789065,315700
2025-09-29,249.5273895263672,250.22000122070312,250.38999938964844,246.3099975585937,250.38999938964844,335600
2025-09-30,253.2271270751953,253.92999267578125,254.41000366210932,249.22999572753903,249.22999572753903,491700
2025-10-01,255.75010681152344,256.4599914550781,259.1700134277344,253.22999572753903,255.3500061035156,364900
2025-10-02,255.0420837402344,255.75,258.07000732421875,255.02999877929688,255.1300048828125,402600
2025-10-03,258.79168701171875,259.510009765625,260.989990234375,255.0,255.0,377800
2025-10-06,265.6626281738281,266.3999938964844,267.19000244140625,260.95001220703125,262.1199951171875,439700
2025-10-07,266.2908630371094,267.0299987792969,272.4200134277344,265.8500061035156,267.54998779296875,474800
2025-10-08,261.4243469238281,262.1499938964844,267.7799987792969,260.4200134277344,266.4599914550781,486700
2025-10-09,258.7019348144531,259.4200134277344,262.3900146484375,257.6499938964844,258.3800048828125,390600
2025-10-10,259.689208984375,260.4100036621094,262.8599853515625,258.5199890136719,262.0,322700
2025-10-13,261.3047180175781,262.0299987792969,262.7200012207031,258.3299865722656,258.7200012207031,286800
2025-10-14,263.85760498046875,264.5899963378906,265.7799987792969,262.0,262.0,388000
2025-10-15,259.2803039550781,260.0,264.6300048828125,259.2099914550781,263.29998779296875,594400
2025-10-16,251.1728363037109,251.8699951171875,256.0,250.77999877929688,254.2400054931641,774700
2025-10-17,250.25537109375,250.9499969482422,255.13999938964844,250.509994506836,251.82000732421875,513100
2025-10-20,247.9418029785156,248.6300048828125,253.1499938964844,247.57000732421875,251.1300048828125,331000
2025-10-21,244.6210327148437,245.3000030517578,249.1699981689453,245.1100006103516,248.97999572753903,506600
2025-10-22,241.8885955810547,242.5599975585937,248.63999938964844,240.57000732421875,245.16000366210932,402800
2025-10-23,242.5667266845703,243.2400054931641,244.38999938964844,241.3099975585937,243.07000732421875,462500
2025-10-24,242.76617431640625,243.44000244140625,244.13999938964844,240.38999938964844,244.13999938964844,363900
2025-10-27,241.5994110107422,242.2700042724609,246.07000732421875,241.91000366210932,244.2899932861328,345900
2025-10-28,230.948959350586,231.58999633789065,241.0800018310547,231.1699981689453,241.0800018310547,538200
2025-10-29,246.874755859375,247.5599975585937,251.94000244140625,239.6000061035156,240.0,737400
2025-10-30,253.6559295654297,254.3600006103516,255.9199981689453,248.63999938964844,250.0,769600
2025-10-31,253.38668823242188,254.08999633789065,256.5400085449219,251.5800018310547,252.1999969482422,826500
2025-11-03,255.28143310546875,255.9900054931641,258.1199951171875,251.3600006103516,253.3300018310547,602700
2025-11-04,261.8631591796875,262.5899963378906,262.7300109863281,254.47999572753903,256.1300048828125,616300
2025-11-05,266.6299133300781,267.3699951171875,267.5199890136719,262.5899963378906,262.5899963378906,458800
2025-11-06,265.532958984375,266.2699890136719,274.79998779296875,265.760009765625,268.7900085449219,661500
2025-11-07,268.70416259765625,269.45001220703125,269.4800109863281,265.6099853515625,266.04998779296875,480000
2025-11-10,266.8592834472656,267.6000061035156,268.989990234375,263.3399963378906,268.1400146484375,331500
2025-11-11,266.0315856933594,266.7699890136719,269.82000732421875,265.57000732421875,267.8699951171875,337300
2025-11-12,265.1340637207031,265.8699951171875,268.0299987792969,264.94000244140625,266.4100036621094,348000
2025-11-13,266.7595520019531,267.5,268.9599914550781,266.5299987792969,266.5299987792969,281300
2025-11-14,262.8404541015625,263.57000732421875,269.8099975585937,262.760009765625,267.20001220703125,346700
2025-11-17,262.0326843261719,262.760009765625,267.1600036621094,262.5400085449219,263.6400146484375,400100
2025-11-18,265.0941772460937,265.8299865722656,267.4800109863281,260.8999938964844,263.239990234375,315200
2025-11-19,261.4343566894531,262.1600036621094,265.9200134277344,260.57000732421875,264.8399963378906,338200
2025-11-20,260.7662048339844,261.489990234375,264.3500061035156,258.67999267578125,263.1199951171875,407800
2025-11-21,256.5279541015625,257.239990234375,263.0299987792969,256.3699951171875,262.5400085449219,501800
2025-11-24,254.224365234375,254.92999267578125,255.33999633789065,251.6000061035156,255.0,463400
2025-11-25,260.9955749511719,261.7200012207031,263.1000061035156,256.3099975585937,256.7799987792969,555300
2025-11-26,260.207763671875,260.92999267578125,263.8699951171875,260.29998779296875,262.1499938964844,312800
2025-11-28,260.4471130371094,261.1700134277344,263.6400146484375,260.6000061035156,260.6000061035156,199800
2025-12-01,263.2293701171875,263.9599914550781,265.42999267578125,261.9800109863281,262.4100036621094,473600
2025-12-02,264.2864074707031,265.0199890136719,267.739990234375,261.3800048828125,262.92999267578125,515600
2025-12-03,265.6725769042969,266.4100036621094,268.3800048828125,264.3599853515625,264.5899963378906,433000
2025-12-04,267.9363098144531,268.67999267578125,269.8599853515625,265.0,265.0,376800
2025-12-05,264.0670166015625,264.79998779296875,271.95001220703125,264.57000732421875,271.95001220703125,332900
2025-12-08,263.6382141113281,264.3699951171875,265.32000732421875,261.2200012207031,262.4100036621094,300000
2025-12-09,262.6808776855469,263.4100036621094,267.5,263.010009765625,265.2900085449219,275800
2025-12-10,264.5556945800781,265.2900085449219,267.54998779296875,261.7200012207031,263.2300109863281,312500
2025-12-11,269.6415710449219,270.3900146484375,270.6199951171875,265.25,265.25,318900
2025-12-12,271.6559753417969,272.4100036621094,272.42999267578125,269.3399963378906,272.0,250600
2025-12-15,270.78839111328125,271.5400085449219,275.0,267.9100036621094,272.6700134277344,323800
2025-12-16,271.6859130859375,272.44000244140625,274.3099975585937,271.1000061035156,272.1199951171875,396300
2025-12-17,275.99395751953125,276.760009765625,277.3299865722656,270.8299865722656,272.0799865722656,462100
2025-12-18,274.1490783691406,274.9100036621094,276.0299987792969,271.9700012207031,275.010009765625,477600
2025-12-19,277.7490539550781,278.5199890136719,278.79998779296875,274.7099914550781,274.7099914550781,979300
2025-12-22,281.3689880371094,282.1499938964844,282.7699890136719,277.989990234375,278.010009765625,298400
2025-12-23,280.6111145019531,281.3900146484375,284.260009765625,281.0,282.19000244140625,394200
2025-12-24,277.5895080566406,278.3599853515625,283.0299987792969,278.3599853515625,281.4700012207031,172300
2025-12-26,280.62109375,281.3999938964844,281.5,279.20001220703125,279.4800109863281,185200
2025-12-29,283.0543518066406,283.8399963378906,285.0,281.45001220703125,281.54998779296875,232000
2025-12-30,282.8847961425781,283.6700134277344,285.260009765625,282.8800048828125,284.6600036621094,329800
2025-12-31,280.3817749023437,281.1600036621094,284.29998779296875,280.9200134277344,283.5400085449219,219100
2026-01-02,271.4864501953125,272.239990234375,281.4100036621094,271.8599853515625,280.0400085449219,558900
2026-01-05,276.8016967773437,277.57000732421875,278.7300109863281,269.94000244140625,270.70001220703125,505800
2026-01-06,271.24713134765625,272.0,277.989990234375,268.57000732421875,276.57000732421875,576700
2026-01-07,273.3113708496094,274.07000732421875,274.9100036621094,270.6600036621094,273.4700012207031,392000
2026-01-08,278.736328125,279.510009765625,280.1700134277344,272.6400146484375,274.8399963378906,291800
2026-01-09,272.3939208984375,273.1499938964844,278.70001220703125,271.7200012207031,276.69000244140625,388800
2026-01-12,273.9595947265625,274.7200012207031,278.17999267578125,272.29998779296875,272.8299865722656,307200
2026-01-13,269.35235595703125,270.1000061035156,275.489990234375,270.010009765625,272.57000732421875,495300
2026-01-14,273.35125732421875,274.1099853515625,277.5400085449219,271.0599975585937,271.1499938964844,356100
2026-01-15,271.1374206542969,271.8900146484375,276.489990234375,270.7200012207031,274.2799987792969,261600
2026-01-16,269.1728820800781,269.9200134277344,272.42999267578125,268.67999267578125,271.9200134277344,316600
2026-01-20,271.7158203125,272.4700012207031,273.239990234375,268.8699951171875,269.5799865722656,258400
2026-01-21,273.52081298828125,274.2799987792969,277.2200012207031,269.5599975585937,273.5199890136719,271300
2026-01-22,270.9479675292969,271.70001220703125,273.6199951171875,268.8299865722656,273.3099975585937,246800
2026-01-23,272.6133117675781,273.3699951171875,273.6199951171875,268.4599914550781,269.70001220703125,272100
2026-01-26,274.906982421875,275.6700134277344,278.4599914550781,274.2200012207031,274.9200134277344,256000
2026-01-27,273.6305236816406,274.3900146484375,276.4800109863281,272.0199890136719,275.5899963378906,318900
2026-01-28,274.6376953125,275.3999938964844,279.0,273.9200134277344,274.57000732421875,291200
2026-01-29,281.9374389648437,282.7200012207031,282.94000244140625,276.2099914550781,277.95001220703125,364800
2026-01-30,280.9202575683594,281.70001220703125,284.0,279.5199890136719,282.7300109863281,419700
2026-02-02,283.7124938964844,284.5,288.0,281.3399963378906,284.0,387100
2026-02-03,285.15850830078125,285.95001220703125,288.6199951171875,283.4800109863281,283.8299865722656,324200
2026-02-04,299.53857421875,300.3699951171875,303.6400146484375,284.07000732421875,290.0,956700
2026-02-05,304.4449768066406,305.2900085449219,310.79998779296875,299.3900146484375,301.1400146484375,707900
2026-02-06,299.7280578613281,300.5599975585937,309.5199890136719,300.42999267578125,306.07000732421875,474800
2026-02-09,288.2997741699219,289.1000061035156,299.5,288.5599975585937,295.8500061035156,323100
2026-02-10,294.6920471191406,295.510009765625,295.8099975585937,287.0400085449219,287.0400085449219,303100
2026-02-11,303.96630859375,304.8099975585937,304.92999267578125,293.2699890136719,295.5899963378906,561600
2026-02-12,310.0394592285156,310.8999938964844,315.8800048828125,305.9599914550781,309.0,752200
2026-02-13,300.5357971191406,301.3699951171875,311.17999267578125,299.20001220703125,309.42999267578125,624800
2026-02-17,306.2798767089844,307.1300048828125,309.9100036621094,301.04998779296875,302.9100036621094,257000
2026-02-18,303.0787658691406,303.9200134277344,312.6700134277344,301.0,309.2099914550781,324700
2026-02-19,299.1695861816406,300.0,305.75,299.07000732421875,304.20001220703125,301100
2026-02-20,298.1723937988281,299.0,301.2699890136719,293.3699951171875,301.2699890136719,688800
2026-02-23,301.0643310546875,301.8999938964844,304.67999267578125,297.4100036621094,299.739990234375,297100
2026-02-24,304.3652038574219,305.2099914550781,305.67999267578125,300.0199890136719,305.0400085449219,360300
2026-02-25,297.8532409667969,298.67999267578125,305.5,296.6099853515625,304.5,531900
2026-02-26,297.5640869140625,298.3900146484375,300.989990234375,294.4100036621094,297.6300048828125,389000
2026-02-27,301.6227722167969,302.4599914550781,303.239990234375,296.75,300.0,362100
