Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,168.11000061035156,168.11000061035156,168.30999755859375,153.38999938964844,163.97000122070312,1543500
2026-02-27,164.4199981689453,164.4199981689453,167.05999755859375,153.36000061035156,166.17999267578125,1258700
2026-03-02,163.97999572753906,163.97999572753906,167.3699951171875,163.50999450683594,163.66000366210938,561600
2026-03-03,166.3000030517578,166.3000030517578,166.3300018310547,162.0399932861328,162.75,1143000
2026-03-04,165.00999450683594,165.00999450683594,167.0,163.35000610351562,166.63999938964844,316200
2026-03-05,165.50999450683594,165.50999450683594,167.00999450683594,164.0500030517578,164.10000610351562,249900
2026-03-06,168.41000366210938,168.41000366210938,169.2899932861328,162.3699951171875,164.44000244140625,288100
2026-03-09,167.57000732421875,167.57000732421875,169.1300048828125,164.7100067138672,166.80999755859375,397800
2026-03-10,162.3699951171875,162.3699951171875,166.89999389648438,159.30999755859375,166.89999389648438,501600
2026-03-11,162.83999633789062,162.83999633789062,163.24000549316406,160.3699951171875,162.30999755859375,250900
2026-03-12,162.42999267578125,162.42999267578125,165.72000122070312,161.11000061035156,162.24000549316406,373400
2026-03-13,162.5800018310547,162.5800018310547,166.50999450683594,161.22999572753906,163.00999450683594,349600
2026-03-16,161.9199981689453,161.9199981689453,164.89999389648438,161.66000366210938,163.3800048828125,292800
2026-03-17,163.4199981689453,163.4199981689453,166.60000610351562,161.08999633789062,161.08999633789062,384700
2026-03-18,164.99000549316406,164.99000549316406,165.11000061035156,161.69000244140625,162.60000610351562,331500
2026-03-19,169.3699951171875,169.3699951171875,172.27999877929688,165.6699981689453,165.6699981689453,482600
2026-03-20,174.1999969482422,174.1999969482422,177.55999755859375,168.0,169.0,956800
2026-03-23,171.88999938964844,171.88999938964844,176.0,170.16000366210938,174.8000030517578,471800
2026-03-24,171.19000244140625,171.19000244140625,173.44000244140625,169.7899932861328,170.80999755859375,411500
2026-03-25,168.55999755859375,168.55999755859375,172.02999877929688,162.99000549316406,171.1999969482422,489100
2026-03-26,171.27000427246094,171.27000427246094,172.41000366210938,168.3300018310547,168.3300018310547,262800
2026-03-27,170.33999633789062,170.33999633789062,172.9499969482422,168.17999267578125,170.1199951171875,364600
2026-03-30,173.86000061035156,173.86000061035156,175.38999938964844,169.33999633789062,170.8699951171875,501600
2026-03-31,176.77000427246094,176.77000427246094,177.27000427246094,170.41000366210938,174.7100067138672,480800
2026-04-01,178.72000122070312,178.72000122070312,180.5399932861328,176.3300018310547,178.10000610351562,346100
2026-04-02,183.3300018310547,183.3300018310547,184.05999755859375,178.44000244140625,179.19000244140625,403500
2026-04-06,184.02999877929688,184.02999877929688,185.61000061035156,182.27999877929688,182.2899932861328,344000
2026-04-07,184.50999450683594,184.50999450683594,186.35000610351562,182.6300048828125,184.4600067138672,359300
2026-04-08,181.22999572753906,181.22999572753906,186.6999969482422,181.0800018310547,183.7899932861328,453300
2026-04-09,181.00999450683594,181.00999450683594,181.92999267578125,177.7899932861328,179.30999755859375,281000
2026-04-10,176.25999450683594,176.25999450683594,179.30999755859375,175.2100067138672,178.89999389648438,317800
2026-04-13,179.63999938964844,179.63999938964844,179.75999450683594,172.44000244140625,176.50999450683594,259300
2026-04-14,178.9600067138672,178.9600067138672,181.61000061035156,178.92999267578125,180.27000427246094,165700
2026-04-15,179.49000549316406,179.49000549316406,181.85000610351562,177.91000366210938,180.3300018310547,208200
2026-04-16,182.25,182.25,182.4499969482422,178.47000122070312,180.32000732421875,314100
2026-04-17,179.5,179.5,183.42999267578125,177.57000732421875,182.5,340900
2026-04-20,182.80999755859375,182.80999755859375,183.7100067138672,177.88999938964844,179.77000427246094,214000
2026-04-21,187.02999877929688,187.02999877929688,187.41000366210938,182.8699951171875,183.22999572753906,181800
2026-04-22,185.32000732421875,185.32000732421875,187.86000061035156,183.3300018310547,187.52999877929688,229200
2026-04-23,185.1999969482422,185.1999969482422,186.6300048828125,181.3000030517578,183.74000549316406,229900
2026-04-24,184.22999572753906,184.22999572753906,185.89999389648438,181.17999267578125,184.7899932861328,239500
2026-04-27,185.0,185.0,187.0399932861328,184.16000366210938,184.16000366210938,201500
2026-04-28,182.7100067138672,182.7100067138672,189.3000030517578,181.7100067138672,183.49000549316406,311100
2026-04-29,179.3300018310547,179.3300018310547,185.0,178.74000549316406,181.5,570400
2026-04-30,179.3000030517578,179.3000030517578,186.4499969482422,171.41000366210938,179.27000427246094,916300
2026-05-01,173.82000732421875,173.82000732421875,184.0399932861328,173.6699981689453,180.9499969482422,535800
2026-05-04,168.0500030517578,168.0500030517578,175.5800018310547,163.86000061035156,173.07000732421875,681600
2026-05-05,166.9499969482422,166.9499969482422,169.1300048828125,164.4600067138672,167.9199981689453,335900
2026-05-06,160.99000549316406,160.99000549316406,167.2100067138672,157.72000122070312,166.11000061035156,745300
2026-05-07,161.85000610351562,161.85000610351562,163.6699981689453,159.69000244140625,160.5800018310547,550900
2026-05-08,163.89999389648438,163.89999389648438,165.72999572753906,158.6699981689453,161.8000030517578,505500
2026-05-11,159.08999633789062,159.08999633789062,165.0500030517578,158.77999877929688,162.9600067138672,457200
2026-05-12,151.25,151.25,160.83999633789062,150.63999938964844,160.61000061035156,786800
2026-05-13,144.8300018310547,144.8300018310547,150.4199981689453,140.83999633789062,150.4199981689453,1396100
2026-05-14,147.05999755859375,147.05999755859375,151.8000030517578,145.08999633789062,150.08999633789062,1058700
2026-05-15,143.75999450683594,143.75999450683594,149.38999938964844,142.5500030517578,149.38999938964844,808800
2026-05-18,153.72000122070312,153.72000122070312,154.47999572753906,143.72000122070312,143.72000122070312,739900
2026-05-19,154.63999938964844,154.63999938964844,158.0,152.38999938964844,152.38999938964844,738400
2026-05-20,154.4600067138672,154.4600067138672,156.2899932861328,150.7100067138672,152.8000030517578,608000
2026-05-21,153.24000549316406,153.24000549316406,154.66000366210938,150.4600067138672,153.4199981689453,422900
2026-05-22,154.08999633789062,154.08999633789062,156.10000610351562,151.1699981689453,152.5500030517578,351000
2026-05-26,152.75999450683594,152.75999450683594,154.22000122070312,148.7100067138672,152.5,278700
2026-05-27,154.4199981689453,154.4199981689453,155.49000549316406,147.4499969482422,152.3300018310547,456500
2026-05-28,154.89999389648438,154.89999389648438,156.24000549316406,153.13999938964844,153.92999267578125,418200
2026-05-29,153.17999267578125,153.17999267578125,156.0,152.75,153.9199981689453,498600
2026-06-01,155.0,155.0,158.94000244140625,153.77000427246094,154.1199951171875,433800
2026-06-02,153.50999450683594,153.50999450683594,154.77000427246094,152.33999633789062,153.02999877929688,384600
2026-06-03,154.66000366210938,154.66000366210938,155.14999389648438,149.13999938964844,152.4499969482422,581200
2026-06-04,156.10000610351562,156.10000610351562,158.5,152.92999267578125,158.0,417600
2026-06-05,159.6999969482422,159.6999969482422,160.3699951171875,156.77000427246094,159.99000549316406,505300
2026-06-08,158.69000244140625,158.69000244140625,159.8300018310547,155.88999938964844,158.17999267578125,290100
2026-06-09,159.9199981689453,159.9199981689453,160.97999572753906,156.5399932861328,158.0800018310547,361100
2026-06-10,159.64999389648438,159.64999389648438,163.07000732421875,156.05999755859375,158.27999877929688,419500
2026-06-11,155.7100067138672,155.7100067138672,161.41000366210938,155.60000610351562,161.35000610351562,288400
2026-06-12,158.57000732421875,158.57000732421875,160.25999450683594,154.1699981689453,154.86000061035156,247100
2026-06-15,156.60000610351562,156.60000610351562,157.97999572753906,153.64999389648438,156.30999755859375,470600
2026-06-16,154.52999877929688,154.52999877929688,158.6999969482422,153.97000122070312,158.22999572753906,504700
2026-06-17,150.60000610351562,150.60000610351562,154.22000122070312,149.80999755859375,152.80999755859375,811100
2026-06-18,145.5800018310547,145.5800018310547,151.0399932861328,141.63999938964844,149.61000061035156,1530000
2026-06-22,141.0,141.0,146.57000732421875,137.64999389648438,144.33999633789062,786800
2026-06-23,143.64999389648438,143.64999389648438,145.17999267578125,142.3300018310547,144.13999938964844,767500
2026-06-24,144.35000610351562,144.35000610351562,146.77999877929688,142.1199951171875,142.1199951171875,716000
2026-06-25,140.39999389648438,140.39999389648438,144.61000061035156,139.75,143.11000061035156,647600
2026-06-26,151.10000610351562,151.10000610351562,151.11000061035156,140.8000030517578,141.64999389648438,968500
2026-06-29,149.2899932861328,149.2899932861328,154.63999938964844,148.94000244140625,154.63999938964844,454700
2026-06-30,149.00999450683594,149.00999450683594,150.35000610351562,147.1300048828125,148.38999938964844,392200
2026-07-01,149.38999938964844,149.38999938964844,153.6300048828125,149.35000610351562,152.3300018310547,393300
2026-07-02,153.58999633789062,153.58999633789062,154.41000366210938,149.85000610351562,150.44000244140625,351200
2026-07-06,155.69000244140625,155.69000244140625,155.83999633789062,150.41000366210938,152.6300048828125,335600
2026-07-07,158.49000549316406,158.49000549316406,161.0800018310547,155.11000061035156,159.27000427246094,465300
2026-07-08,156.3699951171875,156.3699951171875,158.75999450683594,155.89999389648438,158.72000122070312,262700
2026-07-09,154.77999877929688,154.77999877929688,155.77000427246094,151.7100067138672,153.14999389648438,325200
2026-07-10,156.86000061035156,156.86000061035156,157.8800048828125,153.4499969482422,157.6699981689453,369700
2026-07-13,161.6199951171875,161.6199951171875,162.00999450683594,155.7100067138672,155.7100067138672,337000
2026-07-14,159.33999633789062,159.33999633789062,160.61000061035156,155.38999938964844,157.22000122070312,308300
2026-07-15,160.89999389648438,160.89999389648438,162.4199981689453,159.75999450683594,160.38999938964844,274300
2026-07-16,164.57000732421875,164.57000732421875,165.30999755859375,161.67999267578125,162.75999450683594,282600
2026-07-17,162.5500030517578,162.5500030517578,167.25999450683594,161.9499969482422,165.61000061035156,220100
2026-07-20,160.5800018310547,160.5800018310547,161.89999389648438,158.8300018310547,160.7899932861328,344100
2026-07-21,155.39999389648438,155.39999389648438,159.88999938964844,155.08999633789062,157.57000732421875,406600
