Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,178.11000061035156,178.11000061035156,185.009994506836,176.67999267578125,184.83999633789065,2325600
2026-02-24,179.49000549316406,179.49000549316406,182.0,177.5,178.8300018310547,1312100
2026-02-25,182.5500030517578,182.5500030517578,183.8500061035156,179.47000122070312,179.75,1581700
2026-02-26,186.1000061035156,186.1000061035156,188.4199981689453,184.0,184.66000366210932,1812300
2026-02-27,185.1699981689453,185.1699981689453,186.6499938964844,180.97999572753903,181.1300048828125,1810800
2026-03-02,176.1699981689453,176.1699981689453,179.3800048828125,175.27999877929688,179.3800048828125,2974200
2026-03-03,174.27000427246094,174.27000427246094,175.4600067138672,168.5399932861328,171.72999572753906,2843800
2026-03-04,173.2100067138672,173.2100067138672,175.4499969482422,172.13999938964844,173.55999755859375,2188700
2026-03-05,173.17999267578125,173.17999267578125,174.39999389648438,170.07000732421875,172.97999572753906,2150300
2026-03-06,170.1300048828125,170.1300048828125,171.77000427246094,165.8800048828125,171.77000427246094,2771400
2026-03-09,169.75999450683594,169.75999450683594,170.92999267578125,163.4499969482422,165.63999938964844,2708400
2026-03-10,166.42999267578125,166.42999267578125,171.33999633789062,166.33999633789062,169.75999450683594,2320300
2026-03-11,162.7899932861328,162.7899932861328,168.3800048828125,162.72999572753906,167.3800048828125,2601300
2026-03-12,158.19000244140625,158.19000244140625,163.02999877929688,157.9499969482422,161.75999450683594,2787700
2026-03-13,157.77999877929688,157.77999877929688,159.49000549316406,156.63999938964844,159.0500030517578,2516900
2026-03-16,159.91000366210938,159.91000366210938,161.58999633789062,156.77999877929688,157.5,3026200
2026-03-17,159.27000427246094,159.27000427246094,164.02999877929688,158.8699951171875,161.4499969482422,6341500
2026-03-18,165.38999938964844,165.38999938964844,169.39999389648438,156.80999755859375,158.0399932861328,7402500
2026-03-19,165.57000732421875,165.57000732421875,167.6999969482422,161.3300018310547,163.0399932861328,3859700
2026-03-20,162.82000732421875,162.82000732421875,166.69000244140625,161.2100067138672,165.16000366210938,4942200
2026-03-23,164.3800048828125,164.3800048828125,167.49000549316406,162.60000610351562,165.8800048828125,2609300
2026-03-24,160.9499969482422,160.9499969482422,166.5399932861328,160.2899932861328,164.25,1874600
2026-03-25,158.72000122070312,158.72000122070312,163.6300048828125,156.8300018310547,162.60000610351562,2391900
2026-03-26,151.38999938964844,151.38999938964844,160.10000610351562,151.22999572753906,157.99000549316406,3015700
2026-03-27,145.85000610351562,145.85000610351562,150.52000427246094,143.9600067138672,150.36000061035156,3694900
2026-03-30,145.8300018310547,145.8300018310547,148.85000610351562,145.3699951171875,145.9199981689453,2694000
2026-03-31,153.10000610351562,153.10000610351562,153.6699981689453,148.0,148.41000366210938,2520900
2026-04-01,158.80999755859375,158.80999755859375,161.0,150.8000030517578,150.92999267578125,3039500
2026-04-02,155.72000122070312,155.72000122070312,159.4499969482422,152.85000610351562,155.1699981689453,1963500
2026-04-06,156.17999267578125,156.17999267578125,157.25,153.6300048828125,155.32000732421875,1506500
2026-04-07,153.6699981689453,153.6699981689453,155.24000549316406,151.7100067138672,154.3000030517578,1434300
2026-04-08,158.86000061035156,158.86000061035156,163.16000366210938,158.1699981689453,160.22999572753906,1664700
2026-04-09,166.50999450683594,166.50999450683594,166.8000030517578,157.30999755859375,157.42999267578125,1967600
2026-04-10,163.86000061035156,163.86000061035156,167.9499969482422,162.8000030517578,166.7899932861328,1556600
2026-04-13,162.55999755859375,162.55999755859375,163.94000244140625,156.5500030517578,162.1999969482422,1986800
2026-04-14,160.60000610351562,160.60000610351562,164.2100067138672,158.47000122070312,162.5800018310547,2635800
2026-04-15,162.74000549316406,162.74000549316406,164.2100067138672,160.35000610351562,161.32000732421875,1853500
2026-04-16,162.9199981689453,162.9199981689453,167.42999267578125,162.2100067138672,164.7100067138672,1516900
2026-04-17,167.27999877929688,167.27999877929688,168.9499969482422,165.0,165.25,2244600
2026-04-20,166.80999755859375,166.80999755859375,167.42999267578125,164.6999969482422,164.83999633789062,1386000
2026-04-21,166.6999969482422,166.6999969482422,170.1999969482422,165.61000061035156,167.5,1723700
2026-04-22,163.4499969482422,163.4499969482422,168.1999969482422,161.2100067138672,167.61000061035156,2513500
2026-04-23,141.66000366210938,141.66000366210938,152.0800018310547,141.3300018310547,152.0800018310547,12180300
2026-04-24,143.8000030517578,143.8000030517578,145.38999938964844,141.77999877929688,141.8800048828125,3817900
2026-04-27,146.94000244140625,146.94000244140625,148.69000244140625,143.77000427246094,143.83999633789062,3245000
2026-04-28,142.38999938964844,142.38999938964844,148.6699981689453,142.22999572753906,146.97000122070312,2594900
2026-04-29,138.16000366210938,138.16000366210938,141.72999572753906,136.91000366210938,141.5,3373900
2026-04-30,137.6999969482422,137.6999969482422,139.94000244140625,136.89999389648438,137.91000366210938,3056200
2026-05-01,133.5800018310547,133.5800018310547,139.1999969482422,133.5500030517578,137.8699951171875,4183500
2026-05-04,128.97999572753906,128.97999572753906,133.97000122070312,128.92999267578125,133.55999755859375,4782100
2026-05-05,130.2100067138672,130.2100067138672,131.25,127.8000030517578,129.66000366210938,3378600
2026-05-06,132.0399932861328,132.0399932861328,132.50999450683594,129.61000061035156,131.89999389648438,2551400
2026-05-07,133.58999633789062,133.58999633789062,135.1699981689453,132.19000244140625,133.13999938964844,3014100
2026-05-08,131.17999267578125,131.17999267578125,133.72000122070312,131.07000732421875,133.1199951171875,2082000
2026-05-11,126.33999633789062,126.33999633789062,130.69000244140625,126.0999984741211,130.69000244140625,3792400
2026-05-12,125.12999725341795,125.12999725341795,126.33999633789062,123.51000213623048,126.26000213623048,3097500
2026-05-13,121.20999908447266,121.20999908447266,124.5999984741211,121.1500015258789,124.33999633789062,4234500
2026-05-14,121.05999755859376,121.05999755859376,122.87999725341795,120.51000213623048,122.19000244140624,2672500
2026-05-15,119.13999938964844,119.13999938964844,122.5,119.05999755859376,120.6999969482422,2952900
2026-05-18,120.26000213623048,120.26000213623048,121.8000030517578,118.37999725341795,118.70999908447266,3309700
2026-05-19,119.22000122070312,119.22000122070312,121.25,118.05999755859376,120.88999938964844,2611600
2026-05-20,125.19000244140624,125.19000244140624,125.30999755859376,116.62999725341795,118.52999877929688,3355500
2026-05-21,126.76000213623048,126.76000213623048,127.04000091552734,121.1999969482422,124.55999755859376,2918900
2026-05-22,127.18000030517578,127.18000030517578,127.94000244140624,124.9000015258789,127.26000213623048,2259200
2026-05-26,127.3499984741211,127.3499984741211,129.00999450683594,125.20999908447266,128.3000030517578,2374700
2026-05-27,131.0399932861328,131.0399932861328,136.13999938964844,130.52999877929688,131.9600067138672,4862900
2026-05-28,131.3300018310547,131.3300018310547,131.82000732421875,127.11000061035156,129.97000122070312,3014500
2026-05-29,131.17999267578125,131.17999267578125,132.4199981689453,129.05999755859375,131.1300048828125,3428000
2026-06-01,132.08999633789062,132.08999633789062,134.3800048828125,131.1300048828125,132.33999633789062,3672400
2026-06-02,126.47000122070312,126.47000122070312,131.11000061035156,126.41000366210938,131.11000061035156,3846800
2026-06-03,126.02999877929688,126.02999877929688,126.16000366210938,123.4499969482422,124.9000015258789,2876400
2026-06-04,124.91999816894533,124.91999816894533,129.0,123.66999816894533,128.60000610351562,9835900
2026-06-05,114.2300033569336,114.2300033569336,116.76000213623048,109.36000061035156,110.43000030517578,16205900
2026-06-08,117.5500030517578,117.5500030517578,118.02999877929688,113.9000015258789,114.37000274658205,5830500
2026-06-09,121.36000061035156,121.36000061035156,121.9000015258789,115.76000213623048,117.16000366210938,4483100
2026-06-10,118.93000030517578,118.93000030517578,124.37999725341795,118.0199966430664,119.4499969482422,4189300
2026-06-11,121.83999633789062,121.83999633789062,121.88999938964844,115.87999725341795,118.56999969482422,2987900
2026-06-12,118.7699966430664,118.7699966430664,122.61000061035156,118.5,121.98999786376952,2847700
2026-06-15,116.20999908447266,116.20999908447266,120.52999877929688,115.91999816894533,119.20999908447266,3344400
2026-06-16,115.5,115.5,118.6500015258789,115.3000030517578,115.7300033569336,2609100
2026-06-17,111.76000213623048,111.76000213623048,118.8499984741211,111.6999969482422,115.93000030517578,3446900
2026-06-18,111.7699966430664,111.7699966430664,113.6999969482422,110.2699966430664,111.5,6175500
2026-06-22,105.43000030517578,105.43000030517578,111.37999725341795,104.44000244140624,111.37999725341795,5647600
2026-06-23,108.91999816894533,108.91999816894533,109.93000030517578,105.20999908447266,105.4800033569336,4660900
2026-06-24,113.08999633789062,113.08999633789062,113.4000015258789,110.16999816894533,110.9000015258789,3598400
2026-06-25,112.05999755859376,112.05999755859376,114.16000366210938,110.55999755859376,112.93000030517578,3599400
2026-06-26,117.56999969482422,117.56999969482422,117.6500015258789,111.36000061035156,112.0,5404500
2026-06-29,114.29000091552734,114.29000091552734,117.8000030517578,112.8000030517578,117.20999908447266,3252800
2026-06-30,114.18000030517578,114.18000030517578,114.1999969482422,111.25,113.08000183105467,3816800
2026-07-01,116.4000015258789,116.4000015258789,116.91999816894533,114.0,115.30999755859376,2623300
2026-07-02,118.43000030517578,118.43000030517578,119.83000183105467,116.4000015258789,116.4000015258789,2632900
2026-07-06,115.63999938964844,115.63999938964844,117.66999816894533,112.91999816894533,116.33999633789062,3344100
2026-07-07,115.06999969482422,115.06999969482422,118.80999755859376,113.5,117.36000061035156,2428900
2026-07-08,113.62000274658205,113.62000274658205,115.4000015258789,110.9000015258789,113.0,2830000
2026-07-09,116.51000213623048,116.51000213623048,116.69000244140624,111.30999755859376,113.0,2062200
2026-07-10,119.26000213623048,119.26000213623048,121.41000366210938,117.16000366210938,118.26000213623048,3114600
2026-07-13,120.3000030517578,120.3000030517578,122.0,119.23999786376952,119.25,2673800
2026-07-14,117.31999969482422,117.31999969482422,120.0199966430664,115.86000061035156,119.88999938964844,2217800
2026-07-15,117.41999816894533,117.41999816894533,120.48999786376952,116.56999969482422,118.0,2013000
2026-07-16,118.79000091552734,118.79000091552734,119.9000015258789,114.33999633789062,115.06999969482422,2118200
2026-07-17,116.33000183105467,116.33000183105467,119.0500030517578,115.66000366210938,118.01000213623048,2841000
2026-07-20,116.66999816894533,116.66999816894533,117.80999755859376,115.0,116.2300033569336,2395200
2026-07-21,116.62999725341795,116.62999725341795,116.9499969482422,113.38999938964844,113.87999725341795,1960100
2026-07-22,113.37000274658205,113.37000274658205,116.55999755859376,112.43000030517578,116.0999984741211,2236600
2026-07-23,110.62999725341797,110.62999725341797,112.13999938964844,109.19999694824219,111.20999908447266,2715500
