Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,37.832847595214844,38.06999969482422,40.02000045776367,36.25,40.02000045776367,3643300
2025-04-11,38.518550872802734,38.7599983215332,39.0,37.34000015258789,38.939998626708984,3139900
2025-04-14,39.72101593017578,39.970001220703125,40.34000015258789,38.970001220703125,39.61000061035156,3360700
2025-04-15,38.19060516357422,38.43000030517578,40.369998931884766,37.90999984741211,39.54999923706055,1974900
2025-04-16,37.504905700683594,37.7400016784668,39.150001525878906,37.27000045776367,38.7400016784668,1868800
2025-04-17,36.05400085449219,36.279998779296875,37.61000061035156,36.15999984741211,37.11000061035156,3551100
2025-04-21,35.75586700439453,35.97999954223633,36.09000015258789,35.08000183105469,35.900001525878906,2048400
2025-04-22,36.72976303100586,36.959999084472656,37.41999816894531,36.029998779296875,36.33000183105469,2289600
2025-04-23,37.653968811035156,37.88999938964844,39.849998474121094,37.779998779296875,38.40999984741211,2186500
2025-04-24,38.72724533081055,38.970001220703125,39.0,37.0,37.59000015258789,1849300
2025-04-25,38.82661819458008,39.06999969482422,39.25,37.91999816894531,38.5,1647400
2025-04-28,39.41294860839844,39.65999984741211,39.970001220703125,38.849998474121094,39.5,1848000
2025-04-29,39.591827392578125,39.84000015258789,40.209999084472656,39.22999954223633,39.5,1780800
2025-04-30,39.810455322265625,40.060001373291016,40.150001525878906,38.91999816894531,39.59000015258789,1496100
2025-05-01,39.10487365722656,39.349998474121094,40.2400016784668,38.599998474121094,40.029998779296875,1793100
2025-05-02,40.18809127807617,40.439998626708984,40.93000030517578,39.560001373291016,40.279998779296875,3505600
2025-05-05,40.47628402709961,40.72999954223633,41.0,40.279998779296875,40.31999969482422,2072800
2025-05-06,39.20425796508789,39.45000076293945,40.560001373291016,38.869998931884766,40.31999969482422,2389700
2025-05-07,40.5060920715332,40.7599983215332,41.31999969482422,38.18000030517578,39.2400016784668,3656800
2025-05-08,40.25764846801758,40.5099983215332,43.09000015258789,40.209999084472656,40.5099983215332,4926600
2025-05-09,37.286277770996094,37.52000045776367,41.25,37.4900016784668,41.0099983215332,4239500
2025-05-12,40.00920867919922,40.2599983215332,42.540000915527344,39.029998779296875,39.029998779296875,4530800
2025-05-13,38.498680114746094,38.7400016784668,40.38999938964844,38.720001220703125,40.2599983215332,2782100
2025-05-14,36.620445251464844,36.849998474121094,38.83000183105469,36.790000915527344,38.630001068115234,2747900
2025-05-15,36.46144485473633,36.689998626708984,36.88999938964844,35.849998474121094,36.79999923706055,3708300
2025-05-16,37.29621124267578,37.529998779296875,37.54999923706055,35.290000915527344,36.849998474121094,1966400
2025-05-19,37.56452941894531,37.79999923706055,37.869998931884766,36.84000015258789,37.38999938964844,1512800
2025-05-20,37.95210266113281,38.189998626708984,38.5099983215332,37.54999923706055,37.79999923706055,2034600
2025-05-21,36.222938537597656,36.45000076293945,37.779998779296875,36.220001220703125,37.630001068115234,2464300
2025-05-22,36.113624572753906,36.34000015258789,36.58000183105469,35.47999954223633,35.75,2444600
2025-05-23,35.27886199951172,35.5,35.7599983215332,34.97999954223633,35.439998626708984,2290900
2025-05-27,36.918582916259766,37.150001525878906,37.27000045776367,36.099998474121094,36.439998626708984,1589000
2025-05-28,36.73970031738281,36.970001220703125,37.31999969482422,36.7400016784668,37.189998626708984,916900
2025-05-29,37.02789306640625,37.2599983215332,37.970001220703125,37.09000015258789,37.45000076293945,1522300
2025-05-30,36.47138595581055,36.70000076293945,37.27000045776367,36.0099983215332,36.689998626708984,1470300
2025-06-02,36.50119400024414,36.72999954223633,36.95000076293945,35.81999969482422,36.56999969482422,1236800
2025-06-03,37.16702651977539,37.400001525878906,37.439998626708984,35.72999954223633,36.810001373291016,1800300
2025-06-04,37.5943489074707,37.83000183105469,38.5,37.349998474121094,37.56999969482422,2183400
2025-06-05,37.4552116394043,37.689998626708984,38.2400016784668,37.41999816894531,38.09000015258789,1829100
2025-06-06,38.06141662597656,38.29999923706055,38.59000015258789,37.939998626708984,38.02000045776367,1235700
2025-06-09,38.96574783325195,39.209999084472656,39.689998626708984,38.22999954223633,38.630001068115234,2038400
2025-06-10,40.40672302246094,40.65999984741211,41.5099983215332,39.61000061035156,39.9900016784668,2215600
2025-06-11,39.472572326660156,39.720001220703125,41.939998626708984,39.720001220703125,40.900001525878906,2540700
2025-06-12,39.62164306640625,39.869998931884766,40.02000045776367,39.040000915527344,39.5099983215332,1433900
2025-06-13,38.06141662597656,38.29999923706055,39.90999984741211,38.189998626708984,39.08000183105469,1606300
2025-06-16,38.887325286865234,39.08000183105469,39.529998779296875,37.380001068115234,38.29999923706055,1881500
2025-06-17,37.43452453613281,37.619998931884766,39.029998779296875,37.58000183105469,38.459999084472656,2163600
2025-06-18,38.24052810668945,38.43000030517578,38.939998626708984,37.150001525878906,37.540000915527344,1557900
2025-06-20,37.89225387573242,38.08000183105469,39.15999984741211,38.0,38.70000076293945,2077900
2025-06-23,38.53904724121094,38.72999954223633,38.779998779296875,37.54999923706055,37.91999816894531,1770300
2025-06-24,39.46446990966797,39.65999984741211,39.83000183105469,38.560001373291016,39.61000061035156,2392700
2025-06-25,40.728206634521484,40.93000030517578,41.939998626708984,38.9900016784668,39.45000076293945,4657100
2025-06-26,41.972042083740234,42.18000030517578,42.880001068115234,40.189998626708984,40.939998626708984,4510500
2025-06-27,41.59391403198242,41.79999923706055,42.380001068115234,41.11000061035156,42.25,5247900
2025-06-30,40.99687194824219,41.20000076293945,42.27000045776367,40.84000015258789,41.79999923706055,1540500
2025-07-01,41.69342041015625,41.900001525878906,43.209999084472656,40.709999084472656,40.939998626708984,2260400
2025-07-02,42.25065994262695,42.459999084472656,42.56999969482422,41.25,42.18000030517578,2021700
2025-07-03,42.2407112121582,42.45000076293945,42.95000076293945,42.11000061035156,42.83000183105469,1207800
2025-07-07,41.0665283203125,41.27000045776367,42.22999954223633,41.209999084472656,41.900001525878906,3659800
2025-07-08,42.151153564453125,42.36000061035156,43.65999984741211,41.38999938964844,41.470001220703125,2050700
2025-07-09,41.91233444213867,42.119998931884766,43.040000915527344,41.0099983215332,42.43000030517578,3542900
2025-07-10,43.36513900756836,43.58000183105469,44.79999923706055,42.220001220703125,42.560001373291016,3580300
2025-07-11,43.574100494384766,43.790000915527344,44.22999954223633,42.790000915527344,43.25,3517300
2025-07-14,42.9969596862793,43.209999084472656,43.619998931884766,42.38999938964844,43.369998931884766,3061300
2025-07-15,41.75312423706055,41.959999084472656,44.0,41.540000915527344,43.619998931884766,2182300
2025-07-16,41.3351936340332,41.540000915527344,42.2400016784668,40.9900016784668,42.06999969482422,1963700
2025-07-17,41.981990814208984,42.189998626708984,42.349998474121094,41.040000915527344,41.75,2503900
2025-07-18,40.35007858276367,40.54999923706055,42.709999084472656,40.11000061035156,42.5,2181500
2025-07-21,35.46428298950195,35.63999938964844,37.0,34.619998931884766,36.459999084472656,11521800
2025-07-22,38.608699798583984,38.79999923706055,38.81999969482422,35.9900016784668,36.02000045776367,4732800
2025-07-23,39.71323776245117,39.90999984741211,40.56999969482422,39.279998779296875,40.04999923706055,4022200
2025-07-24,40.25056838989258,40.45000076293945,41.5,39.720001220703125,39.849998474121094,2528400
2025-07-25,41.73322296142578,41.939998626708984,42.04999923706055,40.40999984741211,40.56999969482422,3519800
2025-07-28,43.713409423828125,43.93000030517578,44.099998474121094,41.689998626708984,42.36000061035156,3918000
2025-07-29,41.84267807006836,42.04999923706055,44.36000061035156,42.029998779296875,44.0,2194500
2025-07-30,40.69835662841797,40.900001525878906,42.27000045776367,40.2599983215332,42.27000045776367,1863000
2025-07-31,38.24052810668945,38.43000030517578,41.4900016784668,38.310001373291016,40.349998474121094,2990000
2025-08-01,37.80270004272461,37.9900016784668,38.060001373291016,36.369998931884766,38.0,4047100
2025-08-04,34.54882049560547,34.720001220703125,36.31999969482422,32.06999969482422,34.130001068115234,8149800
2025-08-05,31.911888122558594,32.06999969482422,34.79999923706055,32.0099983215332,34.79999923706055,5896100
2025-08-06,30.508838653564453,30.65999984741211,31.989999771118164,30.229999542236328,31.989999771118164,5943100
2025-08-07,31.006370544433594,31.15999984741211,31.34000015258789,30.190000534057617,31.209999084472656,4030600
2025-08-08,30.279972076416016,30.43000030517578,31.190000534057617,30.229999542236328,31.190000534057617,3943900
2025-08-11,30.628246307373047,30.780000686645508,30.90999984741211,30.0,30.40999984741211,3906500
2025-08-12,32.200462341308594,32.36000061035156,32.470001220703125,30.729999542236328,30.809999465942383,2460400
2025-08-13,34.369712829589844,34.540000915527344,34.630001068115234,32.56999969482422,32.63999938964844,2482100
2025-08-14,33.474143981933594,33.63999938964844,34.04999923706055,33.029998779296875,33.27000045776367,2039300
2025-08-15,33.354740142822266,33.52000045776367,34.66999816894531,33.47999954223633,34.66999816894531,1993300
2025-08-18,34.07118606567383,34.2400016784668,34.689998626708984,33.470001220703125,33.70000076293945,2537000
2025-08-19,34.66822814941406,34.84000015258789,35.58000183105469,34.33000183105469,34.33000183105469,2826500
2025-08-20,33.56370162963867,33.72999954223633,34.83000183105469,33.70000076293945,34.70000076293945,2615400
2025-08-21,33.633358001708984,33.79999923706055,34.220001220703125,33.060001373291016,33.5,1831000
2025-08-22,35.364776611328125,35.540000915527344,35.86000061035156,34.0099983215332,34.0099983215332,1939900
2025-08-25,34.43936538696289,34.61000061035156,35.81999969482422,34.13999938964844,35.540000915527344,1460400
2025-08-26,33.8920783996582,34.060001373291016,35.060001373291016,33.75,35.060001373291016,3004500
2025-08-27,33.42439651489258,33.59000015258789,34.380001068115234,33.18000030517578,34.20000076293945,2572900
2025-08-28,33.2950325012207,33.459999084472656,33.810001373291016,32.779998779296875,33.650001525878906,1619600
2025-08-29,33.81246566772461,33.97999954223633,34.220001220703125,33.380001068115234,33.619998931884766,1844600
2025-09-02,33.06616973876953,33.22999954223633,33.84000015258789,32.349998474121094,33.7599983215332,1659400
2025-09-03,29.20529556274414,29.350000381469727,30.579999923706055,28.530000686645508,29.799999237060547,18329700
2025-09-04,29.64312744140625,29.790000915527344,30.09000015258789,28.950000762939453,29.309999465942383,16930000
2025-09-05,30.67799949645996,30.829999923706055,30.899999618530273,29.899999618530273,29.959999084472656,8539900
2025-09-08,30.648147583007812,30.799999237060547,31.049999237060547,29.84000015258789,30.850000381469727,3637000
2025-09-09,31.026273727416992,31.18000030517578,31.40999984741211,30.350000381469727,31.010000228881836,3079000
2025-09-10,30.339675903320312,30.489999771118164,31.6200008392334,30.309999465942383,31.0,3554600
2025-09-11,31.911888122558594,32.06999969482422,32.209999084472656,30.520000457763672,30.520000457763672,3664600
2025-09-12,30.757606506347656,30.90999984741211,32.560001373291016,30.8799991607666,32.06999969482422,2839600
2025-09-15,31.911888122558594,32.06999969482422,32.150001525878906,30.90999984741211,30.93000030517578,5977100
2025-09-16,33.09601974487305,33.2599983215332,33.7599983215332,31.700000762939453,32.040000915527344,3720600
2025-09-17,31.951690673828125,32.11000061035156,34.439998626708984,31.989999771118164,33.33000183105469,4724500
2025-09-18,33.10597229003906,33.27000045776367,34.0,32.470001220703125,32.900001525878906,4160900
2025-09-19,33.00646209716797,33.16999816894531,33.66999816894531,32.689998626708984,33.09000015258789,4516500
2025-09-22,32.618385314941406,32.779998779296875,33.34000015258789,32.33000183105469,33.31999969482422,4604800
2025-09-23,33.1964111328125,33.310001373291016,34.150001525878906,32.93000030517578,33.0,3458900
2025-09-24,31.900840759277344,32.0099983215332,33.54999923706055,31.729999542236328,33.22999954223633,3424700
2025-09-25,30.675037384033203,30.780000686645508,31.780000686645508,30.75,31.309999465942383,4060200
2025-09-26,30.93415069580078,31.040000915527344,31.510000228881836,30.75,30.780000686645508,3098300
2025-09-29,30.774694442749023,30.8799991607666,31.299999237060547,30.09000015258789,31.18000030517578,3010100
2025-09-30,32.379207611083984,32.4900016784668,32.52000045776367,30.690000534057617,30.90999984741211,5398900
2025-10-01,34.601600646972656,34.720001220703125,34.91999816894531,32.52000045776367,32.540000915527344,4719700
2025-10-02,34.71122360229492,34.83000183105469,36.150001525878906,34.459999084472656,34.86000061035156,3995100
2025-10-03,36.8538932800293,36.97999954223633,37.63999938964844,34.9900016784668,35.77000045776367,4355300
2025-10-06,36.335662841796875,36.459999084472656,36.95000076293945,35.65999984741211,36.88999938964844,3417300
2025-10-07,34.44214630126953,34.560001373291016,36.880001068115234,34.369998931884766,36.75,2820200
2025-10-08,34.51190948486328,34.630001068115234,35.369998931884766,34.099998474121094,34.63999938964844,2660600
2025-10-09,35.807472229003906,35.93000030517578,37.25,34.66999816894531,34.84000015258789,5610500
2025-10-10,35.15968704223633,35.279998779296875,36.689998626708984,34.83000183105469,36.20000076293945,3703100
2025-10-13,36.106449127197266,36.22999954223633,37.11000061035156,35.56999969482422,35.83000183105469,3254900
2025-10-14,36.39546203613281,36.52000045776367,37.099998474121094,35.560001373291016,35.68000030517578,2259600
2025-10-15,36.07655334472656,36.20000076293945,37.79999923706055,36.09000015258789,36.65999984741211,3878800
2025-10-16,38.06973648071289,38.20000076293945,38.72999954223633,36.52000045776367,36.81999969482422,4243000
2025-10-17,36.8538932800293,36.97999954223633,38.630001068115234,36.70000076293945,37.970001220703125,2473900
2025-10-20,37.98004150390625,38.11000061035156,38.75,37.290000915527344,37.52000045776367,1625400
2025-10-21,38.64775085449219,38.779998779296875,39.7599983215332,38.599998474121094,38.619998931884766,2262700
2025-10-22,38.817176818847656,38.95000076293945,40.22999954223633,38.59000015258789,39.09000015258789,1990000
2025-10-23,39.5745849609375,39.709999084472656,40.31999969482422,38.95000076293945,39.279998779296875,2678700
2025-10-24,38.86700439453125,39.0,41.08000183105469,38.939998626708984,41.02000045776367,3353700
2025-10-27,38.50823211669922,38.63999938964844,39.41999816894531,38.36000061035156,38.81999969482422,1991000
2025-10-28,38.58796310424805,38.720001220703125,39.38999938964844,38.09000015258789,38.68000030517578,2118000
2025-10-29,37.61130142211914,37.7400016784668,38.970001220703125,37.45000076293945,38.470001220703125,2796200
2025-10-30,36.275875091552734,36.400001525878906,37.720001220703125,36.16999816894531,37.36000061035156,3351900
2025-10-31,38.80720901489258,38.939998626708984,39.220001220703125,36.060001373291016,36.310001373291016,4788400
2025-11-03,38.57798767089844,38.709999084472656,39.869998931884766,37.0,37.75,4255000
2025-11-04,40.2422981262207,40.380001068115234,40.689998626708984,38.279998779296875,38.630001068115234,5128400
2025-11-05,40.06291580200195,40.20000076293945,40.7400016784668,39.189998626708984,39.45000076293945,3326600
2025-11-06,39.17594909667969,39.310001373291016,40.439998626708984,38.75,40.06999969482422,2611900
2025-11-07,39.79383087158203,39.93000030517578,40.08000183105469,38.43000030517578,38.709999084472656,2321500
2025-11-10,40.640933990478516,40.779998779296875,40.97999954223633,39.90999984741211,40.11000061035156,1929900
2025-11-11,41.58769226074219,41.72999954223633,41.810001373291016,40.5,40.599998474121094,2282100
2025-11-12,42.34510803222656,42.4900016784668,42.77000045776367,41.0099983215332,41.189998626708984,2800400
2025-11-13,41.647491455078125,41.790000915527344,43.369998931884766,41.709999084472656,41.97999954223633,2669800
2025-11-14,41.47806930541992,41.619998931884766,42.09000015258789,40.63999938964844,41.18000030517578,1776200
2025-11-17,41.62755584716797,41.77000045776367,42.689998626708984,40.90999984741211,41.470001220703125,2426900
2025-11-18,42.514522552490234,42.65999984741211,43.150001525878906,41.5,41.70000076293945,2885400
2025-11-19,43.242034912109375,43.38999938964844,43.720001220703125,42.65999984741211,42.65999984741211,2522700
2025-11-20,43.69049835205078,43.84000015258789,45.7400016784668,43.61000061035156,44.36000061035156,2979600
2025-11-21,47.108802795410156,47.27000045776367,47.529998779296875,43.84000015258789,44.20000076293945,2855100
2025-11-24,47.3978157043457,47.560001373291016,47.810001373291016,46.2599983215332,47.029998779296875,2157000
2025-11-25,49.161781311035156,49.33000183105469,49.720001220703125,47.33000183105469,47.43000030517578,3009200
2025-11-26,48.862796783447266,49.029998779296875,49.459999084472656,47.939998626708984,49.459999084472656,2520400
2025-11-28,48.6435546875,48.810001373291016,49.189998626708984,48.47999954223633,49.0,1048500
2025-12-01,47.6967887878418,47.86000061035156,49.38999938964844,47.58000183105469,48.619998931884766,2641700
2025-12-02,47.12873458862305,47.290000915527344,48.2599983215332,47.029998779296875,47.81999969482422,2296500
2025-12-03,47.6967887878418,47.86000061035156,48.79999923706055,47.290000915527344,47.290000915527344,1589200
2025-12-04,48.21501922607422,48.380001068115234,48.84000015258789,45.369998931884766,47.38999938964844,2615300
2025-12-05,47.8662109375,48.029998779296875,48.720001220703125,47.439998626708984,48.36000061035156,2216800
2025-12-08,45.890907287597656,46.0,47.970001220703125,45.310001373291016,47.65999984741211,2513800
2025-12-09,45.25242233276367,45.36000061035156,46.40999984741211,44.959999084472656,44.9900016784668,1838100
2025-12-10,46.80872344970703,46.91999816894531,47.880001068115234,46.2599983215332,46.83000183105469,3417300
2025-12-11,46.26002883911133,46.369998931884766,47.33000183105469,45.900001525878906,46.7599983215332,2466000
2025-12-12,45.022972106933594,45.130001068115234,47.900001525878906,45.0,46.369998931884766,1712300
2025-12-15,45.56168746948242,45.66999816894531,46.56999969482422,44.709999084472656,46.34000015258789,1425200
2025-12-16,44.853370666503906,44.959999084472656,46.04999923706055,44.11000061035156,46.029998779296875,1474500
2025-12-17,44.3046760559082,44.40999984741211,45.91999816894531,44.22999954223633,44.75,1367800
2025-12-18,44.554080963134766,44.65999984741211,45.65999984741211,44.38999938964844,44.970001220703125,1539200
2025-12-19,46.36977005004883,46.47999954223633,46.83000183105469,44.709999084472656,45.08000183105469,3002000
2025-12-22,48.654335021972656,48.77000045776367,49.150001525878906,46.5099983215332,46.939998626708984,3533100
2025-12-23,47.9061164855957,48.02000045776367,48.45000076293945,47.540000915527344,48.45000076293945,1493800
2025-12-24,48.00587844848633,48.119998931884766,48.40999984741211,47.52000045776367,48.11000061035156,680500
2025-12-26,47.89613723754883,48.0099983215332,48.20000076293945,47.630001068115234,48.029998779296875,748200
2025-12-29,48.32511901855469,48.439998626708984,48.720001220703125,47.79999923706055,47.91999816894531,1316600
2025-12-30,47.39732360839844,47.5099983215332,48.72999954223633,47.279998779296875,48.36000061035156,1221000
2025-12-31,46.99827194213867,47.11000061035156,48.189998626708984,46.9900016784668,47.529998779296875,1536000
2026-01-02,47.99590301513672,48.11000061035156,48.310001373291016,46.849998474121094,47.189998626708984,1561300
2026-01-05,51.128456115722656,51.25,51.290000915527344,47.7400016784668,48.060001373291016,3287800
2026-01-06,52.54508590698242,52.66999816894531,53.470001220703125,51.58000183105469,52.09000015258789,3864000
2026-01-07,52.88427734375,53.0099983215332,53.27000045776367,51.95000076293945,52.16999816894531,1851100
2026-01-08,52.35553741455078,52.47999954223633,53.09000015258789,51.70000076293945,52.84000015258789,2104500
2026-01-09,54.330841064453125,54.459999084472656,54.56999969482422,52.20000076293945,53.599998474121094,2168500
2026-01-12,53.283329010009766,53.40999984741211,56.220001220703125,51.810001373291016,55.0,3077200
2026-01-13,50.759334564208984,50.880001068115234,53.9900016784668,49.099998474121094,52.900001525878906,4869400
2026-01-14,49.02345657348633,49.13999938964844,50.689998626708984,48.7400016784668,50.4900016784668,2996700
2026-01-15,49.34269714355469,49.459999084472656,49.59000015258789,47.84000015258789,49.20000076293945,3385300
2026-01-16,48.275238037109375,48.38999938964844,49.849998474121094,48.02000045776367,49.45000076293945,2358700
2026-01-20,49.721797943115234,49.84000015258789,50.65999984741211,46.81999969482422,47.33000183105469,3476300
2026-01-21,51.82679748535156,51.95000076293945,52.099998474121094,49.95000076293945,50.15999984741211,2040200
2026-01-22,51.98641586303711,52.11000061035156,53.5,51.599998474121094,52.380001068115234,1884600
2026-01-23,50.21063995361328,50.33000183105469,52.08000183105469,49.41999816894531,51.54999923706055,2344800
2026-01-26,48.32511901855469,48.439998626708984,50.4900016784668,48.38999938964844,49.75,2514300
2026-01-27,47.556941986083984,47.66999816894531,49.4900016784668,47.630001068115234,48.220001220703125,1394600
2026-01-28,46.43960189819336,46.54999923706055,47.779998779296875,46.0,47.65999984741211,2181900
2026-01-29,44.12510299682617,44.22999954223633,46.54999923706055,43.709999084472656,46.529998779296875,4038500
2026-01-30,44.18496322631836,44.290000915527344,44.97999954223633,43.529998779296875,44.060001373291016,1858100
2026-02-02,43.646244049072266,43.75,44.290000915527344,43.209999084472656,44.290000915527344,1689400
2026-02-03,42.55883026123047,42.65999984741211,44.5,42.2400016784668,43.650001525878906,1769100
2026-02-04,42.45906448364258,42.560001373291016,43.9900016784668,42.45000076293945,42.900001525878906,2326400
2026-02-05,40.94267272949219,41.040000915527344,43.36000061035156,40.709999084472656,42.41999816894531,2066500
2026-02-06,41.83055877685547,41.93000030517578,42.459999084472656,40.75,41.040000915527344,2060300
2026-02-09,42.000152587890625,42.099998474121094,42.130001068115234,40.849998474121094,41.54999923706055,1355000
2026-02-10,41.48139190673828,41.58000183105469,42.58000183105469,41.40999984741211,41.93000030517578,2156200
2026-02-11,42.32937240600586,42.43000030517578,42.439998626708984,41.209999084472656,41.25,3784500
2026-02-12,37.42103958129883,37.5099983215332,40.47999954223633,35.619998931884766,39.15999984741211,7185000
