Date,Adj Close,Close,High,Low,Open,Volume
2025-04-25,168.02999877929688,168.02999877929688,168.4499969482422,165.2899932861328,167.47999572753906,919100
2025-04-28,169.75999450683594,169.75999450683594,169.89999389648438,165.92999267578125,168.3800048828125,2465400
2025-04-29,172.3000030517578,172.3000030517578,172.77000427246094,167.63999938964844,169.05999755859375,1593200
2025-04-30,171.0,171.0,171.6199951171875,166.9499969482422,168.75999450683594,2875300
2025-05-01,171.66000366210938,171.66000366210938,175.94000244140625,165.0800018310547,165.27000427246094,3028200
2025-05-02,173.92999267578125,173.92999267578125,178.16000366210938,171.75,173.0,2009400
2025-05-05,172.7100067138672,172.7100067138672,173.25,169.0800018310547,171.9600067138672,1662700
2025-05-06,169.4499969482422,169.4499969482422,171.24000549316406,168.5,170.17999267578125,1423300
2025-05-07,167.69000244140625,167.69000244140625,171.05999755859375,165.55999755859375,170.36000061035156,1802600
2025-05-08,158.17999267578125,158.17999267578125,168.2899932861328,157.82000732421875,168.0399932861328,2898200
2025-05-09,161.77000427246094,161.77000427246094,161.97000122070312,158.8000030517578,159.55999755859375,1719800
2025-05-12,156.99000549316406,156.99000549316406,163.6300048828125,154.60000610351562,162.6199951171875,2128700
2025-05-13,158.47000122070312,158.47000122070312,165.1999969482422,157.41000366210938,158.1199951171875,2511200
2025-05-14,158.47999572753906,158.47999572753906,159.6199951171875,156.02000427246094,158.86000061035156,1498000
2025-05-15,161.27999877929688,161.27999877929688,163.3699951171875,157.7100067138672,157.7100067138672,1656800
2025-05-16,168.67999267578125,168.67999267578125,168.77000427246094,162.97000122070312,163.16000366210938,1540700
2025-05-19,168.92999267578125,168.92999267578125,169.2100067138672,166.1199951171875,166.72000122070312,876400
2025-05-20,168.02000427246094,168.02000427246094,169.4499969482422,166.77999877929688,168.64999389648438,828800
2025-05-21,164.67999267578125,164.67999267578125,166.58999633789062,163.61000061035156,166.42999267578125,1140400
2025-05-22,161.77000427246094,161.77000427246094,166.5,161.64999389648438,165.0,1549600
2025-05-23,163.42999267578125,163.42999267578125,164.9600067138672,160.82000732421875,160.82000732421875,1095600
2025-05-27,164.3000030517578,164.3000030517578,166.00999450683594,162.0,163.6199951171875,1900000
2025-05-28,169.27000427246094,169.27000427246094,170.9499969482422,164.42999267578125,164.42999267578125,1906200
2025-05-29,167.42999267578125,167.42999267578125,169.8699951171875,162.52999877929688,169.47000122070312,1383400
2025-05-30,172.86000061035156,172.86000061035156,173.99000549316406,167.35000610351562,167.42999267578125,2423700
2025-06-02,179.52999877929688,179.52999877929688,179.60000610351562,173.3699951171875,173.3699951171875,2187700
2025-06-03,175.2100067138672,175.2100067138672,182.0,169.14999389648438,179.94000244140625,1875100
2025-06-04,171.13999938964844,171.13999938964844,175.0399932861328,170.14999389648438,174.41000366210938,1265200
2025-06-05,168.1199951171875,168.1199951171875,170.97999572753906,165.8000030517578,170.97999572753906,1610300
2025-06-06,169.1699981689453,169.1699981689453,169.67999267578125,166.02000427246094,168.3000030517578,1121700
2025-06-09,165.74000549316406,165.74000549316406,169.13999938964844,161.72000122070312,169.11000061035156,1776400
2025-06-10,161.8800048828125,161.8800048828125,166.64999389648438,158.0,166.27999877929688,1793800
2025-06-11,159.89999389648438,159.89999389648438,164.1199951171875,159.69000244140625,160.72000122070312,1462600
2025-06-12,157.0399932861328,157.0399932861328,161.72999572753906,155.10000610351562,160.91000366210938,2556800
2025-06-13,157.9199981689453,157.9199981689453,159.33999633789062,155.3800048828125,156.33999633789062,1482500
2025-06-16,160.5500030517578,160.5500030517578,162.3300018310547,158.35000610351562,158.3800048828125,1611500
2025-06-17,161.2100067138672,161.2100067138672,164.7100067138672,159.94000244140625,160.25,2063800
2025-06-18,161.86000061035156,161.86000061035156,163.44000244140625,160.1199951171875,162.4199981689453,1322600
2025-06-20,165.9600067138672,165.9600067138672,167.1199951171875,162.60000610351562,163.74000549316406,4442100
2025-06-23,173.2899932861328,173.2899932861328,173.52999877929688,166.0,166.5,1899300
2025-06-24,166.47000122070312,166.47000122070312,173.9600067138672,164.83999633789062,173.2899932861328,2121800
2025-06-25,164.6199951171875,164.6199951171875,167.3000030517578,163.19000244140625,167.0,1423600
2025-06-26,160.44000244140625,160.44000244140625,165.5,159.3699951171875,164.75,1720500
2025-06-27,162.1300048828125,162.1300048828125,164.8800048828125,153.35000610351562,159.69000244140625,16930800
2025-06-30,164.63999938964844,164.63999938964844,165.36000061035156,161.69000244140625,162.25,2200700
2025-07-01,162.10000610351562,162.10000610351562,167.49000549316406,160.25999450683594,164.64999389648438,1759000
2025-07-02,159.89999389648438,159.89999389648438,162.64999389648438,157.25,160.2100067138672,2223300
2025-07-03,162.2899932861328,162.2899932861328,162.58999633789062,158.19000244140625,159.89999389648438,1053900
2025-07-07,164.19000244140625,164.19000244140625,164.27000427246094,159.58999633789062,161.75,1512000
2025-07-08,158.8800048828125,158.8800048828125,165.8000030517578,158.42999267578125,164.55999755859375,1582000
2025-07-09,159.75,159.75,161.14999389648438,157.69000244140625,160.42999267578125,1139700
2025-07-10,158.72000122070312,158.72000122070312,160.13999938964844,157.0399932861328,160.13999938964844,1335300
2025-07-11,159.6999969482422,159.6999969482422,160.4499969482422,158.6999969482422,159.3000030517578,832200
2025-07-14,164.5399932861328,164.5399932861328,165.0500030517578,159.77999877929688,159.82000732421875,1178400
2025-07-15,164.64999389648438,164.64999389648438,165.41000366210938,162.9600067138672,164.52999877929688,1841400
2025-07-16,167.27000427246094,167.27000427246094,167.97000122070312,164.11000061035156,165.22000122070312,1149600
2025-07-17,169.61000061035156,169.61000061035156,171.14999389648438,166.8000030517578,168.3000030517578,1460200
2025-07-18,165.64999389648438,165.64999389648438,170.49000549316406,164.63999938964844,170.49000549316406,1180800
2025-07-21,166.2100067138672,166.2100067138672,168.10000610351562,164.25999450683594,164.97999572753906,864400
2025-07-22,164.47999572753906,164.47999572753906,167.35000610351562,162.9499969482422,165.25,894300
2025-07-23,163.33999633789062,163.33999633789062,165.24000549316406,162.97999572753906,164.0399932861328,776300
2025-07-24,164.39999389648438,164.39999389648438,165.1999969482422,162.55999755859375,164.2100067138672,1050900
2025-07-25,161.07000732421875,161.07000732421875,165.97000122070312,160.88999938964844,164.7899932861328,1063600
2025-07-28,159.60000610351562,159.60000610351562,161.49000549316406,159.00999450683594,161.4499969482422,1245200
2025-07-29,156.94000244140625,156.94000244140625,159.8000030517578,156.32000732421875,159.60000610351562,1346500
2025-07-30,158.05999755859375,158.05999755859375,159.39999389648438,155.1999969482422,156.74000549316406,2048700
2025-07-31,151.5399932861328,151.5399932861328,156.9600067138672,144.57000732421875,152.50999450683594,4747900
2025-08-01,154.0800018310547,154.0800018310547,155.75999450683594,151.5399932861328,154.50999450683594,2044700
2025-08-04,153.80999755859375,153.80999755859375,160.49000549316406,153.61000061035156,155.33999633789062,1833600
2025-08-05,149.24000549316406,149.24000549316406,157.35000610351562,148.8000030517578,155.47000122070312,1522900
2025-08-06,150.75,150.75,151.55999755859375,148.50999450683594,150.1300048828125,1591700
2025-08-07,151.2899932861328,151.2899932861328,152.32000732421875,149.3300018310547,151.27000427246094,1428100
2025-08-08,148.99000549316406,148.99000549316406,153.75,148.3300018310547,151.05999755859375,1033800
2025-08-11,148.74000549316406,148.74000549316406,150.75999450683594,148.19000244140625,149.1999969482422,1200100
2025-08-12,147.8300018310547,147.8300018310547,149.02999877929688,144.82000732421875,148.0500030517578,1567800
2025-08-13,146.17999267578125,146.17999267578125,147.1300048828125,141.42999267578125,144.60000610351562,3032900
2025-08-14,143.41000366210938,143.41000366210938,149.10000610351562,143.14999389648438,147.1300048828125,1572500
2025-08-15,145.63999938964844,145.63999938964844,146.17999267578125,142.25,144.47999572753906,1386500
2025-08-18,144.61000061035156,144.61000061035156,146.19000244140625,143.8699951171875,145.22000122070312,1220600
2025-08-19,147.25,147.25,148.57000732421875,145.75999450683594,146.6999969482422,1339200
2025-08-20,151.05999755859375,151.05999755859375,152.25,147.44000244140625,147.52000427246094,2162000
2025-08-21,148.41000366210938,148.41000366210938,150.1999969482422,146.8000030517578,150.0500030517578,1341500
2025-08-22,146.27999877929688,146.27999877929688,149.66000366210938,145.27000427246094,147.6699981689453,1731300
2025-08-25,145.30999755859375,145.30999755859375,147.16000366210938,143.94000244140625,146.35000610351562,1229800
2025-08-26,144.27999877929688,144.27999877929688,146.11000061035156,144.07000732421875,145.4499969482422,1722600
2025-08-27,144.58999633789062,144.58999633789062,145.5800018310547,144.14999389648438,144.35000610351562,1060300
2025-08-28,141.4199981689453,141.4199981689453,144.6999969482422,141.05999755859375,144.6999969482422,1840300
2025-08-29,140.5399932861328,140.5399932861328,141.77999877929688,139.42999267578125,141.47000122070312,1439100
2025-09-02,138.63999938964844,138.63999938964844,140.0,137.5,138.4499969482422,2103000
2025-09-03,138.33999633789062,138.33999633789062,138.61000061035156,136.3300018310547,137.9499969482422,1535300
2025-09-04,140.07000732421875,140.07000732421875,141.07000732421875,138.64999389648438,139.0,1784100
2025-09-05,138.8300018310547,138.8300018310547,141.24000549316406,136.6199951171875,140.14999389648438,1358100
2025-09-08,139.36000061035156,139.36000061035156,140.1199951171875,138.30999755859375,138.91000366210938,1026200
2025-09-09,136.00999450683594,136.00999450683594,139.50999450683594,135.75999450683594,139.27999877929688,1711700
2025-09-10,134.10000610351562,134.10000610351562,137.6999969482422,132.72000122070312,136.07000732421875,2590000
2025-09-11,137.72000122070312,137.72000122070312,139.19000244140625,134.63999938964844,134.86000061035156,1899600
2025-09-12,135.97999572753906,135.97999572753906,139.7100067138672,135.8000030517578,137.05999755859375,1549000
2025-09-15,128.8800048828125,128.8800048828125,135.75999450683594,128.3699951171875,135.2100067138672,2532700
2025-09-16,125.5199966430664,125.5199966430664,128.39999389648438,125.08000183105467,128.25999450683594,3468900
2025-09-17,123.36000061035156,123.36000061035156,126.8499984741211,122.88999938964844,126.0,2240500
2025-09-18,122.75,122.75,124.94000244140624,121.94000244140624,123.0999984741211,2586400
2025-09-19,120.41000366210938,120.41000366210938,122.33999633789062,119.51000213623048,121.91999816894533,3766200
2025-09-22,119.58999633789062,119.58999633789062,121.0500030517578,119.3499984741211,120.05999755859376,1906800
2025-09-23,119.37999725341795,119.37999725341795,119.9800033569336,118.20999908447266,119.87999725341795,2321200
2025-09-24,115.73999786376952,115.73999786376952,119.91000366210938,115.58000183105467,119.18000030517578,1975300
2025-09-25,111.36000061035156,111.36000061035156,116.47000122070312,111.05999755859376,115.77999877929688,2665400
2025-09-26,109.87999725341795,109.87999725341795,112.4800033569336,109.33999633789062,111.47000122070312,2134600
2025-09-29,109.4499969482422,109.4499969482422,111.04000091552734,107.88999938964844,110.44000244140624,2693100
2025-09-30,108.8000030517578,108.8000030517578,110.1999969482422,107.6500015258789,108.98999786376952,2661700
2025-10-01,107.16000366210938,107.16000366210938,110.37999725341795,107.11000061035156,108.63999938964844,2495700
2025-10-02,105.30999755859376,105.30999755859376,106.58999633789062,104.41000366210938,106.16999816894533,1899500
2025-10-03,105.93000030517578,105.93000030517578,106.29000091552734,102.4000015258789,105.12999725341795,2873800
2025-10-06,101.76000213623048,101.76000213623048,105.91000366210938,101.6500015258789,105.80999755859376,2555700
2025-10-07,102.83999633789062,102.83999633789062,102.9800033569336,98.75,101.5999984741211,3973200
2025-10-08,104.37999725341795,104.37999725341795,105.2699966430664,101.37000274658205,103.9800033569336,3108500
2025-10-09,104.0500030517578,104.0500030517578,105.8000030517578,103.2699966430664,104.8000030517578,2591800
2025-10-10,102.73999786376952,102.73999786376952,104.66000366210938,102.4000015258789,104.66000366210938,2014000
2025-10-13,106.58999633789062,106.58999633789062,110.11000061035156,104.0,104.26000213623048,3132100
2025-10-14,111.12999725341795,111.12999725341795,111.30999755859376,108.0,108.02999877929688,3226800
2025-10-15,114.12000274658205,114.12000274658205,114.33999633789062,110.16999816894533,112.25,3498100
2025-10-16,111.5500030517578,111.5500030517578,114.31999969482422,109.44000244140624,113.66999816894533,2278300
2025-10-17,111.77999877929688,111.77999877929688,112.72000122070312,110.91000366210938,112.66999816894533,1674400
2025-10-20,110.47000122070312,110.47000122070312,113.48999786376952,109.26000213623048,112.44000244140624,1763800
2025-10-21,110.04000091552734,110.04000091552734,111.83000183105467,109.13999938964844,110.93000030517578,1973100
2025-10-22,108.0999984741211,108.0999984741211,110.0,107.26000213623048,109.41999816894533,1862500
2025-10-23,108.27999877929688,108.27999877929688,109.61000061035156,107.58999633789062,108.01000213623048,1962000
2025-10-24,106.25,106.25,109.23999786376952,105.47000122070312,109.23999786376952,1846100
2025-10-27,106.8000030517578,106.8000030517578,107.0,104.22000122070312,106.16999816894533,2485000
2025-10-28,106.8000030517578,106.8000030517578,107.30999755859376,104.29000091552734,105.88999938964844,1962500
2025-10-29,104.5500030517578,104.5500030517578,106.04000091552734,103.3499984741211,105.4000015258789,3938800
2025-10-30,77.25,77.25,82.19999694824219,75.75,81.48999786376953,12054100
2025-10-31,78.95999908447266,78.95999908447266,80.97000122070312,76.87999725341797,77.33999633789062,6761600
2025-11-03,83.81999969482422,83.81999969482422,84.02999877929688,76.87999725341797,78.8499984741211,5397900
2025-11-04,83.69000244140625,83.69000244140625,86.23999786376953,81.93000030517578,84.7699966430664,4145700
2025-11-05,79.75,79.75,83.31999969482422,79.16000366210938,83.12000274658203,3602100
2025-11-06,77.83999633789062,77.83999633789062,79.1500015258789,76.87000274658203,79.1500015258789,2810900
2025-11-07,78.80000305175781,78.80000305175781,79.31999969482422,75.93000030517578,75.93000030517578,3725000
2025-11-10,78.98999786376953,78.98999786376953,79.62999725341797,78.06999969482422,78.80000305175781,2913000
2025-11-11,78.0199966430664,78.0199966430664,79.25,77.87000274658203,79.1500015258789,2100200
2025-11-12,82.12000274658203,82.12000274658203,82.52999877929688,78.0,78.37000274658203,2512000
2025-11-13,81.69000244140625,81.69000244140625,82.4000015258789,80.97000122070312,82.36000061035156,2748900
2025-11-14,81.79000091552734,81.79000091552734,82.80999755859375,80.27999877929688,82.0,1769100
2025-11-17,82.58000183105469,82.58000183105469,82.91999816894531,81.36000061035156,82.06999969482422,1837000
2025-11-18,81.13999938964844,81.13999938964844,82.31999969482422,79.87000274658203,82.20999908447266,2036400
2025-11-19,81.80999755859375,81.80999755859375,82.58000183105469,79.4000015258789,81.44000244140625,1998200
2025-11-20,80.16000366210938,80.16000366210938,82.87000274658203,80.0,82.4000015258789,2169200
2025-11-21,81.83000183105469,81.83000183105469,82.75,80.11000061035156,80.4000015258789,2558000
2025-11-24,79.48999786376953,79.48999786376953,81.76000213623047,78.44999694824219,81.0,3660100
2025-11-25,80.98999786376953,80.98999786376953,81.66999816894531,79.5,79.56999969482422,2073900
2025-11-26,83.29000091552734,83.29000091552734,84.41999816894531,80.98999786376953,81.52999877929688,2069400
2025-11-28,83.80999755859375,83.80999755859375,84.81999969482422,83.37999725341797,83.6500015258789,957300
2025-12-01,85.86000061035156,85.86000061035156,86.69000244140625,83.11000061035156,83.80000305175781,2327800
2025-12-02,84.80999755859375,84.80999755859375,86.11000061035156,83.75,86.11000061035156,2047200
2025-12-03,85.0999984741211,85.0999984741211,85.48999786376953,84.5,84.79000091552734,1514200
2025-12-04,85.25,85.25,85.88999938964844,84.0999984741211,84.9800033569336,1651900
2025-12-05,85.54000091552734,85.54000091552734,87.3499984741211,84.37000274658203,85.04000091552734,1694800
2025-12-08,83.5,83.5,85.7699966430664,83.02999877929688,85.55000305175781,2398000
2025-12-09,83.23999786376953,83.23999786376953,84.44999694824219,82.79000091552734,83.9800033569336,1361900
2025-12-10,80.5,80.5,83.52999877929688,78.72000122070312,83.12999725341797,3900100
2025-12-11,79.91999816894531,79.91999816894531,81.22000122070312,79.68000030517578,80.0199966430664,1773800
2025-12-12,79.54000091552734,79.54000091552734,81.06999969482422,79.23999786376953,80.45999908447266,1437700
2025-12-15,80.38999938964844,80.38999938964844,81.13999938964844,79.62000274658203,79.9800033569336,1828800
2025-12-16,79.2300033569336,79.2300033569336,81.08999633789062,79.05000305175781,80.5199966430664,1989600
2025-12-17,80.94999694824219,80.94999694824219,81.81999969482422,79.11000061035156,79.41000366210938,1942500
2025-12-18,80.1500015258789,80.1500015258789,81.52999877929688,79.77999877929688,80.87999725341797,3118900
2025-12-19,81.62999725341797,81.62999725341797,81.9800033569336,80.23999786376953,80.5,3435700
2025-12-22,80.25,80.25,81.66999816894531,79.38999938964844,81.4800033569336,2730900
2025-12-23,78.12000274658203,78.12000274658203,80.44999694824219,77.33000183105469,80.25,2413500
2025-12-24,79.68000030517578,79.68000030517578,80.20999908447266,77.4000015258789,78.33000183105469,1307400
2025-12-26,79.5999984741211,79.5999984741211,80.2699966430664,79.0199966430664,79.62999725341797,1047300
2025-12-29,80.68000030517578,80.68000030517578,80.9000015258789,79.16999816894531,79.72000122070312,2004900
2025-12-30,80.1500015258789,80.1500015258789,81.2300033569336,79.9000015258789,80.68000030517578,1440900
2025-12-31,79.66999816894531,79.66999816894531,81.19999694824219,79.44999694824219,79.7300033569336,1414900
2026-01-02,80.63999938964844,80.63999938964844,81.30000305175781,79.25,79.5199966430664,1829900
2026-01-05,79.94000244140625,79.94000244140625,81.52999877929688,79.11000061035156,80.63999938964844,2538500
2026-01-06,77.0,77.0,80.19000244140625,76.56999969482422,79.98999786376953,3710900
2026-01-07,74.7300033569336,74.7300033569336,77.5999984741211,74.68000030517578,77.47000122070312,3096500
2026-01-08,77.08999633789062,77.08999633789062,78.0,74.37999725341797,74.37999725341797,3846000
2026-01-09,77.19999694824219,77.19999694824219,78.62000274658203,76.69999694824219,77.25,2625800
2026-01-12,80.19999694824219,80.19999694824219,80.7699966430664,77.08000183105469,77.31999969482422,2632500
2026-01-13,81.05999755859375,81.05999755859375,81.3499984741211,78.95999908447266,80.01000213623047,1854400
2026-01-14,81.41999816894531,81.41999816894531,82.19999694824219,80.2300033569336,80.41000366210938,2336500
2026-01-15,81.51000213623047,81.51000213623047,82.72000122070312,80.25,81.0,2520400
2026-01-16,78.58999633789062,78.58999633789062,81.66999816894531,78.05000305175781,81.33999633789062,2818100
2026-01-20,72.55000305175781,72.55000305175781,78.83999633789062,72.0,78.58999633789062,4926300
2026-01-21,71.31999969482422,71.31999969482422,73.41000366210938,71.0,72.08000183105469,5855900
2026-01-22,70.55000305175781,70.55000305175781,71.80999755859375,69.30999755859375,71.20999908447266,3185800
2026-01-23,71.44000244140625,71.44000244140625,72.0999984741211,70.5999984741211,70.6500015258789,2564500
2026-01-26,72.45999908447266,72.45999908447266,73.88999938964844,71.5,71.5,2452400
2026-01-27,70.88999938964844,70.88999938964844,72.11000061035156,69.29000091552734,72.08999633789062,2948800
2026-01-28,70.16000366210938,70.16000366210938,71.80000305175781,69.66999816894531,71.44999694824219,2262300
2026-01-29,70.66000366210938,70.66000366210938,71.16999816894531,69.5199966430664,69.9800033569336,2098600
2026-01-30,70.91000366210938,70.91000366210938,71.18000030517578,69.88999938964844,71.12000274658203,2373900
2026-02-02,69.58999633789062,69.58999633789062,71.19000244140625,68.45999908447266,70.45999908447266,3414600
2026-02-03,68.11000061035156,68.11000061035156,69.66999816894531,67.63999938964844,69.0,4068600
2026-02-04,69.4800033569336,69.4800033569336,71.5,68.41000366210938,68.41000366210938,3437000
2026-02-05,66.33999633789062,66.33999633789062,71.5,66.16999816894531,70.12000274658203,3042600
2026-02-06,67.31999969482422,67.31999969482422,68.52999877929688,66.33000183105469,66.33999633789062,2149700
2026-02-09,65.8499984741211,65.8499984741211,68.05999755859375,65.69999694824219,67.68000030517578,2706600
2026-02-10,65.55999755859375,65.55999755859375,66.56999969482422,64.8499984741211,65.75,2983300
2026-02-11,65.66999816894531,65.66999816894531,66.08000183105469,64.75,65.5,2316300
2026-02-12,67.62999725341797,67.62999725341797,68.41999816894531,65.63999938964844,65.81999969482422,2756600
2026-02-13,68.95999908447266,68.95999908447266,69.63999938964844,67.2300033569336,67.62999725341797,3438000
2026-02-17,67.55999755859375,67.55999755859375,70.97000122070312,66.19000244140625,69.56999969482422,2789400
2026-02-18,67.66999816894531,67.66999816894531,68.38999938964844,66.0999984741211,67.29000091552734,2660700
2026-02-19,67.8499984741211,67.8499984741211,69.1500015258789,67.54000091552734,67.8499984741211,3517600
