Date,Adj Close,Close,High,Low,Open,Volume
2025-05-09,37.0088005065918,37.790000915527344,38.099998474121094,37.630001068115234,37.880001068115234,738300
2025-05-12,37.8314323425293,38.630001068115234,39.09000015258789,38.41999816894531,38.5,768000
2025-05-13,37.86081314086914,38.65999984741211,39.150001525878906,38.63999938964844,38.810001373291016,567800
2025-05-14,37.65515899658203,38.45000076293945,38.709999084472656,38.18000030517578,38.619998931884766,652700
2025-05-15,37.94895553588867,38.75,38.81999969482422,38.470001220703125,38.470001220703125,546300
2025-05-16,37.87060546875,38.66999816894531,38.86000061035156,38.439998626708984,38.810001373291016,612300
2025-05-19,37.96854019165039,38.77000045776367,38.900001525878906,38.43000030517578,38.439998626708984,537300
2025-05-20,38.419029235839844,39.22999954223633,39.540000915527344,38.7599983215332,38.91999816894531,858600
2025-05-21,36.99900436401367,37.779998779296875,39.15999984741211,37.7400016784668,38.81999969482422,532700
2025-05-22,36.49954605102539,37.27000045776367,38.459999084472656,37.060001373291016,37.86000061035156,678400
2025-05-23,36.37223434448242,37.13999938964844,37.400001525878906,36.650001525878906,36.650001525878906,498800
2025-05-27,37.39073944091797,38.18000030517578,38.22999954223633,37.2400016784668,37.5,612800
2025-05-28,36.67582702636719,37.45000076293945,38.189998626708984,37.400001525878906,38.040000915527344,604000
2025-05-29,37.3026008605957,38.09000015258789,38.09000015258789,37.560001373291016,37.720001220703125,454400
2025-05-30,37.17528533935547,37.959999084472656,38.189998626708984,37.7400016784668,37.97999954223633,616000
2025-06-02,37.11652755737305,37.900001525878906,38.08000183105469,37.38999938964844,37.77000045776367,623500
2025-06-03,37.41032409667969,38.20000076293945,38.279998779296875,37.349998474121094,37.880001068115234,509500
2025-06-04,36.8716926574707,37.650001525878906,38.349998474121094,37.630001068115234,38.209999084472656,372300
2025-06-05,37.07735061645508,37.86000061035156,38.02000045776367,37.400001525878906,37.709999084472656,581100
2025-06-06,37.82164001464844,38.619998931884766,38.66999816894531,38.18000030517578,38.45000076293945,421000
2025-06-09,37.38093948364258,38.16999816894531,39.0,37.709999084472656,38.68000030517578,718700
2025-06-10,37.29241180419922,37.90999984741211,38.279998779296875,37.7599983215332,37.880001068115234,620400
2025-06-11,36.87925720214844,37.4900016784668,38.20000076293945,37.36000061035156,37.869998931884766,1017400
2025-06-12,37.04648208618164,37.65999984741211,37.709999084472656,36.709999084472656,37.06999969482422,560000
2025-06-13,36.27919387817383,36.880001068115234,37.380001068115234,36.70000076293945,37.119998931884766,622200
2025-06-16,36.56446838378906,37.16999816894531,37.58000183105469,37.029998779296875,37.150001525878906,723500
2025-06-17,36.3087043762207,36.90999984741211,37.15999984741211,36.59000015258789,36.83000183105469,761600
2025-06-18,36.456260681152344,37.060001373291016,37.540000915527344,36.81999969482422,36.81999969482422,770000
2025-06-20,36.89892578125,37.5099983215332,37.650001525878906,37.150001525878906,37.380001068115234,2248600
2025-06-23,37.558013916015625,38.18000030517578,38.20000076293945,37.22999954223633,37.4900016784668,667200
2025-06-24,37.05632019042969,37.66999816894531,38.63999938964844,37.650001525878906,38.63999938964844,720700
2025-06-25,36.8497428894043,37.459999084472656,37.689998626708984,37.220001220703125,37.689998626708984,712600
2025-06-26,37.68589401245117,38.310001373291016,38.31999969482422,37.5099983215332,37.63999938964844,512800
2025-06-27,37.8236198425293,38.45000076293945,38.7599983215332,38.20000076293945,38.43000030517578,967700
2025-06-30,37.951499938964844,38.58000183105469,38.709999084472656,38.400001525878906,38.560001373291016,712800
2025-07-01,38.08921432495117,38.720001220703125,39.02000045776367,38.27000045776367,38.31999969482422,744600
2025-07-02,37.24322509765625,37.86000061035156,38.779998779296875,37.56999969482422,38.70000076293945,794500
2025-07-03,37.646549224853516,38.27000045776367,38.380001068115234,37.95000076293945,38.13999938964844,418200
2025-07-07,36.87925720214844,37.4900016784668,38.349998474121094,37.34000015258789,38.04999923706055,602000
2025-07-08,36.92844009399414,37.540000915527344,38.0099983215332,37.400001525878906,37.470001220703125,912200
2025-07-09,36.151309967041016,36.75,37.900001525878906,36.599998474121094,37.79999923706055,631800
2025-07-10,36.33821487426758,36.939998626708984,37.060001373291016,36.619998931884766,36.779998779296875,827800
2025-07-11,35.738155364990234,36.33000183105469,36.720001220703125,36.25,36.70000076293945,513200
2025-07-14,36.47593688964844,37.08000183105469,37.13999938964844,36.18000030517578,36.18000030517578,757800
2025-07-15,35.56108474731445,36.150001525878906,37.150001525878906,36.099998474121094,37.0,752900
2025-07-16,36.092288970947266,36.689998626708984,36.849998474121094,36.150001525878906,36.47999954223633,683200
2025-07-17,36.987457275390625,37.599998474121094,37.650001525878906,36.47999954223633,36.47999954223633,930200
2025-07-18,37.075992584228516,37.689998626708984,37.91999816894531,37.529998779296875,37.619998931884766,678400
2025-07-21,36.53495407104492,37.13999938964844,37.900001525878906,37.06999969482422,37.65999984741211,605800
2025-07-22,37.007137298583984,37.619998931884766,37.720001220703125,37.0,37.13999938964844,748000
2025-07-23,36.89892578125,37.5099983215332,37.9900016784668,37.439998626708984,37.88999938964844,753500
2025-07-24,36.761207580566406,37.369998931884766,37.61000061035156,37.16999816894531,37.31999969482422,802200
2025-07-25,37.20387649536133,37.81999969482422,37.83000183105469,37.279998779296875,37.45000076293945,658900
2025-07-28,36.96779251098633,37.58000183105469,37.97999954223633,37.310001373291016,37.810001373291016,1049000
2025-07-29,36.3775634765625,36.97999954223633,38.189998626708984,36.939998626708984,37.79999923706055,1764200
2025-07-30,35.47254943847656,36.060001373291016,37.099998474121094,35.880001068115234,36.9900016784668,1177800
2025-07-31,36.23984146118164,36.84000015258789,37.119998931884766,35.81999969482422,35.81999969482422,1026800
2025-08-01,34.911842346191406,35.4900016784668,36.470001220703125,35.2400016784668,36.33000183105469,811400
2025-08-04,35.256134033203125,35.84000015258789,35.90999984741211,35.529998779296875,35.630001068115234,670900
2025-08-05,35.649620056152344,36.2400016784668,36.29999923706055,35.56999969482422,36.0,693500
2025-08-06,36.27919387817383,36.880001068115234,37.099998474121094,36.349998474121094,36.369998931884766,665700
2025-08-07,35.3545036315918,35.939998626708984,36.84000015258789,35.810001373291016,36.83000183105469,440800
2025-08-08,35.90538024902344,36.5,36.709999084472656,36.04999923706055,36.150001525878906,595200
2025-08-11,36.4267463684082,37.029998779296875,37.279998779296875,36.68000030517578,36.70000076293945,545400
2025-08-12,37.10551071166992,37.720001220703125,37.77000045776367,37.27000045776367,37.380001068115234,498200
2025-08-13,37.68589401245117,38.310001373291016,38.31999969482422,37.77000045776367,37.939998626708984,673600
2025-08-14,37.45964431762695,38.08000183105469,38.16999816894531,37.75,38.16999816894531,455200
2025-08-15,37.007137298583984,37.619998931884766,38.2400016784668,37.5,38.2400016784668,643900
2025-08-18,37.154693603515625,37.77000045776367,37.779998779296875,37.36000061035156,37.470001220703125,613700
2025-08-19,37.30224609375,37.91999816894531,38.29999923706055,37.75,37.75,502800
2025-08-20,38.069541931152344,38.70000076293945,38.959999084472656,38.209999084472656,38.22999954223633,986200
2025-08-21,38.04002380371094,38.66999816894531,38.790000915527344,38.279998779296875,38.459999084472656,644100
2025-08-22,38.974552154541016,39.619998931884766,39.810001373291016,38.720001220703125,39.029998779296875,658300
2025-08-25,38.364654541015625,39.0,39.58000183105469,38.970001220703125,39.43000030517578,491900
2025-08-26,38.61058044433594,39.25,39.279998779296875,38.72999954223633,38.77000045776367,880900
2025-08-27,38.964717864990234,39.61000061035156,39.77000045776367,39.08000183105469,39.08000183105469,602200
2025-08-28,38.777809143066406,39.41999816894531,39.810001373291016,39.13999938964844,39.810001373291016,409900
2025-08-29,38.826995849609375,39.470001220703125,39.81999969482422,39.380001068115234,39.529998779296875,733900
2025-09-02,38.50236892700195,39.13999938964844,39.16999816894531,38.65999984741211,39.0099983215332,496000
2025-09-03,39.141780853271484,39.790000915527344,39.81999969482422,38.90999984741211,38.90999984741211,679900
2025-09-04,39.75168228149414,40.40999984741211,40.40999984741211,39.81999969482422,40.0,700800
2025-09-05,39.09259796142578,39.7400016784668,40.66999816894531,39.5099983215332,40.43000030517578,617900
2025-09-08,39.063087463378906,39.709999084472656,39.779998779296875,38.9900016784668,39.7400016784668,623100
2025-09-09,38.718788146972656,39.36000061035156,39.880001068115234,39.290000915527344,39.75,668100
2025-09-10,38.75830841064453,39.22999954223633,39.439998626708984,38.939998626708984,39.33000183105469,602000
2025-09-11,39.08434295654297,39.560001373291016,39.560001373291016,39.06999969482422,39.18000030517578,763400
2025-09-12,38.77806854248047,39.25,39.58000183105469,39.18000030517578,39.279998779296875,749500
2025-09-15,38.926265716552734,39.400001525878906,39.779998779296875,39.130001068115234,39.31999969482422,677500
2025-09-16,38.056846618652344,38.52000045776367,39.5,38.31999969482422,39.25,799300
2025-09-17,38.56071472167969,39.029998779296875,39.529998779296875,38.34000015258789,38.5,879700
2025-09-18,39.104103088378906,39.58000183105469,39.75,38.9900016784668,39.0,941400
2025-09-19,39.12385559082031,39.599998474121094,39.84000015258789,39.349998474121094,39.79999923706055,3887700
2025-09-22,39.32145690917969,39.79999923706055,39.880001068115234,39.290000915527344,39.43000030517578,1019700
2025-09-23,39.20289993286133,39.68000030517578,40.29999923706055,39.68000030517578,39.72999954223633,798200
2025-09-24,38.946022033691406,39.41999816894531,39.97999954223633,39.27000045776367,39.70000076293945,889600
2025-09-25,38.89662170410156,39.369998931884766,39.529998779296875,39.08000183105469,39.349998474121094,620200
2025-09-26,39.58820724487305,40.06999969482422,40.13999938964844,39.439998626708984,39.439998626708984,514000
2025-09-29,39.04482650756836,39.52000045776367,39.97999954223633,39.40999984741211,39.97999954223633,519000
2025-09-30,39.074462890625,39.54999923706055,39.77000045776367,39.150001525878906,39.45000076293945,637100
2025-10-01,38.689151763916016,39.15999984741211,39.38999938964844,38.869998931884766,39.099998474121094,592400
2025-10-02,38.74842834472656,39.220001220703125,39.33000183105469,38.84000015258789,38.95000076293945,431000
2025-10-03,39.104103088378906,39.58000183105469,39.66999816894531,39.220001220703125,39.220001220703125,424200
2025-10-06,39.11397933959961,39.59000015258789,39.95000076293945,39.38999938964844,39.630001068115234,426000
2025-10-07,39.34121322631836,39.81999969482422,39.959999084472656,39.58000183105469,39.58000183105469,679100
2025-10-08,39.48941421508789,39.970001220703125,40.06999969482422,39.599998474121094,40.06999969482422,515400
2025-10-09,39.61784744262695,40.099998474121094,40.29999923706055,39.68000030517578,40.16999816894531,498500
2025-10-10,38.80770492553711,39.279998779296875,40.099998474121094,39.0,39.59000015258789,773800
2025-10-13,38.926265716552734,39.400001525878906,39.810001373291016,39.189998626708984,39.5099983215332,379100
2025-10-14,39.58820724487305,40.06999969482422,40.15999984741211,38.84000015258789,38.84000015258789,468300
2025-10-15,38.97566604614258,39.45000076293945,40.290000915527344,39.29999923706055,40.09000015258789,471400
2025-10-16,38.02720642089844,38.4900016784668,39.119998931884766,38.220001220703125,39.0099983215332,483500
2025-10-17,38.491554260253906,38.959999084472656,38.959999084472656,38.349998474121094,38.529998779296875,550000
2025-10-20,39.025062561035156,39.5,39.619998931884766,39.029998779296875,39.08000183105469,302900
2025-10-21,39.13374328613281,39.61000061035156,39.939998626708984,39.38999938964844,39.41999816894531,355600
2025-10-22,39.034942626953125,39.5099983215332,39.90999984741211,39.0099983215332,39.790000915527344,618300
2025-10-23,39.35109329223633,39.83000183105469,40.02000045776367,39.349998474121094,39.470001220703125,395900
2025-10-24,39.637603759765625,40.119998931884766,40.34000015258789,39.939998626708984,40.0,552900
2025-10-27,39.6968879699707,40.18000030517578,40.4900016784668,39.869998931884766,40.290000915527344,460900
2025-10-28,39.74628448486328,40.22999954223633,40.25,39.72999954223633,40.119998931884766,527900
2025-10-29,39.3906135559082,39.869998931884766,40.31999969482422,39.619998931884766,39.880001068115234,609100
2025-10-30,39.43013381958008,39.90999984741211,40.619998931884766,39.880001068115234,39.900001525878906,478200
2025-10-31,39.5388069152832,40.02000045776367,40.06999969482422,39.529998779296875,39.75,560200
2025-11-03,39.11397933959961,39.59000015258789,39.880001068115234,39.279998779296875,39.880001068115234,584000
2025-11-04,40.81330108642578,41.310001373291016,42.0,39.189998626708984,40.54999923706055,880500
2025-11-05,39.84508514404297,40.33000183105469,41.650001525878906,40.310001373291016,41.5,732500
2025-11-06,40.00315856933594,40.4900016784668,40.91999816894531,40.130001068115234,40.5,756200
2025-11-07,40.754024505615234,41.25,41.25,40.08000183105469,40.439998626708984,930000
2025-11-10,40.41810989379883,40.90999984741211,41.70000076293945,40.90999984741211,41.06999969482422,586600
2025-11-11,40.49715042114258,40.9900016784668,41.279998779296875,40.91999816894531,41.02000045776367,470100
2025-11-12,41.13933181762695,41.63999938964844,41.68000030517578,41.029998779296875,41.029998779296875,636300
2025-11-13,40.9120979309082,41.40999984741211,41.83000183105469,41.25,41.54999923706055,579700
2025-11-14,40.714500427246094,41.209999084472656,41.47999954223633,40.66999816894531,41.16999816894531,488400
2025-11-17,39.252296447753906,39.72999954223633,41.22999954223633,39.689998626708984,41.099998474121094,444700
2025-11-18,39.62772750854492,40.11000061035156,40.41999816894531,39.70000076293945,39.79999923706055,516700
2025-11-19,39.193016052246094,39.66999816894531,40.220001220703125,39.40999984741211,40.04999923706055,578400
2025-11-20,39.29182052612305,39.77000045776367,40.59000015258789,39.4900016784668,40.130001068115234,605500
2025-11-21,39.96364212036133,40.45000076293945,40.97999954223633,39.790000915527344,40.29999923706055,829600
2025-11-24,40.33907699584961,40.83000183105469,41.02000045776367,40.150001525878906,40.27000045776367,807500
2025-11-25,40.68486022949219,41.18000030517578,41.959999084472656,41.04999923706055,41.130001068115234,913800
2025-11-26,40.68486022949219,41.18000030517578,41.59000015258789,41.119998931884766,41.119998931884766,536500
2025-11-28,40.437870025634766,40.93000030517578,41.209999084472656,40.72999954223633,40.72999954223633,268200
2025-12-01,40.2896728515625,40.779998779296875,41.13999938964844,40.689998626708984,40.90999984741211,430200
2025-12-02,39.60797119140625,40.09000015258789,41.189998626708984,40.029998779296875,41.06999969482422,595800
2025-12-03,40.06243896484375,40.54999923706055,40.56999969482422,40.099998474121094,40.16999816894531,671400
2025-12-04,39.805564880371094,40.290000915527344,40.709999084472656,40.13999938964844,40.439998626708984,519900
2025-12-05,39.6968879699707,40.18000030517578,40.470001220703125,40.06999969482422,40.40999984741211,687200
2025-12-08,39.47953414916992,39.959999084472656,40.13999938964844,39.380001068115234,40.13999938964844,731400
2025-12-09,39.54869079589844,40.029998779296875,40.56999969482422,39.93000030517578,40.040000915527344,853200
2025-12-10,40.5111198425293,40.83000183105469,41.0,39.810001373291016,39.810001373291016,1160000
2025-12-11,40.81869125366211,41.13999938964844,41.47999954223633,40.90999984741211,40.90999984741211,697400
2025-12-12,40.91791534423828,41.2400016784668,41.400001525878906,41.04999923706055,41.400001525878906,771800
2025-12-15,42.53518295288086,42.869998931884766,43.560001373291016,41.54999923706055,41.95000076293945,2155800
2025-12-16,42.54510498046875,42.880001068115234,43.310001373291016,42.72999954223633,43.0099983215332,1192800
2025-12-17,42.733619689941406,43.06999969482422,43.279998779296875,42.90999984741211,42.9900016784668,768800
2025-12-18,42.852684020996094,43.189998626708984,43.369998931884766,42.83000183105469,43.02000045776367,648700
2025-12-19,43.209869384765625,43.54999923706055,43.56999969482422,42.97999954223633,43.0,1536300
2025-12-22,43.140419006347656,43.47999954223633,43.90999984741211,43.43000030517578,43.470001220703125,566400
2025-12-23,43.22971725463867,43.56999969482422,44.0099983215332,43.540000915527344,43.869998931884766,589600
2025-12-24,43.25947952270508,43.599998474121094,43.88999938964844,43.400001525878906,43.560001373291016,289500
2025-12-26,42.951904296875,43.290000915527344,43.72999954223633,43.15999984741211,43.63999938964844,387600
2025-12-29,42.50541687011719,42.84000015258789,43.5,42.779998779296875,43.369998931884766,584900
2025-12-30,42.455810546875,42.790000915527344,43.040000915527344,42.75,42.7599983215332,438400
2025-12-31,42.138309478759766,42.470001220703125,42.91999816894531,42.369998931884766,42.810001373291016,399800
2026-01-02,41.87041473388672,42.20000076293945,42.47999954223633,41.650001525878906,41.81999969482422,583500
2026-01-05,42.74354553222656,43.08000183105469,43.54999923706055,41.77000045776367,41.869998931884766,497000
2026-01-06,42.97174835205078,43.310001373291016,43.47999954223633,42.349998474121094,42.59000015258789,607200
2026-01-07,42.97174835205078,43.310001373291016,43.369998931884766,42.630001068115234,43.2400016784668,473600
2026-01-08,43.56705856323242,43.90999984741211,44.189998626708984,43.380001068115234,43.380001068115234,393400
2026-01-09,43.06104278564453,43.400001525878906,44.130001068115234,43.369998931884766,43.79999923706055,415800
2026-01-12,42.60463333129883,42.939998626708984,43.540000915527344,42.93000030517578,43.18000030517578,519000
2026-01-13,41.87041473388672,42.20000076293945,43.20000076293945,42.0,42.91999816894531,557700
2026-01-14,42.09861755371094,42.43000030517578,42.650001525878906,42.0,42.20000076293945,499000
2026-01-15,41.77119445800781,42.099998474121094,42.900001525878906,41.849998474121094,41.849998474121094,493300
2026-01-16,41.215572357177734,41.540000915527344,42.06999969482422,41.5099983215332,41.849998474121094,526000
2026-01-20,40.144004821777344,40.459999084472656,41.52000045776367,40.369998931884766,41.0,521100
2026-01-21,40.74924087524414,41.06999969482422,41.459999084472656,40.560001373291016,40.560001373291016,662000
2026-01-22,41.15604019165039,41.47999954223633,41.4900016784668,40.95000076293945,41.0,643700
2026-01-23,40.36228942871094,40.68000030517578,41.310001373291016,40.20000076293945,41.130001068115234,607500
2026-01-26,41.0072135925293,41.33000183105469,41.41999816894531,40.79999923706055,40.900001525878906,418900
2026-01-27,40.69963073730469,41.02000045776367,41.310001373291016,40.70000076293945,41.22999954223633,387500
2026-01-28,40.6897087097168,41.0099983215332,41.2599983215332,40.63999938964844,40.90999984741211,555100
2026-01-29,41.483463287353516,41.810001373291016,41.849998474121094,41.16999816894531,41.34000015258789,635400
2026-01-30,41.72158432006836,42.04999923706055,42.189998626708984,41.439998626708984,41.439998626708984,778200
2026-02-02,42.465728759765625,42.79999923706055,42.86000061035156,41.9900016784668,42.33000183105469,624200
2026-02-03,41.97956085205078,42.310001373291016,43.45000076293945,42.15999984741211,42.470001220703125,802300
2026-02-04,42.19783401489258,42.529998779296875,42.689998626708984,41.65999984741211,42.380001068115234,743900
2026-02-05,41.97956085205078,42.310001373291016,43.459999084472656,42.189998626708984,42.61000061035156,1061300
2026-02-06,44.291358947753906,44.63999938964844,44.84000015258789,43.08000183105469,43.560001373291016,1172100
2026-02-09,42.37643051147461,42.709999084472656,44.86000061035156,42.52000045776367,44.33000183105469,952400
2026-02-10,42.71377944946289,43.04999923706055,43.220001220703125,42.38999938964844,42.599998474121094,741000
2026-02-11,42.74354553222656,43.08000183105469,43.58000183105469,42.47999954223633,43.220001220703125,483200
2026-02-12,42.862606048583984,43.20000076293945,43.79999923706055,42.27000045776367,43.380001068115234,747600
2026-02-13,42.72370147705078,43.060001373291016,43.77000045776367,42.79999923706055,42.97999954223633,595300
2026-02-17,42.78322982788086,43.119998931884766,43.83000183105469,42.90999984741211,43.47999954223633,1147200
2026-02-18,42.703853607177734,43.040000915527344,43.369998931884766,42.849998474121094,43.279998779296875,850600
2026-02-19,42.2474479675293,42.58000183105469,43.04999923706055,42.2599983215332,42.959999084472656,696500
