Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,187.34266662597656,188.72999572753903,194.75,188.5200042724609,194.6999969482422,193000
2026-02-26,186.1316375732422,187.50999450683597,189.63999938964844,186.83999633789065,189.3999938964844,224100
2026-02-27,182.81619262695312,184.1699981689453,188.6699981689453,182.80999755859372,186.30999755859372,229700
2026-03-02,184.76878356933597,185.47000122070312,186.3800048828125,181.33999633789065,181.91000366210935,212200
2026-03-03,183.42388916015625,184.1199951171875,185.3699951171875,180.75999450683597,182.6499938964844,207400
2026-03-04,184.00169372558597,184.6999969482422,185.97000122070312,183.1100006103516,185.97000122070312,160200
2026-03-05,181.12261962890625,181.80999755859372,183.2400054931641,180.44000244140625,182.88999938964844,149900
2026-03-06,178.20370483398438,178.8800048828125,179.72000122070312,176.22000122070312,179.3800048828125,181100
2026-03-09,177.89488220214844,178.57000732421875,180.10000610351562,174.1999969482422,176.60000610351562,166300
2026-03-10,174.17897033691406,174.83999633789062,179.55999755859375,174.47999572753906,176.3800048828125,163900
2026-03-11,173.979736328125,174.63999938964844,175.97999572753906,172.27000427246094,173.19000244140625,189100
2026-03-12,169.2676239013672,169.91000366210938,174.0500030517578,169.5800018310547,172.3699951171875,149700
2026-03-13,167.86294555664062,168.5,171.72999572753906,167.0,169.9199981689453,176000
2026-03-16,166.61767578125,167.25,170.52000427246094,167.1999969482422,170.00999450683594,179800
2026-03-17,166.8069610595703,167.44000244140625,169.72999572753906,164.33999633789062,168.58999633789062,229900
2026-03-18,164.19686889648438,164.82000732421875,166.64999389648438,164.07000732421875,165.8300018310547,224300
2026-03-19,164.6850128173828,165.30999755859375,165.97000122070312,163.13999938964844,163.17999267578125,223600
2026-03-20,164.0773162841797,164.6999969482422,166.1999969482422,163.24000549316406,165.4199981689453,451800
2026-03-23,168.48060607910156,169.1199951171875,171.52999877929688,167.24000549316406,167.24000549316406,193700
2026-03-24,168.69976806640625,169.33999633789062,170.77000427246094,167.4600067138672,167.72000122070312,172500
2026-03-25,169.40708923339844,170.0500030517578,171.47000122070312,168.3300018310547,171.47000122070312,129300
2026-03-26,167.7832489013672,168.4199981689453,170.83999633789062,167.4199981689453,168.8000030517578,129300
2026-03-27,166.9663543701172,167.60000610351562,169.7100067138672,166.6699981689453,167.6699981689453,129700
2026-03-30,166.5479278564453,167.17999267578125,170.63999938964844,166.67999267578125,169.13999938964844,242100
2026-03-31,170.094482421875,170.74000549316406,172.0399932861328,167.11000061035156,168.82000732421875,160000
2026-04-01,171.00103759765625,171.64999389648438,174.5500030517578,170.5399932861328,170.8000030517578,198200
2026-04-02,173.64102172851562,174.3000030517578,174.39999389648438,166.5399932861328,169.57000732421875,186500
2026-04-06,172.2761993408203,172.92999267578125,173.7899932861328,171.77000427246094,173.6300048828125,119100
2026-04-07,175.84266662597656,176.50999450683594,176.99000549316406,171.66000366210938,172.49000549316406,232800
2026-04-08,184.4998016357422,185.1999969482422,186.30999755859372,182.57000732421875,183.3800048828125,449600
2026-04-09,191.78216552734372,192.50999450683597,192.63999938964844,184.69000244140625,185.55999755859372,236100
2026-04-10,192.83816528320312,193.57000732421875,193.92999267578125,191.97999572753903,191.97999572753903,266100
2026-04-13,193.68495178222656,194.4199981689453,194.97999572753903,192.7400054931641,192.8000030517578,188900
2026-04-14,195.33868408203125,196.0800018310547,197.1000061035156,194.0,194.25999450683597,206100
2026-04-15,194.92027282714844,195.66000366210935,196.1999969482422,194.5,195.1499938964844,170900
2026-04-16,196.2552032470703,197.0,197.5399932861328,194.9900054931641,194.9900054931641,147900
2026-04-17,197.7594757080078,198.50999450683597,205.55999755859372,198.5,199.2100067138672,252400
2026-04-20,200.0009765625,200.75999450683597,201.44000244140625,197.0200042724609,197.0200042724609,187000
2026-04-21,199.33351135253903,200.08999633789065,203.0,198.77999877929688,200.75,185700
2026-04-22,195.8069000244141,196.5500030517578,201.3500061035156,196.5500030517578,201.3500061035156,263800
2026-04-23,198.1878662109375,198.94000244140625,200.8300018310547,197.5800018310547,197.77999877929688,125000
2026-04-24,197.4108123779297,198.16000366210935,199.3300018310547,197.22999572753903,198.27999877929688,179600
2026-04-27,196.8628845214844,197.6100006103516,201.0,196.7400054931641,198.58999633789065,171800
2026-04-28,196.69354248046875,197.44000244140625,199.3500061035156,195.83999633789065,199.0,138900
2026-04-29,193.0573272705078,193.7899932861328,197.4199981689453,192.47000122070312,196.8699951171875,192800
2026-04-30,195.1792755126953,195.9199981689453,196.7700042724609,193.07000732421875,194.4600067138672,201500
2026-05-01,195.607666015625,196.3500061035156,198.6999969482422,195.16000366210935,196.72999572753903,147900
2026-05-04,192.54925537109372,193.27999877929688,196.1999969482422,192.17999267578125,195.1199951171875,142100
2026-05-05,194.4022216796875,195.13999938964844,197.30999755859372,194.1300048828125,194.1300048828125,165600
2026-05-06,198.79556274414065,199.5500030517578,200.0800018310547,196.97999572753903,197.97999572753903,232900
2026-05-07,182.32806396484372,183.0200042724609,191.88999938964844,180.0399932861328,191.88999938964844,490700
2026-05-08,185.72515869140625,186.42999267578125,186.6300048828125,182.83999633789065,184.22000122070312,250600
2026-05-11,186.09376525878903,186.8000030517578,191.83999633789065,186.0,187.2899932861328,243300
2026-05-12,183.13499450683597,183.8300018310547,186.55999755859372,181.4600067138672,186.55999755859372,272300
2026-05-13,179.04052734375,179.72000122070312,184.69000244140625,179.2899932861328,183.4600067138672,238200
2026-05-14,175.6533966064453,176.32000732421875,181.27999877929688,175.3800048828125,181.19000244140625,345600
2026-05-15,172.01718139648438,172.6699981689453,176.7100067138672,172.1199951171875,174.74000549316406,260900
2026-05-18,170.64239501953125,171.2899932861328,174.47000122070312,171.0800018310547,172.50999450683594,183100
2026-05-19,169.27757263183594,169.9199981689453,171.7100067138672,167.9600067138672,170.00999450683594,235700
2026-05-20,170.20407104492188,170.85000610351562,171.99000549316406,169.08999633789062,170.8800048828125,168100
2026-05-21,172.2662353515625,172.9199981689453,173.14999389648438,167.39999389648438,169.7100067138672,228200
2026-05-22,169.0285186767578,169.6699981689453,173.91000366210938,169.61000061035156,173.88999938964844,169800
2026-05-26,171.2600555419922,171.91000366210938,172.02999877929688,166.52999877929688,170.57000732421875,210200
2026-05-27,171.6884307861328,172.33999633789062,173.22999572753906,170.9600067138672,172.35000610351562,133000
2026-05-28,169.8753204345703,170.52000427246094,172.0800018310547,168.6300048828125,170.7899932861328,180700
2026-05-29,168.4407501220703,169.0800018310547,170.83999633789062,168.52000427246094,169.00999450683594,148800
2026-06-01,163.8979949951172,164.52000427246094,168.4499969482422,164.05999755859375,167.6999969482422,214700
2026-06-02,167.00619506835938,167.63999938964844,168.80999755859375,163.47999572753906,163.47999572753906,223800
2026-06-03,166.15940856933594,166.7899932861328,168.42999267578125,166.36000061035156,167.3000030517578,241100
2026-06-04,172.4555206298828,173.11000061035156,173.47000122070312,168.22000122070312,170.05999755859375,282100
2026-06-05,170.41326904296875,171.05999755859375,174.5500030517578,170.27999877929688,174.5500030517578,157100
2026-06-08,171.7183074951172,172.3699951171875,174.3300018310547,170.72000122070312,170.72000122070312,209000
2026-06-09,174.38818359375,175.0500030517578,177.10000610351562,171.63999938964844,174.30999755859375,551800
2026-06-10,171.05084228515625,171.6999969482422,176.60000610351562,171.58999633789062,176.52000427246094,201300
2026-06-11,171.56887817382812,172.22000122070312,173.2899932861328,169.30999755859375,172.60000610351562,217200
2026-06-12,173.91000366210938,174.57000732421875,175.58999633789062,173.74000549316406,173.80999755859375,163700
2026-06-15,175.85000610351562,175.85000610351562,176.7899932861328,174.72000122070312,175.36000061035156,206500
2026-06-16,177.66000366210938,177.66000366210938,178.6999969482422,176.3800048828125,176.52000427246094,179000
2026-06-17,173.2899932861328,173.2899932861328,177.3699951171875,171.22000122070312,177.3300018310547,226500
2026-06-18,177.1699981689453,177.1699981689453,178.94000244140625,174.7899932861328,174.7899932861328,387500
2026-06-22,179.75,179.75,180.3600006103516,176.9199981689453,177.35000610351562,211800
2026-06-23,177.97000122070312,177.97000122070312,179.8000030517578,176.47999572753906,179.00999450683594,227200
2026-06-24,179.4499969482422,179.4499969482422,180.94000244140625,177.4600067138672,178.0399932861328,277700
2026-06-25,181.6499938964844,181.6499938964844,184.3699951171875,179.69000244140625,179.69000244140625,304600
2026-06-26,182.25999450683597,182.25999450683597,183.41000366210935,179.4600067138672,181.75,725600
2026-06-29,178.3300018310547,178.3300018310547,180.8600006103516,176.0500030517578,180.42999267578125,308500
2026-06-30,177.19000244140625,177.19000244140625,178.39999389648438,176.30999755859375,177.92999267578125,324100
2026-07-01,171.72999572753906,171.72999572753906,178.07000732421875,171.72000122070312,177.83999633789062,321800
2026-07-02,173.6699981689453,173.6699981689453,173.7899932861328,166.8300018310547,172.72000122070312,334400
2026-07-06,177.80999755859375,177.80999755859375,178.3699951171875,173.92999267578125,173.92999267578125,154800
2026-07-07,174.1699981689453,174.1699981689453,178.30999755859375,171.92999267578125,178.27000427246094,190200
2026-07-08,173.57000732421875,173.57000732421875,174.1300048828125,170.75,173.30999755859375,200800
2026-07-09,174.9499969482422,174.9499969482422,176.0800018310547,173.35000610351562,174.8300018310547,144400
2026-07-10,180.13999938964844,180.13999938964844,181.47999572753903,175.1999969482422,175.39999389648438,212500
2026-07-13,180.25,180.25,182.7400054931641,179.05999755859375,180.83999633789065,184300
2026-07-14,177.74000549316406,177.74000549316406,183.19000244140625,177.6300048828125,182.02999877929688,274400
2026-07-15,177.08999633789062,177.08999633789062,177.85000610351562,175.92999267578125,177.30999755859375,197700
2026-07-16,181.1499938964844,181.1499938964844,183.0399932861328,175.55999755859375,176.41000366210938,220200
2026-07-17,178.47999572753906,178.47999572753906,181.9600067138672,177.66000366210938,179.25999450683594,152400
2026-07-20,178.13999938964844,178.13999938964844,181.02999877929688,176.99000549316406,180.0399932861328,195900
2026-07-21,179.0500030517578,179.0500030517578,180.25,175.63999938964844,179.58999633789062,170900
2026-07-22,180.33999633789062,180.33999633789062,180.77000427246094,177.61000061035156,178.97000122070312,193400
