Date,Adj Close,Close,High,Low,Open,Volume
2025-05-06,68.80000305175781,68.80000305175781,68.87000274658203,66.20999908447266,66.55999755859375,1935400
2025-05-07,69.76000213623047,69.76000213623047,70.37000274658203,68.62999725341797,68.7699966430664,2154200
2025-05-08,71.05999755859375,71.05999755859375,72.33000183105469,69.7300033569336,70.4000015258789,2989900
2025-05-09,71.45999908447266,71.45999908447266,71.55000305175781,69.80000305175781,71.48999786376953,1926200
2025-05-12,73.4000015258789,73.4000015258789,75.26000213623047,72.33000183105469,75.26000213623047,2197900
2025-05-13,73.93000030517578,73.93000030517578,75.16999816894531,73.19999694824219,73.61000061035156,1917000
2025-05-14,75.06999969482422,75.06999969482422,75.62999725341797,73.95999908447266,74.33000183105469,2069700
2025-05-15,75.0199966430664,75.0199966430664,75.48999786376953,74.01000213623047,74.06999969482422,1509000
2025-05-16,76.27999877929688,76.27999877929688,76.31999969482422,74.52999877929688,75.0,1431200
2025-05-19,76.58000183105469,76.58000183105469,76.73999786376953,75.23999786376953,75.25,1264700
2025-05-20,76.16000366210938,76.16000366210938,76.16999816894531,74.83000183105469,75.79000091552734,1817800
2025-05-21,75.16999816894531,75.16999816894531,76.44999694824219,74.5999984741211,75.25,1939400
2025-05-22,75.1500015258789,75.1500015258789,75.55000305175781,74.38999938964844,74.7300033569336,2002600
2025-05-23,75.63999938964844,75.63999938964844,76.23999786376953,73.8499984741211,74.05999755859375,1775800
2025-05-27,79.47000122070312,79.47000122070312,79.54000091552734,76.16999816894531,76.37000274658203,1813600
2025-05-28,79.93000030517578,79.93000030517578,80.68000030517578,79.22000122070312,80.0,2133400
2025-05-29,79.76000213623047,79.76000213623047,80.06999969482422,77.9000015258789,80.01000213623047,1933100
2025-05-30,79.63999938964844,79.63999938964844,79.80999755859375,78.41000366210938,79.47000122070312,1669300
2025-06-02,80.7699966430664,80.7699966430664,80.81999969482422,79.36000061035156,80.05999755859375,1762800
2025-06-03,81.91999816894531,81.91999816894531,82.05999755859375,80.80999755859375,81.20999908447266,2306000
2025-06-04,82.9800033569336,82.9800033569336,83.48999786376953,81.4000015258789,81.86000061035156,2340800
2025-06-05,82.76000213623047,82.76000213623047,84.13999938964844,82.33999633789062,83.01000213623047,1710100
2025-06-06,84.0,84.0,84.27999877929688,83.19999694824219,83.6500015258789,1287300
2025-06-09,84.58000183105469,84.58000183105469,85.66999816894531,84.20999908447266,84.76000213623047,1365800
2025-06-10,82.66000366210938,82.66000366210938,85.12999725341797,82.30999755859375,84.80999755859375,3096700
2025-06-11,83.88999938964844,83.88999938964844,84.55999755859375,81.66999816894531,82.62000274658203,1901200
2025-06-12,84.12999725341797,84.12999725341797,84.52999877929688,81.5199966430664,82.12000274658203,2117200
2025-06-13,84.97000122070312,84.97000122070312,85.6500015258789,82.55000305175781,83.11000061035156,1975600
2025-06-16,85.16000366210938,85.16000366210938,86.4000015258789,85.04000091552734,85.66999816894531,1829800
2025-06-17,84.69999694824219,84.69999694824219,85.94000244140625,84.41000366210938,85.16000366210938,1444700
2025-06-18,82.18000030517578,82.18000030517578,84.77999877929688,81.7300033569336,84.76000213623047,2636100
2025-06-20,82.5,82.5,82.80000305175781,81.2699966430664,82.63999938964844,6229200
2025-06-23,83.44999694824219,83.44999694824219,83.55000305175781,81.37999725341797,82.04000091552734,1868100
2025-06-24,84.12000274658203,84.12000274658203,84.36000061035156,82.18000030517578,84.01000213623047,1620300
2025-06-25,82.98999786376953,82.98999786376953,84.7699966430664,82.8499984741211,84.47000122070312,1151300
2025-06-26,85.68000030517578,85.68000030517578,85.93000030517578,84.16000366210938,84.94000244140625,1569900
2025-06-27,86.80000305175781,86.80000305175781,87.27999877929688,85.6500015258789,86.0,2590800
2025-06-30,86.33999633789062,86.33999633789062,87.75,86.20999908447266,87.0,1665600
2025-07-01,83.88999938964844,83.88999938964844,86.27999877929688,83.05000305175781,85.83000183105469,1839000
2025-07-02,85.62000274658203,85.62000274658203,85.69000244140625,84.19000244140625,84.80999755859375,1328300
2025-07-03,86.8499984741211,86.8499984741211,87.43000030517578,85.86000061035156,85.94000244140625,1115400
2025-07-07,87.56999969482422,87.56999969482422,88.43000030517578,86.31999969482422,86.83999633789062,1229600
2025-07-08,87.83000183105469,87.83000183105469,88.5,85.63999938964844,87.91000366210938,1379300
2025-07-09,87.80000305175781,87.80000305175781,88.76000213623047,87.19999694824219,88.66999816894531,1789500
2025-07-10,88.05000305175781,88.05000305175781,88.66999816894531,87.04000091552734,88.30999755859375,1161600
2025-07-11,89.30999755859375,89.30999755859375,89.4800033569336,87.47000122070312,87.95999908447266,1222400
2025-07-14,90.58999633789062,90.58999633789062,91.73999786376953,89.01000213623047,89.01000213623047,2153900
2025-07-15,89.88999938964844,89.88999938964844,91.22000122070312,89.45999908447266,91.20999908447266,1561100
2025-07-16,89.77999877929688,89.77999877929688,90.33000183105469,88.58999633789062,90.2699966430664,1294200
2025-07-17,92.56999969482422,92.56999969482422,93.02999877929688,89.83000183105469,90.0999984741211,1511800
2025-07-18,93.41000366210938,93.41000366210938,93.75,92.58000183105469,92.5999984741211,1230200
2025-07-21,92.83000183105469,92.83000183105469,93.98999786376953,92.45999908447266,93.5,1227700
2025-07-22,92.45999908447266,92.45999908447266,92.69999694824219,89.62000274658203,92.33000183105469,1736800
2025-07-23,94.08999633789062,94.08999633789062,94.87000274658203,93.0199966430664,93.0199966430664,1067600
2025-07-24,93.2699966430664,93.2699966430664,94.80999755859375,92.94000244140625,94.0,1766600
2025-07-25,94.98999786376953,94.98999786376953,95.16999816894531,93.30999755859375,93.77999877929688,858200
2025-07-28,95.5199966430664,95.5199966430664,96.19999694824219,94.69999694824219,96.0,1791600
2025-07-29,94.11000061035156,94.11000061035156,96.13999938964844,93.94000244140625,95.9000015258789,1667600
2025-07-30,94.23999786376953,94.23999786376953,95.41000366210938,93.91999816894531,94.41999816894531,3268900
2025-07-31,76.94000244140625,76.94000244140625,86.93000030517578,76.19999694824219,85.25,8394600
2025-08-01,76.72000122070312,76.72000122070312,77.05000305175781,74.0,75.48999786376953,3713000
2025-08-04,75.63999938964844,75.63999938964844,78.73999786376953,75.01000213623047,77.62000274658203,2963200
2025-08-05,74.47000122070312,74.47000122070312,77.0,73.7699966430664,76.58000183105469,3036300
2025-08-06,74.47000122070312,74.47000122070312,75.16000366210938,73.43000030517578,74.3499984741211,2390100
2025-08-07,73.73999786376953,73.73999786376953,75.41000366210938,72.58000183105469,74.94000244140625,1901100
2025-08-08,73.04000091552734,73.04000091552734,75.69999694824219,72.52999877929688,75.69999694824219,1725600
2025-08-11,72.91999816894531,72.91999816894531,73.43000030517578,72.19000244140625,73.08999633789062,1986400
2025-08-12,75.4800033569336,75.4800033569336,75.6500015258789,73.08999633789062,74.01000213623047,1804700
2025-08-13,75.31999969482422,75.31999969482422,76.58999633789062,72.91000366210938,76.08000183105469,2446700
2025-08-14,74.0199966430664,74.0199966430664,75.19999694824219,73.83999633789062,75.05000305175781,1648300
2025-08-15,72.45999908447266,72.45999908447266,73.91999816894531,71.80999755859375,73.7699966430664,1936900
2025-08-18,72.55999755859375,72.55999755859375,73.0,71.4800033569336,72.62000274658203,1840400
2025-08-19,72.05000305175781,72.05000305175781,72.77999877929688,71.5,72.25,2005300
2025-08-20,71.33999633789062,71.33999633789062,71.93000030517578,70.41999816894531,71.86000061035156,1286200
2025-08-21,71.80000305175781,71.80000305175781,72.72000122070312,70.8499984741211,70.93000030517578,1058400
2025-08-22,73.70999908447266,73.70999908447266,74.0,71.94000244140625,71.94000244140625,1756800
2025-08-25,73.16999816894531,73.16999816894531,74.44000244140625,73.0,73.48999786376953,1002500
2025-08-26,76.4800033569336,76.4800033569336,76.87999725341797,73.0999984741211,73.56999969482422,3047600
2025-08-27,76.76000213623047,76.76000213623047,77.33999633789062,76.26000213623047,76.4000015258789,1837100
2025-08-28,78.47000122070312,78.47000122070312,78.58000183105469,76.76000213623047,76.86000061035156,1369800
2025-08-29,77.54000091552734,77.54000091552734,78.95999908447266,76.58999633789062,78.54000091552734,2165300
2025-09-02,78.36000061035156,78.36000061035156,78.7699966430664,75.5199966430664,76.25,1799400
2025-09-03,76.51000213623047,76.51000213623047,79.13999938964844,74.58000183105469,78.38999938964844,1786600
2025-09-04,77.16000366210938,77.16000366210938,77.69000244140625,75.79000091552734,76.26000213623047,1359700
2025-09-05,77.62999725341797,77.62999725341797,77.93000030517578,75.02999877929688,77.51000213623047,1820800
2025-09-08,77.5,77.5,78.22000122070312,76.68000030517578,77.93000030517578,1714100
2025-09-09,74.87999725341797,74.87999725341797,77.93000030517578,74.44999694824219,77.5199966430664,1424000
2025-09-10,76.38999938964844,76.38999938964844,77.23999786376953,75.36000061035156,75.4800033569336,2156500
2025-09-11,75.9800033569336,75.9800033569336,76.68000030517578,75.25,76.4800033569336,1531500
2025-09-12,76.13999938964844,76.13999938964844,76.91999816894531,75.56999969482422,76.43000030517578,1374500
2025-09-15,77.44999694824219,77.44999694824219,77.48999786376953,75.61000061035156,76.26000213623047,1452200
2025-09-16,79.47000122070312,79.47000122070312,79.5,77.43000030517578,78.5,1681900
2025-09-17,78.44000244140625,78.44000244140625,80.51000213623047,77.26000213623047,79.93000030517578,1271200
2025-09-18,80.4800033569336,80.4800033569336,81.0199966430664,78.31999969482422,78.69999694824219,1389400
2025-09-19,80.7300033569336,80.7300033569336,80.87000274658203,78.81999969482422,80.4800033569336,3266600
2025-09-22,79.87000274658203,79.87000274658203,80.55999755859375,79.08000183105469,80.33000183105469,1099900
2025-09-23,78.08999633789062,78.08999633789062,80.30999755859375,77.72000122070312,79.7699966430664,1615100
2025-09-24,77.01000213623047,77.01000213623047,78.98999786376953,76.9800033569336,78.69000244140625,1013100
2025-09-25,77.41000366210938,77.41000366210938,77.80000305175781,75.0199966430664,76.23999786376953,1509700
2025-09-26,82.80999755859375,82.80999755859375,83.48999786376953,77.63999938964844,78.62999725341797,2604400
2025-09-29,79.26000213623047,79.26000213623047,84.61000061035156,76.77999877929688,83.38999938964844,4271200
2025-09-30,81.33999633789062,81.33999633789062,81.63999938964844,79.30000305175781,79.36000061035156,1972900
2025-10-01,83.01000213623047,83.01000213623047,83.0999984741211,80.33000183105469,80.33000183105469,1143000
2025-10-02,82.5199966430664,82.5199966430664,83.86000061035156,80.6500015258789,83.12999725341797,1117700
2025-10-03,81.27999877929688,81.27999877929688,83.0999984741211,80.91000366210938,83.0999984741211,1121800
2025-10-06,83.66999816894531,83.66999816894531,84.91000366210938,81.9000015258789,82.0,1780400
2025-10-07,83.51000213623047,83.51000213623047,83.93000030517578,81.56999969482422,83.93000030517578,1207700
2025-10-08,83.93000030517578,83.93000030517578,84.18000030517578,82.79000091552734,83.08000183105469,795800
2025-10-09,82.27999877929688,82.27999877929688,84.5999984741211,82.05999755859375,84.3499984741211,734600
2025-10-10,80.04000091552734,80.04000091552734,82.69999694824219,79.72000122070312,82.2699966430664,1049100
2025-10-13,82.9800033569336,82.9800033569336,83.2300033569336,81.04000091552734,81.69999694824219,1048500
2025-10-14,84.77999877929688,84.77999877929688,84.87999725341797,80.87999725341797,81.80000305175781,1138900
2025-10-15,83.31999969482422,83.31999969482422,86.31999969482422,82.51000213623047,85.87000274658203,1515100
2025-10-16,81.22000122070312,81.22000122070312,83.97000122070312,80.02999877929688,83.81999969482422,1098700
2025-10-17,80.33000183105469,80.33000183105469,81.0199966430664,79.29000091552734,80.26000213623047,1347000
2025-10-20,81.41000366210938,81.41000366210938,82.12000274658203,79.76000213623047,81.80000305175781,927400
2025-10-21,84.31999969482422,84.31999969482422,84.45999908447266,81.47000122070312,81.47000122070312,1525800
2025-10-22,82.16000366210938,82.16000366210938,84.80000305175781,81.33999633789062,84.41999816894531,1194300
2025-10-23,89.55000305175781,89.55000305175781,89.75,83.1500015258789,83.16000366210938,2890400
2025-10-24,89.25,89.25,91.08000183105469,89.19999694824219,90.0,1666900
2025-10-27,91.70999908447266,91.70999908447266,91.98999786376953,90.0,91.37000274658203,2362800
2025-10-28,98.52999877929688,98.52999877929688,103.63999938964844,97.44000244140625,99.4000015258789,3802700
2025-10-29,103.0,103.0,103.61000061035156,98.12999725341797,100.0,2414400
2025-10-30,101.18000030517578,101.18000030517578,103.43000030517578,100.69999694824219,103.27999877929688,2261000
2025-10-31,98.97000122070312,98.97000122070312,101.51000213623047,97.73999786376953,101.51000213623047,1880400
2025-11-03,98.61000061035156,98.61000061035156,99.91999816894531,97.58000183105469,99.06999969482422,1530600
2025-11-04,96.0199966430664,96.0199966430664,98.29000091552734,94.97000122070312,96.06999969482422,1211300
2025-11-05,96.48999786376953,96.48999786376953,97.56999969482422,95.0199966430664,95.80000305175781,1171200
2025-11-06,96.20999908447266,96.20999908447266,97.08999633789062,95.5199966430664,96.72000122070312,1198300
2025-11-07,97.6500015258789,97.6500015258789,97.72000122070312,93.87000274658203,95.05999755859375,1216900
2025-11-10,98.0999984741211,98.0999984741211,99.0,95.9800033569336,98.79000091552734,948200
2025-11-11,97.91000366210938,97.91000366210938,98.3499984741211,96.04000091552734,97.98999786376953,863200
2025-11-12,99.08000183105469,99.08000183105469,99.80000305175781,97.4000015258789,98.08999633789062,1312400
2025-11-13,98.55999755859375,98.55999755859375,101.11000061035156,97.51000213623047,100.9800033569336,1085100
2025-11-14,99.37000274658203,99.37000274658203,100.41000366210938,95.19999694824219,96.04000091552734,1170300
2025-11-17,98.75,98.75,101.51000213623047,98.22000122070312,99.63999938964844,1366500
2025-11-18,98.18000030517578,98.18000030517578,99.30000305175781,96.51000213623047,97.7699966430664,1068100
2025-11-19,98.12000274658203,98.12000274658203,100.6500015258789,97.36000061035156,97.61000061035156,1456000
2025-11-20,94.80000305175781,94.80000305175781,100.5,93.91999816894531,100.0,1347300
2025-11-21,96.47000122070312,96.47000122070312,97.16000366210938,93.11000061035156,94.80000305175781,1264000
2025-11-24,97.62999725341797,97.62999725341797,97.69000244140625,95.31999969482422,96.41999816894531,1150700
2025-11-25,99.29000091552734,99.29000091552734,99.37000274658203,95.13999938964844,97.87999725341797,1373400
2025-11-26,100.30000305175781,100.30000305175781,101.23999786376953,98.69000244140625,99.37000274658203,1425200
2025-11-28,100.80000305175781,100.80000305175781,101.80999755859375,99.94000244140625,101.80999755859375,402300
2025-12-01,99.13999938964844,99.13999938964844,100.18000030517578,98.2300033569336,99.51000213623047,1112400
2025-12-02,98.66000366210938,98.66000366210938,100.02999877929688,98.22000122070312,99.91999816894531,602400
2025-12-03,98.37000274658203,98.37000274658203,100.6500015258789,97.13999938964844,99.16000366210938,1248100
2025-12-04,100.4000015258789,100.4000015258789,100.45999908447266,97.5999984741211,98.08000183105469,1141700
2025-12-05,100.41000366210938,100.41000366210938,101.26000213623047,99.0,101.26000213623047,906500
2025-12-08,99.63999938964844,99.63999938964844,102.66999816894531,99.16000366210938,99.5,1925900
2025-12-09,99.41999816894531,99.41999816894531,101.08000183105469,98.0999984741211,99.5999984741211,1756600
2025-12-10,104.7300033569336,104.7300033569336,105.72000122070312,99.43000030517578,100.0999984741211,3188500
2025-12-11,110.6500015258789,110.6500015258789,111.22000122070312,105.01000213623047,105.62999725341797,3033600
2025-12-12,108.95999908447266,108.95999908447266,110.79000091552734,107.9000015258789,110.72000122070312,1834200
2025-12-15,108.72000122070312,108.72000122070312,110.8499984741211,107.75,109.0,1696600
2025-12-16,108.66000366210938,108.66000366210938,109.2699966430664,107.0999984741211,107.8499984741211,1416800
2025-12-17,107.88999938964844,107.88999938964844,110.41000366210938,107.33000183105469,108.62000274658203,1155500
2025-12-18,109.76000213623047,109.76000213623047,110.70999908447266,108.1500015258789,109.22000122070312,1335700
2025-12-19,113.27999877929688,113.27999877929688,113.56999969482422,110.86000061035156,111.2699966430664,3276800
2025-12-22,115.76000213623047,115.76000213623047,116.72000122070312,114.0,114.80000305175781,1751500
2025-12-23,116.20999908447266,116.20999908447266,116.94999694824219,114.0,115.12000274658203,822600
2025-12-24,116.63999938964844,116.63999938964844,117.4800033569336,116.0199966430664,116.83999633789062,455300
2025-12-26,116.94999694824219,116.94999694824219,117.36000061035156,115.0,116.63999938964844,479600
2025-12-29,116.62999725341797,116.62999725341797,117.08999633789062,115.79000091552734,116.16000366210938,580900
2025-12-30,116.16999816894531,116.16999816894531,117.47000122070312,115.91000366210938,116.94000244140625,735700
2025-12-31,114.76000213623047,114.76000213623047,116.72000122070312,114.62000274658203,116.72000122070312,969100
2026-01-02,119.19999694824219,119.19999694824219,119.43000030517578,114.75,115.33999633789062,843000
2026-01-05,119.9000015258789,119.9000015258789,122.56999969482422,119.5999984741211,120.0,1343300
2026-01-06,120.86000061035156,120.86000061035156,121.41999816894531,116.23999786376953,119.91999816894531,2053700
2026-01-07,120.83999633789062,120.83999633789062,122.5,120.25,121.91000366210938,1328200
2026-01-08,118.58999633789062,118.58999633789062,123.95999908447266,115.80000305175781,123.0,1914800
2026-01-09,122.30000305175781,122.30000305175781,124.91999816894531,119.5,120.5,1103500
2026-01-12,123.45999908447266,123.45999908447266,124.8499984741211,122.58999633789062,123.9000015258789,1232200
2026-01-13,124.41999816894531,124.41999816894531,125.44999694824219,123.19999694824219,124.68000030517578,1176800
2026-01-14,123.23999786376953,123.23999786376953,124.77999877929688,120.68000030517578,124.58999633789062,1549500
2026-01-15,125.38999938964844,125.38999938964844,127.11000061035156,124.79000091552734,125.5199966430664,1336500
2026-01-16,124.3499984741211,124.3499984741211,126.4800033569336,124.0,125.63999938964844,1163500
2026-01-20,123.27999877929688,123.27999877929688,125.91999816894531,122.02999877929688,124.04000091552734,1662200
2026-01-21,124.66999816894531,124.66999816894531,124.83000183105469,122.11000061035156,123.94999694824219,1399100
2026-01-22,123.11000061035156,123.11000061035156,126.01000213623047,122.13999938964844,125.62999725341797,1061600
2026-01-23,123.55000305175781,123.55000305175781,124.37999725341797,122.5999984741211,123.56999969482422,1428600
2026-01-26,123.36000061035156,123.36000061035156,124.19000244140625,121.0,123.55999755859375,1195600
2026-01-27,124.1500015258789,124.1500015258789,125.9000015258789,122.44999694824219,123.36000061035156,886200
2026-01-28,121.72000122070312,121.72000122070312,124.76000213623047,121.44000244140625,124.25,1959000
2026-01-29,121.72000122070312,121.72000122070312,123.11000061035156,117.19000244140625,121.69999694824219,2713600
2026-01-30,120.30000305175781,120.30000305175781,124.5,119.62000274658203,120.22000122070312,1955200
2026-02-02,121.7699966430664,121.7699966430664,121.80999755859375,119.12000274658203,119.44000244140625,2543300
2026-02-03,128.33999633789062,128.33999633789062,137.0,122.5999984741211,128.0,5326100
2026-02-04,127.5,127.5,129.27999877929688,123.30999755859375,129.0500030517578,4149000
2026-02-05,128.6699981689453,128.6699981689453,132.9199981689453,125.5,125.88999938964844,2853900
2026-02-06,133.57000732421875,133.57000732421875,135.67999267578125,130.58999633789062,130.58999633789062,2442700
2026-02-09,135.66000366210938,135.66000366210938,136.75999450683594,133.1999969482422,134.91000366210938,1697000
2026-02-10,137.0399932861328,137.0399932861328,137.74000549316406,133.72999572753906,135.89999389648438,1969600
2026-02-11,138.72000122070312,138.72000122070312,139.75,134.8300018310547,138.77999877929688,1870900
2026-02-12,139.80999755859375,139.80999755859375,144.5,137.75999450683594,140.0,2482500
2026-02-13,143.92999267578125,143.92999267578125,143.97999572753906,139.13999938964844,139.13999938964844,2251700
2026-02-17,146.75,146.75,146.94000244140625,143.1199951171875,143.4600067138672,2010800
