Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,136.6371612548828,136.6371612548828,137.94851684570312,133.62832641601562,135.15687561035156,1320812
2025-02-04,136.39581298828125,136.39581298828125,137.07159423828125,135.01206970214844,135.56716918945312,662146
2025-02-05,133.9822998046875,133.9822998046875,136.4119110107422,133.88575744628906,136.40386962890625,1080043
2025-02-06,134.4408721923828,134.4408721923828,135.10861206054688,133.3065185546875,135.10861206054688,812425
2025-02-07,132.63877868652344,132.63877868652344,134.8592071533203,132.30088806152344,134.64199829101562,718081
2025-02-10,132.95252990722656,132.95252990722656,134.08688354492188,131.95494079589844,133.4432830810547,712985
2025-02-11,132.35719299316406,132.35719299316406,133.33065795898438,130.94931030273438,131.62510681152344,718578
2025-02-12,132.8238067626953,132.8238067626953,133.32260131835938,129.2678985595703,131.1343536376953,1021497
2025-02-13,134.3523712158203,134.3523712158203,135.63958740234375,132.7916259765625,134.31214904785156,1059036
2025-02-14,135.42236328125,135.42236328125,137.1681365966797,133.9822998046875,134.3523712158203,791667
2025-02-18,138.0531005859375,138.0531005859375,139.3724822998047,134.78680419921875,136.43603515625,1238649
2025-02-19,136.75784301757812,136.75784301757812,137.4095001220703,135.34996032714844,136.26708984375,897819
2025-02-20,136.70152282714844,136.70152282714844,137.01528930664062,134.1029815673828,136.1303253173828,510997
2025-02-21,134.40869140625,134.40869140625,137.77957153320312,132.78358459472656,136.4923553466797,709504
2025-02-24,135.27755737304688,135.27755737304688,136.4119110107422,133.1053924560547,134.44891357421875,1323298
2025-02-25,136.16250610351562,136.16250610351562,147.0072479248047,133.7650909423828,142.9927520751953,2432178
2025-02-26,133.03298950195312,133.03298950195312,140.94931030273438,132.43765258789062,137.7071533203125,1126780
2025-02-27,131.33547973632812,131.33547973632812,133.46742248535156,131.14239501953125,132.7433624267578,707888
2025-02-28,133.07321166992188,133.07321166992188,134.3523712158203,131.14239501953125,132.24456787109375,782344
2025-03-03,129.99195861816406,129.99195861816406,134.6983184814453,129.34835815429688,133.4432830810547,663016
2025-03-04,127.9485092163086,127.9485092163086,130.2252655029297,126.41995239257812,128.4231719970703,974139
2025-03-05,128.80128479003906,128.80128479003906,129.56556701660156,127.05551147460938,128.0852813720703,1769410
2025-03-06,127.16814422607422,127.16814422607422,129.22767639160156,126.3395004272461,127.964599609375,965189
2025-03-07,129.42076110839844,129.42076110839844,129.53338623046875,125.14883422851562,128.31858825683594,755993
2025-03-10,126.56476593017578,126.56476593017578,129.73451232910156,123.72486114501952,128.640380859375,842630
2025-03-11,124.83507537841795,124.83507537841795,127.43362426757812,123.89380645751952,126.43604278564452,1310868
2025-03-12,122.3893814086914,122.3893814086914,126.99919128417967,122.31697845458984,125.81657409667967,1070472
2025-03-13,118.81737518310548,118.81737518310548,123.07321166992188,118.66452026367188,122.16411590576172,928148
2025-03-14,122.0193099975586,122.0193099975586,122.44569396972656,118.97827911376952,119.8632354736328,659411
2025-03-17,123.50764465332033,123.50764465332033,124.6741714477539,121.41593170166016,121.41593170166016,572153
2025-03-18,123.44328308105467,123.44328308105467,123.62027740478516,122.08367156982422,123.11343383789062,543067
2025-03-19,124.61785888671876,124.61785888671876,125.0522918701172,121.44811248779295,123.18584442138672,567554
2025-03-20,123.83748626708984,123.83748626708984,125.78439331054688,122.1721649169922,123.80531311035156,1145176
2025-03-21,124.2236557006836,124.2236557006836,124.69831085205078,121.2711181640625,122.71923065185548,2431432
2025-03-24,127.54625701904295,127.54625701904295,127.6427993774414,124.90747833251952,125.50281524658205,772773
2025-03-25,126.02574157714844,126.02574157714844,128.14158630371094,124.51327514648438,128.14158630371094,424360
2025-03-26,125.92115783691406,125.92115783691406,127.74738311767578,125.4947738647461,126.19468688964844,401862
2025-03-27,126.41190338134766,126.41190338134766,127.40145111083984,123.88575744628906,125.37409210205078,540456
2025-03-28,122.8962173461914,122.8962173461914,128.36685180664062,122.42960357666016,127.0876922607422,550152
2025-03-31,122.26870727539062,122.26870727539062,123.42719268798828,119.4609832763672,121.48029327392578,573396
2025-04-01,122.87208557128906,122.87208557128906,123.58004760742188,120.5390167236328,122.79967498779295,733246
2025-04-02,124.5052261352539,124.5052261352539,124.75462341308594,120.98954010009766,121.72968292236328,476442
2025-04-03,114.3765106201172,114.3765106201172,121.20675659179688,113.99034881591795,118.90587615966795,1840013
2025-04-04,108.97827911376952,108.97827911376952,111.68946075439452,106.55671691894533,110.43443298339844,1673824
2025-04-07,103.9983901977539,103.9983901977539,111.44811248779295,101.76991271972656,105.82461547851562,2450450
2025-04-08,100.67578125,100.67578125,108.90587615966795,99.13917541503906,106.37972259521484,2307132
2025-04-09,115.48672485351562,115.48672485351562,115.70394134521484,99.4770736694336,99.4770736694336,3210545
2025-04-10,105.8648452758789,105.8648452758789,112.15607452392578,103.67658996582033,111.85840606689452,2518939
2025-04-11,106.34754943847656,106.34754943847656,107.37731170654295,102.3411102294922,106.25100708007812,1636409
2025-04-14,106.12228393554688,106.12228393554688,108.76106262207033,105.08447265625,107.80370330810548,1453316
2025-04-15,104.17538452148438,104.17538452148438,107.0474624633789,103.53982543945312,105.88093566894533,1019633
2025-04-16,102.5583267211914,102.5583267211914,105.10860443115234,101.02172088623048,104.07884216308594,1411675
2025-04-17,102.09976196289062,102.09976196289062,104.1673355102539,101.52855682373048,102.65486907958984,798752
2025-04-21,99.76669311523438,99.76669311523438,103.58809661865234,97.90828704833984,102.8962173461914,1187314
2025-04-22,102.5261459350586,102.5261459350586,104.2075653076172,98.75301361083984,101.41593170166016,1290980
2025-04-23,103.10539245605467,103.10539245605467,106.99919128417967,102.49396514892578,104.58567810058594,1383832
2025-04-24,106.53258514404295,106.53258514404295,106.66934967041016,102.79967498779295,103.20193481445312,981348
2025-04-25,105.24537658691406,105.24537658691406,106.47626495361328,104.40869140625,105.6234893798828,598256
2025-04-28,105.0522918701172,105.0522918701172,107.21641540527344,104.46500396728516,105.24537658691406,513359
2025-04-29,106.82220458984376,106.82220458984376,107.3209991455078,103.90989685058594,104.4891357421875,957234
2025-04-30,107.28076934814452,107.28076934814452,107.48189544677734,103.31455993652344,105.4947738647461,745178
2025-05-01,108.09332275390624,108.09332275390624,108.83346557617188,106.63716888427734,107.6588897705078,1256424
2025-05-02,111.48029327392578,111.48029327392578,111.7618637084961,109.28398895263672,110.55510711669922,1313851
2025-05-05,109.59774780273438,109.59774780273438,111.52051544189452,109.54947662353516,110.0321807861328,654812
2025-05-06,108.9139175415039,108.9139175415039,109.80691528320312,108.00482940673828,108.49557495117188,1029950
2025-05-07,105.89702606201172,105.89702606201172,111.866455078125,105.30973815917967,111.02172088623048,2340320
2025-05-08,112.30088806152344,112.30088806152344,112.542236328125,105.47063446044922,106.60498809814452,2108377
2025-05-09,112.24456787109376,112.24456787109376,113.68463134765624,111.23089599609376,112.32501983642578,1129887
2025-05-12,118.18181610107422,118.18181610107422,119.71842193603516,116.33145904541016,116.83024597167967,2361824
2025-05-13,120.60337829589844,120.60337829589844,120.63555908203124,118.1657257080078,118.77715301513672,2002224
2025-05-14,119.6460189819336,119.6460189819336,120.67578125,118.5760269165039,120.60337829589844,1172025
2025-05-15,120.49879455566406,120.49879455566406,120.62751770019533,118.94609832763672,119.56556701660156,1154001
2025-05-16,121.87449645996094,121.87449645996094,122.02735137939452,119.5253448486328,120.5068359375,776875
2025-05-19,121.47224426269533,121.47224426269533,121.56878662109376,120.31375885009766,120.5953369140625,607578
2025-05-20,122.373291015625,122.373291015625,122.46178436279295,120.98954010009766,120.98954010009766,702792
2025-05-21,116.66130065917967,116.66130065917967,120.79646301269533,116.48431396484376,120.77232360839844,1281657
2025-05-22,118.3749008178711,118.3749008178711,119.45293426513672,116.13837432861328,116.5084457397461,1100428
2025-05-23,117.288818359375,117.288818359375,118.15768432617188,116.25100708007812,116.38777160644533,675446
2025-05-27,121.13435363769533,121.13435363769533,121.18262481689452,118.00482940673828,119.4609832763672,724420
2025-05-28,118.97827911376952,118.97827911376952,121.4400634765625,118.78519439697266,121.13435363769533,973642
2025-05-29,118.63233947753906,118.63233947753906,121.13435363769533,117.86805725097656,120.1528549194336,661649
2025-05-30,117.56234741210938,117.56234741210938,118.68865966796876,116.9187469482422,118.00482940673828,655185
2025-06-02,116.29122924804688,116.29122924804688,117.72325134277344,115.21319580078124,117.0876922607422,1151391
2025-06-03,118.97023010253906,118.97023010253906,119.1230926513672,115.98551940917967,116.29122924804688,750399
2025-06-04,118.8978271484375,118.8978271484375,119.62187957763672,118.42317199707033,118.93804931640624,590798
2025-06-05,118.3749008178711,118.3749008178711,119.34835052490234,117.44971466064452,118.84955596923828,890112
2025-06-06,118.43926239013672,118.43926239013672,120.16090393066406,118.3185806274414,119.46902465820312,732624
2025-06-09,120.65164947509766,120.65164947509766,121.75382232666016,118.3346710205078,118.77715301513672,1153877
2025-06-10,119.73451232910156,119.73451232910156,121.03781127929688,119.10700225830078,121.03781127929688,550028
2025-06-11,118.02896118164062,118.02896118164062,120.45052337646484,117.57039642333984,120.45052337646484,626969
2025-06-12,115.75221252441406,115.75221252441406,117.50603485107422,115.34191131591795,117.457763671875,886010
2025-06-13,113.58809661865234,113.58809661865234,115.15687561035156,112.880126953125,114.91552734375,983337
2025-06-16,115.85679626464844,115.85679626464844,116.41190338134766,114.2558364868164,114.8833465576172,1039769
2025-06-17,113.37892150878906,113.37892150878906,115.25341796875,112.542236328125,114.63394927978516,877185
2025-06-18,114.06275177001952,114.06275177001952,115.2855987548828,113.1536636352539,113.1536636352539,790672
2025-06-20,113.8294448852539,113.8294448852539,114.86725616455078,113.43523406982422,114.4891357421875,1087004
2025-06-23,115.54303741455078,115.54303741455078,115.5591278076172,111.81013488769533,113.99034881591795,900678
2025-06-24,115.18905639648438,115.18905639648438,116.70153045654295,112.78358459472656,116.65325927734376,968173
2025-06-25,115.80048370361328,115.80048370361328,116.07401275634766,114.36042022705078,115.58326721191406,647976
2025-06-26,116.45213317871094,116.45213317871094,117.19227600097656,114.95574951171876,116.7658920288086,1353005
2025-06-27,116.60498809814452,116.60498809814452,117.89219665527344,115.70394134521484,116.62911987304688,1372023
2025-06-30,115.8487548828125,115.8487548828125,116.94287872314452,114.82703399658205,116.94287872314452,1803220
2025-07-01,118.53579711914062,118.53579711914062,120.5068359375,114.6098175048828,115.29364776611328,1585695
2025-07-02,120.0,120.0,120.4103012084961,116.79806518554688,118.61624908447266,917955
2025-07-03,119.5736083984375,119.5736083984375,120.66773986816406,119.2518081665039,120.1528549194336,1045860
2025-07-07,116.9670181274414,116.9670181274414,119.75060272216795,116.24295806884766,118.65647888183594,953878
2025-07-08,119.11504364013672,119.11504364013672,120.29766845703124,117.24054718017578,117.24054718017578,1445360
2025-07-09,119.65406036376952,119.65406036376952,120.17699432373048,117.32904052734376,119.60578918457033,966557
2025-07-10,120.80450439453124,120.80450439453124,122.73532104492188,119.31616973876952,119.91150665283205,981597
2025-07-11,120.27352905273438,120.27352905273438,120.73210144042967,119.13113403320312,120.24134826660156,1434671
2025-07-14,117.4899444580078,117.4899444580078,119.78278350830078,117.23250579833984,119.55752563476562,1037159
2025-07-15,115.68785095214844,115.68785095214844,118.0370101928711,115.61544799804688,117.81979370117188,898689
2025-07-16,115.14078521728516,115.14078521728516,116.57280731201172,113.20997619628906,115.97747039794922,909130
2025-07-17,118.5599365234375,118.5599365234375,118.69670104980467,114.97988891601562,115.2212371826172,791045
2025-07-18,117.84392547607422,117.84392547607422,119.46902465820312,117.03137969970705,119.17135620117188,627093
2025-07-21,116.21882629394533,116.21882629394533,119.95172882080078,116.08206176757812,118.63233947753906,1609561
2025-07-22,120.25743865966795,120.25743865966795,120.45856475830078,116.21882629394533,116.21882629394533,985077
2025-07-23,120.32984924316406,120.32984924316406,121.67337036132812,120.08045196533205,120.96540832519533,1282652
2025-07-24,119.43684387207033,119.43684387207033,120.45856475830078,118.93000793457033,119.16331481933594,683526
2025-07-25,120.43443298339844,120.43443298339844,120.61946868896484,118.06114196777344,119.70233154296876,667118
2025-07-28,120.05631256103516,120.05631256103516,121.31938934326172,119.71842193603516,120.4103012084961,683028
2025-07-29,118.21399688720705,118.21399688720705,120.73210144042967,117.457763671875,120.05631256103516,850336
2025-07-30,116.39582061767578,116.39582061767578,118.3185806274414,115.43041229248048,118.21399688720705,914724
2025-07-31,116.81415557861328,116.81415557861328,117.32904052734376,115.59130859375,115.6073989868164,995643
2025-08-01,114.02252960205078,114.02252960205078,115.44650268554688,112.7272720336914,114.96379852294922,1038899
2025-08-04,114.08688354492188,114.08688354492188,114.69831085205078,113.51568603515624,114.31214904785156,968546
2025-08-05,116.41995239257812,116.41995239257812,116.63716888427734,113.7972640991211,114.52936553955078,1447473
2025-08-06,95.17296600341795,95.17296600341795,117.11182403564452,95.00402069091795,116.12228393554688,6072801
2025-08-07,96.6773910522461,96.6773910522461,99.70233154296876,96.2027359008789,98.06918334960938,2468101
2025-08-08,96.30731964111328,96.30731964111328,98.302490234375,96.13837432861328,96.71762084960938,1557230
2025-08-11,96.53258514404295,96.53258514404295,98.3185806274414,95.50281524658205,96.80611419677734,1530009
2025-08-12,104.83507537841795,104.83507537841795,105.1166534423828,96.9831085205078,97.68302154541016,2791654
2025-08-13,111.00563049316406,111.00563049316406,111.41593170166016,105.34996032714844,105.36605072021484,1821119
2025-08-14,107.98873901367188,107.98873901367188,109.61383819580078,107.4738540649414,109.2920379638672,1390295
2025-08-15,106.68544006347656,106.68544006347656,108.90587615966795,106.5808563232422,108.18181610107422,920069
2025-08-18,105.16492462158205,105.16492462158205,108.51166534423828,104.98793029785156,106.54867553710938,1120316
2025-08-19,106.68544006347656,106.68544006347656,107.14400482177734,105.34996032714844,105.88093566894533,871840
2025-08-20,104.90747833251952,104.90747833251952,106.57280731201172,104.6741714477539,106.23491668701172,826346
2025-08-21,104.69026184082033,104.69026184082033,105.12469482421876,103.92598724365234,104.63394927978516,943561
2025-08-22,110.46661376953124,110.46661376953124,110.74014282226562,105.30168914794922,105.75221252441406,984580
2025-08-25,109.5092544555664,109.5092544555664,110.81255340576172,107.9324188232422,109.53338623046876,1234423
2025-08-26,109.62187957763672,109.62187957763672,111.23089599609376,109.25985717773438,109.60578918457033,979733
2025-08-27,110.8447265625,110.8447265625,111.35961151123048,109.33226013183594,109.65406036376952,950398
2025-08-28,110.08849334716795,110.08849334716795,111.60096740722656,108.7127914428711,111.40788269042967,1114101
2025-08-29,110.09654235839844,110.09654235839844,110.98149871826172,109.20353698730467,110.17699432373048,994400
2025-09-02,110.51488494873048,110.51488494873048,110.7642822265625,108.35881042480467,108.5036163330078,939708
2025-09-03,109.1230926513672,109.1230926513672,110.75623321533205,108.24617767333984,110.43443298339844,1105151
2025-09-04,114.08688354492188,114.08688354492188,114.23169708251952,109.34835052490234,110.68383026123048,1021746
2025-09-05,116.19468688964844,116.19468688964844,117.2727279663086,114.12711334228516,114.81094360351562,1183087
2025-09-08,114.10297393798828,114.10297393798828,117.60257720947266,112.79163360595705,116.3716812133789,994897
2025-09-09,111.56878662109376,111.56878662109376,114.19951629638672,110.7642822265625,114.10297393798828,779112
2025-09-10,110.95735931396484,110.95735931396484,112.373291015625,110.14481353759766,111.15044403076172,610935
2025-09-11,111.64923858642578,111.64923858642578,113.20997619628906,111.2711181640625,111.29524993896484,1311365
2025-09-12,108.27835845947266,108.27835845947266,112.0675811767578,108.04505157470705,111.52855682373048,648846
2025-09-15,107.95655822753906,107.95655822753906,110.34593963623048,107.288818359375,108.60820770263672,875693
2025-09-16,108.35881042480467,108.35881042480467,109.54143524169922,106.7658920288086,108.09332275390624,792537
2025-09-17,107.7634735107422,107.7634735107422,111.01367950439452,106.91069793701172,108.3185806274414,1021870
2025-09-18,108.73692321777344,108.73692321777344,109.54947662353516,106.3555908203125,107.94046783447266,827714
2025-09-19,108.48753356933594,108.48753356933594,109.14722442626952,107.44971466064452,108.80933380126952,2460891
2025-09-22,108.133544921875,108.133544921875,108.76106262207033,107.3049087524414,107.71520233154295,774389
2025-09-23,107.795654296875,107.795654296875,109.83909606933594,107.1359634399414,108.32662963867188,489742
2025-09-24,108.18181610107422,108.18181610107422,108.46339416503906,107.24858856201172,107.53821563720705,355001
2025-09-25,105.91311645507812,105.91311645507812,107.52212524414062,105.59130859375,107.32904052734376,557237
2025-09-26,107.00724029541016,107.00724029541016,107.4255828857422,105.18905639648438,105.76025390625,613172
2025-09-29,107.41754150390624,107.41754150390624,108.15768432617188,105.6798095703125,107.81979370117188,660406
2025-09-30,106.94287872314452,106.94287872314452,107.4738540649414,105.47063446044922,106.89460754394533,690486
2025-10-01,107.7795639038086,107.7795639038086,108.35881042480467,106.56476593017578,106.87047576904295,742444
2025-10-02,111.03781127929688,111.03781127929688,111.15044403076172,107.55430603027344,108.32662963867188,635794
2025-10-03,111.50442504882812,111.50442504882812,112.85599517822266,110.7079620361328,110.9332275390625,709380
2025-10-06,112.48592376708984,112.48592376708984,112.82381439208984,110.6114273071289,111.19871520996094,495211
2025-10-07,110.4907455444336,110.4907455444336,113.2501983642578,110.16090393066406,113.1375732421875,630201
2025-10-08,108.73692321777344,108.73692321777344,110.69992065429688,106.57280731201172,110.1528549194336,1079173
2025-10-09,106.75784301757812,106.75784301757812,108.97023010253906,105.4947738647461,108.97023010253906,832064
2025-10-10,103.87771606445312,103.87771606445312,107.53016662597656,103.53177642822266,106.91069793701172,478928
2025-10-13,106.12228393554688,106.12228393554688,106.21077728271484,104.5615463256836,105.02816009521484,497573
2025-10-14,107.78761291503906,107.78761291503906,108.25422668457033,104.27996826171876,104.27996826171876,439773
2025-10-15,107.60257720947266,107.60257720947266,108.97827911376952,106.28318786621094,108.25422668457033,282161
2025-10-16,107.8278350830078,107.8278350830078,108.31053924560548,106.28318786621094,108.31053924560548,471097
2025-10-17,107.31295013427734,107.31295013427734,108.15768432617188,106.47626495361328,107.119873046875,290116
2025-10-20,108.19790649414062,108.19790649414062,108.87369537353516,107.4416732788086,108.3749008178711,316965
2025-10-21,108.95413970947266,108.95413970947266,110.19308471679688,107.4738540649414,107.4738540649414,442881
2025-10-22,106.8624267578125,106.8624267578125,108.79324340820312,106.70153045654295,108.2220458984375,499313
2025-10-23,107.17618560791016,107.17618560791016,108.06114196777344,106.11424255371094,107.38536071777344,571034
2025-10-24,106.70153045654295,106.70153045654295,109.31616973876952,105.88897705078124,108.302490234375,536230
2025-10-27,105.68785095214844,105.68785095214844,107.8278350830078,105.06034088134766,107.8117446899414,644123
2025-10-28,104.58567810058594,104.58567810058594,107.16814422607422,104.3926010131836,105.6798095703125,656801
2025-10-29,100.56315612792967,100.56315612792967,104.89139556884766,100.28961944580078,104.40064239501952,1697814
2025-10-30,99.0667724609375,99.0667724609375,100.88495635986328,98.23008728027344,99.75865173339844,1697689
2025-10-31,99.94368743896484,99.94368743896484,100.29766845703124,97.88414764404295,99.48511505126952,770784
2025-11-03,98.47948455810548,98.47948455810548,101.2550277709961,96.54867553710938,99.24376678466795,1469723
2025-11-04,98.24617767333984,98.24617767333984,98.97023010253906,97.1520538330078,98.2220458984375,1021497
2025-11-05,99.3403091430664,99.3403091430664,100.10458374023438,94.95574951171876,98.60015869140624,1915214
2025-11-06,96.58889770507812,96.58889770507812,106.80611419677734,92.1721649169922,106.7658920288086,1852816
2025-11-07,99.11504364013672,99.11504364013672,99.5253448486328,95.80852508544922,96.92678833007812,1325784
2025-11-10,99.0828628540039,99.0828628540039,100.31375885009766,97.94046783447266,99.88736724853516,1073703
2025-11-11,99.30007934570312,99.30007934570312,100.77232360839844,98.61624908447266,99.14722442626952,988682
2025-11-12,100.16090393066406,100.16090393066406,101.36766052246094,99.01045989990234,99.01045989990234,718330
2025-11-13,96.13837432861328,96.13837432861328,100.95735931396484,95.63957977294922,99.2518081665039,1172646
2025-11-14,94.96379852294922,94.96379852294922,95.99356079101562,94.21560668945312,95.15687561035156,849839
2025-11-17,92.0193099975586,92.0193099975586,95.12469482421876,91.6250991821289,95.12469482421876,696577
2025-11-18,91.39179229736328,91.39179229736328,92.29283905029295,90.5953369140625,91.38375091552734,976252
2025-11-19,89.8471450805664,89.8471450805664,91.6814193725586,89.65406036376953,91.46420288085938,1061273
2025-11-20,90.5792465209961,90.5792465209961,91.31134033203124,89.1552734375,90.21721649169922,831567
2025-11-21,94.60176849365234,94.60176849365234,94.86725616455078,89.95172882080078,90.41834259033205,1015282
2025-11-24,93.07321166992188,93.07321166992188,94.55349731445312,92.85599517822266,94.15929412841795,842381
2025-11-25,94.48109436035156,94.48109436035156,95.14078521728516,92.96862030029295,93.6604995727539,1134238
2025-11-26,94.6741714477539,94.6741714477539,95.7763442993164,93.39501190185548,94.12711334228516,721810
2025-11-28,95.09252166748048,95.09252166748048,95.65567016601562,94.5052261352539,95.09252166748048,367928
2025-12-01,95.0683822631836,95.0683822631836,97.17618560791016,93.78117370605467,94.27996826171876,1861392
2025-12-02,94.3362808227539,94.3362808227539,95.42236328125,93.74899291992188,95.07643127441406,817645
2025-12-03,96.46017456054688,96.46017456054688,97.16009521484376,94.65808868408205,94.69831085205078,452203
2025-12-04,101.2550277709961,101.2550277709961,101.65727996826172,97.21641540527344,97.21641540527344,1341073
2025-12-05,101.58487701416016,101.58487701416016,103.02494049072266,100.36203002929688,101.7618637084961,854190
2025-12-08,103.12952423095705,103.12952423095705,103.2341079711914,100.12067413330078,101.32743072509766,1298811
2025-12-09,103.78117370605467,103.78117370605467,105.3901824951172,102.0514907836914,102.0514907836914,1515838
2025-12-10,113.4030532836914,113.4030532836914,114.15929412841795,106.19468688964844,106.66934967041016,1478051
2025-12-11,117.54625701904295,117.54625701904295,118.02896118164062,113.0329818725586,113.65245056152344,1544179
2025-12-12,118.87369537353516,118.87369537353516,118.99436950683594,116.48431396484376,117.7634735107422,1328145
2025-12-15,118.48753356933594,118.48753356933594,119.43684387207033,117.16814422607422,119.24376678466795,1166058
2025-12-16,118.45535278320312,118.45535278320312,120.6436004638672,117.0876922607422,120.61946868896484,1103287
2025-12-17,116.04988098144533,116.04988098144533,121.02976989746094,115.75221252441406,117.60257720947266,1458163
2025-12-18,119.25985717773438,119.25985717773438,119.71038055419922,116.9348373413086,117.55430603027344,1052821
2025-12-19,118.77715301513672,118.77715301513672,119.43684387207033,117.626708984375,118.85760498046876,1415653
2025-12-22,121.07803344726562,121.07803344726562,121.5929183959961,118.80128479003906,118.80128479003906,925165
2025-12-23,121.46420288085938,121.46420288085938,122.22847747802734,119.56556701660156,120.337890625,829330
2025-12-24,121.13435363769533,121.13435363769533,121.8825454711914,120.31375885009766,121.31134033203124,404845
2025-12-26,121.56878662109376,121.56878662109376,121.8503646850586,120.34593963623048,121.39984130859376,402359
2025-12-29,122.08367156982422,122.08367156982422,122.5261459350586,120.74014282226562,120.97344970703124,889242
2025-12-30,121.41593170166016,121.41593170166016,122.75141143798828,119.93563842773438,121.40788269042967,698815
2025-12-31,119.60578918457033,119.60578918457033,120.99758911132812,119.1552734375,120.88495635986328,489991
2026-01-02,121.29524993896484,121.29524993896484,122.0032196044922,119.0667724609375,119.8632354736328,759473
2026-01-05,121.19871520996094,121.19871520996094,123.63636779785156,120.51488494873048,121.00563049316406,796017
2026-01-06,125.8648452758789,125.8648452758789,126.26709747314452,120.46661376953124,120.46661376953124,764445
2026-01-07,123.72486114501952,123.72486114501952,126.7095718383789,123.08930206298828,125.82461547851562,592041
2026-01-08,127.54625701904295,127.54625701904295,127.73129272460938,122.6950912475586,123.37892150878906,600618
2026-01-09,126.8624267578125,126.8624267578125,129.1793975830078,125.6958999633789,126.46822357177734,1125785
2026-01-12,125.19710540771484,125.19710540771484,126.88656616210938,124.84312438964844,126.5808563232422,741077
2026-01-13,124.69831085205078,124.69831085205078,126.85438537597656,123.83748626708984,124.97183990478516,854935
2026-01-14,123.97425842285156,123.97425842285156,126.79002380371094,123.83748626708984,124.53740692138672,854438
2026-01-15,119.75060272216795,119.75060272216795,125.12469482421876,119.32421875,123.86162567138672,1719690
2026-01-16,119.4931640625,119.4931640625,121.22284698486328,119.1230926513672,119.75060272216795,1043747
2026-01-20,116.8785171508789,116.8785171508789,119.25985717773438,116.7095718383789,117.03942108154295,1007949
2026-01-21,120.90908813476562,120.90908813476562,121.46420288085938,117.90023803710938,118.72084045410156,1320812
2026-01-22,120.45052337646484,120.45052337646484,123.4754638671875,120.32984924316406,121.12630462646484,884270
2026-01-23,117.75543212890624,117.75543212890624,120.62751770019533,116.13837432861328,120.51488494873048,1235418
2026-01-26,118.59211730957033,118.59211730957033,119.78278350830078,116.97505950927734,117.75543212890624,1076811
2026-01-27,118.76910400390624,118.76910400390624,119.6942901611328,118.27835845947266,118.3185806274414,665502
2026-01-28,120.0321807861328,120.0321807861328,121.37570190429688,117.78761291503906,119.2518081665039,880914
2026-01-29,120.66773986816406,120.66773986816406,121.27915954589844,117.69911193847656,120.71601104736328,620133
2026-01-30,118.39903259277344,118.39903259277344,120.66773986816406,117.38536071777344,119.8310546875,698566
2026-02-02,120.56315612792967,120.56315612792967,121.04586029052734,116.83024597167967,118.39903259277344,546671
2026-02-03,123.6283187866211,123.6283187866211,125.42236328125,120.5229263305664,120.56315612792967,684769
2026-02-04,127.21641540527344,127.21641540527344,127.964599609375,124.77071380615234,124.77071380615234,890858
2026-02-05,126.08206176757812,126.08206176757812,127.20836639404295,125.21319580078124,126.30731964111328,715471
2026-02-06,129.61383056640625,129.61383056640625,130.02413940429688,125.42236328125,127.3049087524414,791667
2026-02-09,129.55752563476562,129.55752563476562,130.32984924316406,128.1898651123047,129.61383056640625,525416
2026-02-10,130.46661376953125,130.46661376953125,132.4939727783203,129.56556701660156,129.56556701660156,593533
2026-02-11,131.85035705566406,131.85035705566406,132.09976196289062,129.58164978027344,131.41592407226562,471346
