Date,Adj Close,Close,High,Low,Open,Volume
2025-05-08,2105.760009765625,2105.760009765625,2129.64990234375,2089.530029296875,2105.0,184800
2025-05-09,2088.219970703125,2088.219970703125,2131.169921875,2083.639892578125,2105.85009765625,139200
2025-05-12,2130.0,2130.0,2150.860107421875,2116.989990234375,2150.860107421875,182000
2025-05-13,2136.030029296875,2136.030029296875,2173.31005859375,2131.6298828125,2135.0,150900
2025-05-14,2125.89990234375,2125.89990234375,2170.0,2113.06005859375,2141.340087890625,108200
2025-05-15,2180.43994140625,2180.43994140625,2188.510009765625,2139.590087890625,2139.590087890625,161800
2025-05-16,2201.889892578125,2201.889892578125,2210.929931640625,2180.340087890625,2193.43994140625,163800
2025-05-19,2206.010009765625,2206.010009765625,2217.60009765625,2178.7900390625,2190.0,201900
2025-05-20,2027.0,2027.0,2199.919921875,1900.0,2191.760009765625,579400
2025-05-21,1707.93994140625,1707.93994140625,1964.5999755859373,1658.0400390625,1964.5999755859373,941700
2025-05-22,1700.3199462890625,1700.3199462890625,1800.0,1694.1099853515625,1720.2099609375,609300
2025-05-23,1694.3599853515625,1694.3599853515625,1724.0699462890625,1672.5,1690.7099609375,290100
2025-05-27,1503.6199951171875,1503.6199951171875,1739.2099609375,1484.2900390625,1721.8900146484375,1000400
2025-05-28,1619.93994140625,1619.93994140625,1648.949951171875,1525.0,1543.5799560546875,735800
2025-05-29,1685.0,1685.0,1688.7900390625,1624.68994140625,1645.0,558500
2025-05-30,1726.280029296875,1726.280029296875,1750.0,1675.6400146484375,1683.0799560546875,446500
2025-06-02,1748.260009765625,1748.260009765625,1751.2900390625,1700.3299560546875,1708.7099609375,318900
2025-06-03,1741.550048828125,1741.550048828125,1768.739990234375,1721.4200439453125,1743.3599853515625,270800
2025-06-04,1755.030029296875,1755.030029296875,1764.5999755859375,1728.27001953125,1735.030029296875,193400
2025-06-05,1771.9000244140625,1771.9000244140625,1785.8199462890625,1742.93994140625,1757.800048828125,161900
2025-06-06,1775.0999755859375,1775.0999755859375,1783.0,1760.22998046875,1781.030029296875,176300
2025-06-09,1749.4100341796875,1749.4100341796875,1784.1099853515625,1720.72998046875,1780.5,234800
2025-06-10,1785.0,1785.0,1788.7099609375,1733.9300537109375,1752.9100341796875,198000
2025-06-11,1805.0,1805.0,1816.780029296875,1779.8299560546875,1780.6600341796875,220300
2025-06-12,1784.3699951171875,1784.3699951171875,1840.6199951171875,1772.1300048828125,1819.5400390625,217900
2025-06-13,1784.5699462890625,1784.5699462890625,1799.949951171875,1746.5999755859375,1755.449951171875,268900
2025-06-16,1814.3900146484373,1814.3900146484373,1833.780029296875,1783.9300537109375,1783.9300537109375,185900
2025-06-17,1776.93994140625,1776.93994140625,1819.800048828125,1776.3299560546875,1799.949951171875,208400
2025-06-18,1763.6400146484375,1763.6400146484375,1811.81005859375,1760.8699951171875,1777.56005859375,219800
2025-06-20,1804.8199462890625,1804.8199462890625,1827.760009765625,1782.4200439453125,1802.75,261300
2025-06-23,1881.25,1881.25,1893.030029296875,1794.239990234375,1806.9599609375,259700
2025-06-24,1926.52001953125,1926.52001953125,1930.8599853515625,1873.530029296875,1891.3800048828125,211600
2025-06-25,1893.449951171875,1893.449951171875,1940.5999755859373,1893.449951171875,1925.43994140625,185000
2025-06-26,1815.8399658203125,1815.8399658203125,1896.030029296875,1780.510009765625,1896.030029296875,320000
2025-06-27,1816.260009765625,1816.260009765625,1880.9300537109373,1731.800048828125,1820.0,446000
2025-06-30,1827.9599609375,1827.9599609375,1834.2099609375,1795.9300537109375,1822.81005859375,296100
2025-07-01,1843.1800537109373,1843.1800537109373,1846.300048828125,1801.719970703125,1806.4200439453125,185400
2025-07-02,1842.780029296875,1842.780029296875,1847.4100341796875,1811.969970703125,1825.3399658203125,177300
2025-07-03,1855.3800048828125,1855.3800048828125,1866.5999755859373,1825.010009765625,1825.010009765625,88800
2025-07-07,1869.8299560546875,1869.8299560546875,1905.3299560546875,1850.6300048828125,1863.68994140625,191600
2025-07-08,1703.1700439453125,1703.1700439453125,1894.9100341796875,1520.0,1878.8599853515625,1366100
2025-07-09,1591.72998046875,1591.72998046875,1694.0,1587.0699462890625,1665.010009765625,665500
2025-07-10,1584.3800048828125,1584.3800048828125,1635.300048828125,1574.81005859375,1591.8900146484375,566200
2025-07-11,1544.22998046875,1544.22998046875,1597.9599609375,1535.0,1581.0799560546875,379500
2025-07-14,1547.02001953125,1547.02001953125,1567.199951171875,1500.050048828125,1540.6700439453125,393700
2025-07-15,1507.1500244140625,1507.1500244140625,1550.25,1477.1199951171875,1544.199951171875,623700
2025-07-16,1536.75,1536.75,1546.0400390625,1484.800048828125,1512.9000244140625,450200
2025-07-17,1525.2900390625,1525.2900390625,1563.760009765625,1521.530029296875,1538.530029296875,291800
2025-07-18,1541.6199951171875,1541.6199951171875,1544.4200439453125,1520.75,1533.3900146484375,190000
2025-07-21,1531.0899658203125,1531.0899658203125,1568.0,1531.0899658203125,1545.72998046875,252700
2025-07-22,1531.6300048828125,1531.6300048828125,1547.18994140625,1512.6300048828125,1530.0,313600
2025-07-23,1531.260009765625,1531.260009765625,1543.949951171875,1512.25,1525.0,248600
2025-07-24,1535.800048828125,1535.800048828125,1553.5999755859375,1527.530029296875,1536.0699462890625,220100
2025-07-25,1532.52001953125,1532.52001953125,1561.239990234375,1529.43994140625,1540.0,134000
2025-07-28,1513.72998046875,1513.72998046875,1536.9599609375,1510.9300537109375,1529.510009765625,187500
2025-07-29,1505.06005859375,1505.06005859375,1535.0,1494.010009765625,1528.469970703125,276400
2025-07-30,1527.800048828125,1527.800048828125,1540.239990234375,1501.93994140625,1507.8299560546875,273000
2025-07-31,1436.719970703125,1436.719970703125,1527.5,1354.47998046875,1512.0,892500
2025-08-01,1381.0699462890625,1381.0699462890625,1430.2099609375,1350.0,1425.0,798500
2025-08-04,1360.989990234375,1360.989990234375,1401.8699951171875,1348.0999755859375,1400.0,330100
2025-08-05,1343.1199951171875,1343.1199951171875,1376.239990234375,1336.5,1368.8800048828125,418500
2025-08-06,1393.6099853515625,1393.6099853515625,1393.6300048828125,1336.030029296875,1342.1400146484375,368700
2025-08-07,1333.6199951171875,1333.6199951171875,1393.6099853515625,1333.6199951171875,1393.5,376200
2025-08-08,1320.8800048828125,1320.8800048828125,1349.219970703125,1313.68994140625,1330.6500244140625,308600
2025-08-11,1311.260009765625,1311.260009765625,1329.719970703125,1305.1500244140625,1314.1199951171875,262500
2025-08-12,1318.699951171875,1318.699951171875,1327.22998046875,1301.010009765625,1315.1600341796875,191500
2025-08-13,1335.2900390625,1335.2900390625,1335.300048828125,1310.0,1326.8199462890625,481700
2025-08-14,1318.1800537109375,1318.1800537109375,1334.93994140625,1300.0,1327.52001953125,461100
2025-08-15,1343.1600341796875,1343.1600341796875,1351.8900146484375,1325.0799560546875,1332.3299560546875,217800
2025-08-18,1350.1400146484375,1350.1400146484375,1378.260009765625,1348.4100341796875,1351.739990234375,204500
2025-08-19,1384.9300537109375,1384.9300537109375,1400.5,1350.0899658203125,1352.2900390625,365900
2025-08-20,1344.1099853515625,1344.1099853515625,1401.7900390625,1335.0,1382.1800537109375,481400
2025-08-21,1361.719970703125,1361.719970703125,1366.52001953125,1331.510009765625,1340.0,224400
2025-08-22,1415.9000244140625,1415.9000244140625,1436.1199951171875,1367.0,1367.0,275400
2025-08-25,1423.8699951171875,1423.8699951171875,1433.530029296875,1407.0,1416.3199462890625,213100
2025-08-26,1420.1300048828125,1420.1300048828125,1431.1700439453125,1411.469970703125,1421.469970703125,468700
2025-08-27,1419.3699951171875,1419.3699951171875,1425.0,1395.5999755859375,1415.6500244140625,306300
2025-08-28,1506.3699951171875,1506.3699951171875,1506.9300537109375,1416.0,1418.0,367300
2025-08-29,1521.6400146484375,1521.6400146484375,1530.030029296875,1490.6300048828125,1508.1099853515625,650900
2025-09-02,1504.8800048828125,1504.8800048828125,1525.4200439453125,1481.219970703125,1505.0,334500
2025-09-03,1520.75,1520.75,1523.199951171875,1481.280029296875,1481.280029296875,334700
2025-09-04,1518.9200439453125,1518.9200439453125,1536.1800537109375,1500.0,1530.0,353100
2025-09-05,1531.989990234375,1531.989990234375,1559.3699951171875,1520.0,1537.9599609375,194700
2025-09-08,1538.199951171875,1538.199951171875,1542.510009765625,1523.800048828125,1534.739990234375,299900
2025-09-09,1546.56005859375,1546.56005859375,1553.800048828125,1531.0699462890625,1545.3499755859375,218300
2025-09-10,1530.3599853515625,1530.3599853515625,1554.4100341796875,1522.25,1537.27001953125,436000
2025-09-11,1596.56005859375,1596.56005859375,1598.0,1529.6400146484375,1544.7900390625,300400
2025-09-12,1544.050048828125,1544.050048828125,1593.2900390625,1511.0400390625,1590.47998046875,224400
2025-09-15,1555.2099609375,1555.2099609375,1562.0,1548.22998046875,1553.030029296875,169800
2025-09-16,1553.5400390625,1553.5400390625,1563.050048828125,1549.1600341796875,1560.0,165200
2025-09-17,1551.8299560546875,1551.8299560546875,1602.9200439453125,1551.52001953125,1559.56005859375,360900
2025-09-18,1522.0999755859375,1522.0999755859375,1589.8800048828125,1505.969970703125,1565.6300048828125,272200
2025-09-19,1477.2099609375,1477.2099609375,1543.989990234375,1464.800048828125,1533.3299560546875,520200
2025-09-22,1538.949951171875,1538.949951171875,1546.5999755859375,1460.9100341796875,1475.0,298400
2025-09-23,1534.77001953125,1534.77001953125,1550.6500244140625,1515.56005859375,1548.6800537109375,163000
2025-09-24,1543.1800537109375,1543.1800537109375,1556.5899658203125,1526.8199462890625,1527.6199951171875,136600
2025-09-25,1548.3599853515625,1548.3599853515625,1553.18994140625,1516.3199462890625,1533.6099853515625,173700
2025-09-26,1518.780029296875,1518.780029296875,1562.199951171875,1511.550048828125,1542.989990234375,199000
2025-09-29,1525.43994140625,1525.43994140625,1542.25,1520.2099609375,1521.050048828125,144300
2025-09-30,1496.530029296875,1496.530029296875,1523.93994140625,1488.4000244140625,1523.5,262300
2025-10-01,1512.7099609375,1512.7099609375,1535.0,1484.22998046875,1506.31005859375,238700
2025-10-02,1784.6800537109375,1784.6800537109375,1998.010009765625,1692.3299560546875,1785.5,1710100
2025-10-03,1850.6500244140625,1850.6500244140625,1880.1600341796875,1786.8299560546875,1786.8699951171875,598500
2025-10-06,1850.1800537109373,1850.1800537109373,1886.280029296875,1829.1199951171875,1862.1199951171875,482200
2025-10-07,1879.550048828125,1879.550048828125,1881.2099609375,1825.0,1841.7900390625,362800
2025-10-08,1695.010009765625,1695.010009765625,1835.9300537109373,1688.68994140625,1821.3900146484373,770800
2025-10-09,1708.77001953125,1708.77001953125,1730.22998046875,1672.6600341796875,1693.4000244140625,322100
2025-10-10,1665.2099609375,1665.2099609375,1723.5699462890625,1652.1400146484375,1716.8900146484375,297700
2025-10-13,1649.989990234375,1649.989990234375,1716.1199951171875,1648.31005859375,1658.1500244140625,288500
2025-10-14,1649.510009765625,1649.510009765625,1655.81005859375,1581.47998046875,1641.7099609375,403700
2025-10-15,1636.6500244140625,1636.6500244140625,1652.8900146484375,1611.93994140625,1641.280029296875,273300
2025-10-16,1620.1400146484375,1620.1400146484375,1642.010009765625,1607.5,1622.2900390625,287600
2025-10-17,1616.0,1616.0,1638.75,1604.3399658203125,1624.6300048828125,256500
2025-10-20,1620.3900146484375,1620.3900146484375,1653.1500244140625,1617.3399658203125,1630.0899658203125,160800
2025-10-21,1565.8299560546875,1565.8299560546875,1623.4100341796875,1564.5999755859375,1623.4100341796875,397100
2025-10-22,1573.93994140625,1573.93994140625,1594.9300537109375,1548.780029296875,1560.5,395500
2025-10-23,1615.3599853515625,1615.3599853515625,1628.739990234375,1572.760009765625,1575.0,331100
2025-10-24,1667.0,1667.0,1669.1800537109375,1624.5,1627.1700439453125,189400
2025-10-27,1685.0899658203125,1685.0899658203125,1696.3399658203125,1673.75,1676.969970703125,216100
2025-10-28,1666.6400146484375,1666.6400146484375,1682.760009765625,1660.0400390625,1680.0,184200
2025-10-29,1566.9000244140625,1566.9000244140625,1649.9200439453125,1565.0,1647.8699951171875,261400
2025-10-30,1585.3599853515625,1585.3599853515625,1626.56005859375,1561.6099853515625,1569.3299560546875,250200
2025-10-31,1659.530029296875,1659.530029296875,1671.0,1566.6400146484375,1566.6400146484375,311400
2025-11-03,1650.510009765625,1650.510009765625,1664.6600341796875,1619.219970703125,1653.0,248200
2025-11-04,1606.0999755859375,1606.0999755859375,1656.949951171875,1591.6600341796875,1636.0,266100
2025-11-05,1629.199951171875,1629.199951171875,1638.43994140625,1591.219970703125,1598.4000244140625,248100
2025-11-06,1674.800048828125,1674.800048828125,1768.199951171875,1668.9200439453125,1685.0,408300
2025-11-07,1740.0,1740.0,1740.6300048828125,1646.5,1646.5,252200
2025-11-10,1756.3399658203125,1756.3399658203125,1807.0,1725.0,1745.5,278000
2025-11-11,1797.68994140625,1797.68994140625,1835.0,1755.719970703125,1755.719970703125,276400
2025-11-12,1777.9100341796875,1777.9100341796875,1834.3299560546875,1773.4599609375,1805.77001953125,219500
2025-11-13,1737.27001953125,1737.27001953125,1791.3499755859375,1736.25,1776.0,139100
2025-11-14,1741.3699951171875,1741.3699951171875,1760.7900390625,1691.3699951171875,1719.6400146484375,118000
2025-11-17,1760.25,1760.25,1768.25,1732.97998046875,1750.22998046875,187800
2025-11-18,1724.969970703125,1724.969970703125,1761.68994140625,1719.989990234375,1760.25,173400
2025-11-19,1736.1600341796875,1736.1600341796875,1748.1099853515625,1702.75,1722.4599609375,124600
2025-11-20,1720.550048828125,1720.550048828125,1780.969970703125,1709.3299560546875,1750.0,140500
2025-11-21,1788.199951171875,1788.199951171875,1820.9000244140625,1721.5999755859375,1724.8499755859375,301100
2025-11-24,1748.25,1748.25,1794.1800537109375,1724.47998046875,1787.0,278900
2025-11-25,1810.0,1810.0,1820.75,1737.780029296875,1745.0,195500
2025-11-26,1797.27001953125,1797.27001953125,1835.0,1793.7900390625,1817.9300537109373,112500
2025-11-28,1805.8299560546875,1805.8299560546875,1807.219970703125,1782.0,1800.0,48600
2025-12-01,1768.6800537109375,1768.6800537109375,1798.219970703125,1765.989990234375,1781.969970703125,154600
2025-12-02,1778.7099609375,1778.7099609375,1800.68994140625,1759.0,1781.0400390625,150100
2025-12-03,1762.3499755859375,1762.3499755859375,1791.3699951171875,1756.0,1777.0400390625,146500
2025-12-04,1771.8699951171875,1771.8699951171875,1787.9000244140625,1760.3800048828125,1777.02001953125,97100
2025-12-05,1798.530029296875,1798.530029296875,1813.550048828125,1774.6199951171875,1775.4000244140625,137700
2025-12-08,1760.449951171875,1760.449951171875,1806.9599609375,1732.010009765625,1788.219970703125,226500
2025-12-09,1751.68994140625,1751.68994140625,1771.8900146484375,1736.5699462890625,1752.989990234375,183000
2025-12-10,1752.239990234375,1752.239990234375,1780.0,1724.4300537109375,1755.3199462890625,161800
2025-12-11,1825.8299560546875,1825.8299560546875,1836.9300537109373,1764.31005859375,1764.31005859375,280500
2025-12-12,1844.97998046875,1844.97998046875,1858.9100341796875,1815.6099853515625,1825.8299560546875,242100
2025-12-15,1807.72998046875,1807.72998046875,1851.6700439453125,1804.27001953125,1845.0,214700
2025-12-16,1792.1300048828125,1792.1300048828125,1830.050048828125,1785.06005859375,1817.22998046875,209200
2025-12-17,1755.02001953125,1755.02001953125,1815.1600341796875,1747.43994140625,1790.4599609375,226000
2025-12-18,1761.4100341796875,1761.4100341796875,1785.75,1752.3299560546875,1773.760009765625,272200
2025-12-19,1748.4300537109375,1748.4300537109375,1766.3299560546875,1726.3900146484375,1756.2900390625,528300
2025-12-22,1742.6300048828125,1742.6300048828125,1767.9000244140625,1733.0,1734.0400390625,207600
2025-12-23,1725.780029296875,1725.780029296875,1749.199951171875,1712.8699951171875,1742.6300048828125,140700
2025-12-24,1731.010009765625,1731.010009765625,1741.68994140625,1701.489990234375,1716.3499755859375,68600
2025-12-26,1753.18994140625,1753.18994140625,1754.199951171875,1726.010009765625,1729.3599853515625,102600
2025-12-29,1771.68994140625,1771.68994140625,1779.010009765625,1737.77001953125,1748.18994140625,140200
2025-12-30,1745.75,1745.75,1771.6800537109375,1743.0999755859375,1749.75,99700
2025-12-31,1690.6199951171875,1690.6199951171875,1745.0,1672.9100341796875,1744.0,238100
2026-01-02,1643.27001953125,1643.27001953125,1691.030029296875,1603.3699951171875,1691.030029296875,248100
2026-01-05,1653.47998046875,1653.47998046875,1674.3399658203125,1637.8900146484375,1637.8900146484375,289000
2026-01-06,1599.9599609375,1599.9599609375,1636.8499755859375,1573.2900390625,1630.0,307000
2026-01-07,1580.510009765625,1580.510009765625,1643.8299560546875,1578.6500244140625,1622.949951171875,175600
2026-01-08,1585.5999755859375,1585.5999755859375,1606.0,1560.0,1572.1099853515625,252700
2026-01-09,1665.530029296875,1665.530029296875,1671.550048828125,1597.5,1600.27001953125,251700
2026-01-12,1631.31005859375,1631.31005859375,1684.8800048828125,1620.0,1656.550048828125,209000
2026-01-13,1623.1800537109375,1623.1800537109375,1633.030029296875,1607.0,1627.3800048828125,187800
2026-01-14,1616.2900390625,1616.2900390625,1635.0,1602.6400146484375,1615.47998046875,314900
2026-01-15,1581.18994140625,1581.18994140625,1629.8800048828125,1568.25,1604.31005859375,162900
2026-01-16,1567.18994140625,1567.18994140625,1598.1500244140625,1552.3199462890625,1570.719970703125,279900
2026-01-20,1494.5,1494.5,1550.0,1493.31005859375,1546.56005859375,413000
2026-01-21,1535.5400390625,1535.5400390625,1556.3499755859375,1503.4599609375,1504.0,339300
2026-01-22,1556.949951171875,1556.949951171875,1572.489990234375,1526.3299560546875,1546.7900390625,270600
2026-01-23,1544.68994140625,1544.68994140625,1562.9599609375,1527.72998046875,1540.0899658203125,355000
2026-01-26,1550.739990234375,1550.739990234375,1555.25,1522.949951171875,1545.0,417600
2026-01-27,1545.0,1545.0,1548.0,1513.0,1544.4599609375,439900
2026-01-28,1525.6700439453125,1525.6700439453125,1555.0799560546875,1510.0,1537.280029296875,368400
2026-01-29,1501.75,1501.75,1585.0,1493.3900146484375,1538.8399658203125,454000
2026-01-30,1463.1700439453125,1463.1700439453125,1512.530029296875,1455.93994140625,1512.530029296875,282600
2026-02-02,1450.9100341796875,1450.9100341796875,1494.780029296875,1441.4200439453125,1464.3299560546875,369400
2026-02-03,1328.0699462890625,1328.0699462890625,1432.8299560546875,1316.06005859375,1423.56005859375,877900
2026-02-04,1386.8800048828125,1386.8800048828125,1391.1099853515625,1284.300048828125,1328.0699462890625,616100
2026-02-05,1357.3399658203125,1357.3399658203125,1421.25,1338.0899658203125,1390.4200439453125,285500
2026-02-06,1391.0,1391.0,1413.3299560546875,1365.3900146484375,1365.3900146484375,364100
2026-02-09,1372.760009765625,1372.760009765625,1397.739990234375,1360.8800048828125,1383.4200439453125,261500
2026-02-10,1380.6800537109375,1380.6800537109375,1390.0,1331.3299560546875,1375.699951171875,236000
2026-02-11,1363.31005859375,1363.31005859375,1395.0,1344.1700439453125,1386.6600341796875,203700
2026-02-12,1337.6400146484375,1337.6400146484375,1370.5400390625,1280.8599853515625,1359.9599609375,459500
