Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,25.26000022888184,25.26000022888184,26.26000022888184,24.84000015258789,25.88999938964844,13547700
2026-02-18,25.5,25.5,25.84000015258789,24.940000534057617,25.1299991607666,17331300
2026-02-19,25.239999771118164,25.239999771118164,25.81999969482422,25.13500022888184,25.3700008392334,20280400
2026-02-20,25.100000381469727,25.100000381469727,26.1200008392334,24.90999984741211,25.14999961853028,15338900
2026-02-23,24.170000076293945,24.170000076293945,25.0,24.049999237060547,24.90999984741211,14439000
2026-02-24,24.940000534057617,24.940000534057617,24.979999542236328,23.780000686645508,24.11000061035156,11968400
2026-02-25,25.15999984741211,25.15999984741211,25.739999771118164,24.54400062561035,24.93000030517578,29451300
2026-02-26,23.950000762939453,23.950000762939453,24.32999992370605,21.07999992370605,21.100000381469727,52998600
2026-02-27,23.81999969482422,23.81999969482422,24.09000015258789,22.46999931335449,23.51000022888184,23911200
2026-03-02,24.31999969482422,24.31999969482422,24.34000015258789,22.8799991607666,23.075000762939453,20259800
2026-03-03,25.0,25.0,25.2450008392334,23.530000686645508,24.059999465942383,19617000
2026-03-04,25.170000076293945,25.170000076293945,25.59000015258789,24.56999969482422,25.03499984741211,22542800
2026-03-05,29.790000915527344,29.790000915527344,32.900001525878906,29.25200080871582,31.48900032043457,82707400
2026-03-06,29.280000686645508,29.280000686645508,29.51000022888184,28.03499984741211,29.165000915527344,29201000
2026-03-09,28.559999465942383,28.559999465942383,28.965999603271484,27.979999542236328,28.770000457763672,16131100
2026-03-10,27.65999984741211,27.65999984741211,28.6299991607666,27.1200008392334,28.6299991607666,16188600
2026-03-11,27.280000686645508,27.280000686645508,28.290000915527344,26.82999992370605,28.09000015258789,12777800
2026-03-12,26.52499961853028,26.52499961853028,28.07999992370605,26.46999931335449,27.420000076293945,11827100
2026-03-13,27.34000015258789,27.34000015258789,27.54599952697754,26.200000762939453,26.645000457763672,12999500
2026-03-16,27.07999992370605,27.07999992370605,27.999000549316406,26.93000030517578,27.8799991607666,10875300
2026-03-17,25.06999969482422,25.06999969482422,28.63999938964844,24.81999969482422,27.15999984741211,40427200
2026-03-18,23.549999237060547,23.549999237060547,24.5,23.0,23.34000015258789,36151500
2026-03-19,23.51000022888184,23.51000022888184,24.0,22.950000762939453,23.20499992370605,17502900
2026-03-20,24.11000061035156,24.11000061035156,24.489999771118164,23.200000762939453,23.489999771118164,24215600
2026-03-23,23.950000762939453,23.950000762939453,24.64999961853028,23.729999542236328,24.32999992370605,14636700
2026-03-24,22.34000015258789,22.34000015258789,23.8799991607666,21.56999969482422,23.81999969482422,30889600
2026-03-25,21.96999931335449,21.96999931335449,23.1299991607666,21.540000915527344,22.68000030517578,15947700
2026-03-26,21.739999771118164,21.739999771118164,22.36000061035156,21.549999237060547,21.76000022888184,14263300
2026-03-27,21.280000686645508,21.280000686645508,21.63999938964844,21.030000686645508,21.61000061035156,14842000
2026-03-30,22.01000022888184,22.01000022888184,22.56999969482422,21.200000762939453,21.200000762939453,21062700
2026-03-31,22.690000534057617,22.690000534057617,23.299999237060547,21.979999542236328,22.0,42271400
2026-04-01,21.979999542236328,21.979999542236328,22.81999969482422,21.71999931335449,22.63999938964844,16654900
2026-04-02,22.049999237060547,22.049999237060547,22.52499961853028,21.45499992370605,21.739999771118164,12607200
2026-04-06,22.209999084472656,22.209999084472656,22.540000915527344,21.88999938964844,21.88999938964844,8187900
2026-04-07,20.700000762939453,20.700000762939453,22.540000915527344,20.375,22.11000061035156,22385900
2026-04-08,20.25,20.25,21.725000381469727,20.11000061035156,21.520000457763672,21288600
2026-04-09,20.61000061035156,20.61000061035156,20.690000534057617,19.739999771118164,20.209999084472656,19660000
2026-04-10,20.09000015258789,20.09000015258789,21.020000457763672,19.96999931335449,20.700000762939453,12841900
2026-04-13,21.21999931335449,21.21999931335449,21.28499984741211,20.1200008392334,20.14999961853028,14529400
2026-04-14,21.020000457763672,21.020000457763672,21.920000076293945,20.924999237060547,21.32999992370605,12569100
2026-04-15,22.3799991607666,22.3799991607666,22.549999237060547,21.299999237060547,21.43000030517578,15488600
2026-04-16,22.76000022888184,22.76000022888184,23.38999938964844,22.6200008392334,22.770000457763672,17676500
2026-04-17,22.46999931335449,22.46999931335449,23.420000076293945,22.299999237060547,23.06599998474121,19586700
2026-04-20,24.049999237060547,24.049999237060547,24.315000534057617,22.25,22.270000457763672,21010700
2026-04-21,23.200000762939453,23.200000762939453,24.06399917602539,22.924999237060547,23.924999237060547,19405900
2026-04-22,23.559999465942383,23.559999465942383,23.670000076293945,23.200000762939453,23.43000030517578,11892000
2026-04-23,22.6200008392334,22.6200008392334,23.270000457763672,22.1299991607666,23.26000022888184,13287500
2026-04-24,23.96999931335449,23.96999931335449,24.170000076293945,22.979999542236328,23.63999938964844,21016200
2026-04-27,23.13999938964844,23.13999938964844,23.90999984741211,22.86000061035156,23.25,15602800
2026-04-28,23.229999542236328,23.229999542236328,23.690000534057617,22.90999984741211,23.040000915527344,10842700
2026-04-29,24.3700008392334,24.3700008392334,24.507999420166016,23.450000762939453,23.59000015258789,20333400
2026-04-30,23.59000015258789,23.59000015258789,23.90999984741211,23.14999961853028,23.8700008392334,14696500
2026-05-01,24.239999771118164,24.239999771118164,24.8700008392334,24.020000457763672,24.309999465942383,17025200
2026-05-04,24.100000381469727,24.100000381469727,24.836000442504883,23.90999984741211,24.57999992370605,12388800
2026-05-05,24.61000061035156,24.61000061035156,24.71999931335449,23.3700008392334,24.01000022888184,19634400
2026-05-06,24.01000022888184,24.01000022888184,24.850000381469727,23.8700008392334,24.81999969482422,15459500
2026-05-07,23.489999771118164,23.489999771118164,24.65999984741211,23.3700008392334,24.07999992370605,43042300
2026-05-08,23.07999992370605,23.07999992370605,23.104999542236328,20.725000381469727,20.975000381469727,41292200
2026-05-11,21.520000457763672,21.520000457763672,22.88999938964844,20.834999084472656,22.75,21721400
2026-05-12,21.13999938964844,21.13999938964844,21.8799991607666,21.03499984741211,21.76499938964844,16822600
2026-05-13,20.489999771118164,20.489999771118164,20.895000457763672,19.82999992370605,20.895000457763672,18832000
2026-05-14,20.40999984741211,20.40999984741211,20.63999938964844,20.03499984741211,20.440000534057617,14035300
2026-05-15,21.14999961853028,21.14999961853028,21.170000076293945,20.39999961853028,20.459999084472656,17607700
2026-05-18,22.270000457763672,22.270000457763672,22.577999114990234,20.989999771118164,20.989999771118164,20491900
2026-05-19,21.15999984741211,21.15999984741211,23.239999771118164,21.11000061035156,22.56999969482422,19886400
2026-05-20,21.020000457763672,21.020000457763672,21.040000915527344,20.21999931335449,20.76499938964844,21267300
2026-05-21,21.280000686645508,21.280000686645508,21.40999984741211,20.6200008392334,20.8799991607666,10602000
2026-05-22,22.3799991607666,22.3799991607666,22.507999420166016,21.309999465942383,21.350000381469727,16293600
2026-05-26,22.18000030517578,22.18000030517578,22.559999465942383,21.75,22.0,16671300
2026-05-27,22.290000915527344,22.290000915527344,23.36000061035156,22.125,22.125,17333900
2026-05-28,21.14999961853028,21.14999961853028,21.76000022888184,20.799999237060547,21.239999771118164,21718000
2026-05-29,21.559999465942383,21.559999465942383,22.155000686645508,20.96500015258789,21.200000762939453,48457400
2026-06-01,23.21999931335449,23.21999931335449,23.56999969482422,21.78499984741211,21.989999771118164,22967900
2026-06-02,21.100000381469727,21.100000381469727,22.600000381469727,21.0,22.530000686645508,21905500
2026-06-03,20.559999465942383,20.559999465942383,21.030000686645508,20.049999237060547,21.0,17598000
2026-06-04,21.030000686645508,21.030000686645508,21.90999984741211,20.540000915527344,20.950000762939453,19800500
2026-06-05,19.950000762939453,19.950000762939453,21.420000076293945,19.834999084472656,21.13999938964844,18202200
2026-06-08,19.43000030517578,19.43000030517578,19.989999771118164,19.100000381469727,19.575000762939453,23456400
2026-06-09,19.88999938964844,19.88999938964844,20.12700080871582,19.059999465942383,19.165000915527344,18684900
2026-06-10,19.290000915527344,19.290000915527344,20.584999084472656,19.200000762939453,19.575000762939453,21367400
2026-06-11,18.89999961853028,18.89999961853028,19.229999542236328,18.3700008392334,19.09000015258789,19368500
2026-06-12,19.280000686645508,19.280000686645508,19.989999771118164,18.312000274658203,18.770000457763672,30936200
2026-06-15,19.270000457763672,19.270000457763672,19.63999938964844,18.88500022888184,19.474000930786133,24055600
2026-06-16,18.959999084472656,18.959999084472656,19.46999931335449,18.71500015258789,19.225000381469727,17319200
2026-06-17,18.15999984741211,18.15999984741211,19.02499961853028,18.14999961853028,18.93000030517578,18745200
2026-06-18,18.51000022888184,18.51000022888184,18.565000534057617,17.770000457763672,18.059999465942383,50679200
2026-06-22,18.020000457763672,18.020000457763672,18.674999237060547,17.690000534057617,18.21999931335449,21422900
2026-06-23,17.93000030517578,17.93000030517578,18.21999931335449,17.209999084472656,17.700000762939453,23125600
2026-06-24,17.700000762939453,17.700000762939453,18.39999961853028,17.655000686645508,17.969999313354492,14274500
2026-06-25,17.329999923706055,17.329999923706055,17.8799991607666,16.979999542236328,17.510000228881836,15024100
2026-06-26,18.3700008392334,18.3700008392334,18.46999931335449,17.3700008392334,17.399999618530273,27349400
2026-06-29,18.64999961853028,18.64999961853028,19.32999992370605,18.51000022888184,18.96999931335449,15903100
2026-06-30,18.07999992370605,18.07999992370605,18.3799991607666,17.469999313354492,18.0049991607666,29047400
2026-07-01,19.14999961853028,19.14999961853028,19.63999938964844,18.14999961853028,18.645000457763672,18777200
2026-07-02,19.100000381469727,19.100000381469727,19.36000061035156,19.0,19.07999992370605,10936600
2026-07-06,19.309999465942383,19.309999465942383,19.46500015258789,18.51000022888184,18.7549991607666,13592900
2026-07-07,19.18000030517578,19.18000030517578,19.940000534057617,18.979999542236328,19.739999771118164,10165600
2026-07-08,19.06999969482422,19.06999969482422,19.26499938964844,18.780000686645508,19.21999931335449,11550000
2026-07-09,19.75,19.75,19.799999237060547,18.5,18.60199928283692,9130700
2026-07-10,19.530000686645508,19.530000686645508,20.37800025939941,19.38999938964844,20.229999542236328,8547300
2026-07-13,19.790000915527344,19.790000915527344,20.53499984741211,19.729999542236328,20.280000686645508,12354200
2026-07-14,18.940000534057617,18.940000534057617,19.46999931335449,18.905000686645508,19.065000534057617,13739200
2026-07-15,19.3700008392334,19.3700008392334,19.76000022888184,19.125,19.34000015258789,10341000
2026-07-16,19.1200008392334,19.1200008392334,19.989999771118164,19.020000457763672,19.700000762939453,8566800
2026-07-17,18.59000015258789,18.59000015258789,19.20499992370605,18.350000381469727,18.90999984741211,13651600
2026-07-20,18.63999938964844,18.63999938964844,19.1200008392334,18.1299991607666,18.565000534057617,11716400
2026-07-21,18.25,18.25,18.75,18.100000381469727,18.31999969482422,12081700
2026-07-22,17.579999923706055,17.579999923706055,18.5,17.43000030517578,18.459999084472656,12436700
2026-07-23,16.790000915527344,16.790000915527344,17.600000381469727,16.700000762939453,17.579999923706055,17296000
