Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,174.87620544433594,175.36000061035156,175.94000244140625,170.0800018310547,172.3800048828125,4810200
2026-02-26,176.3321990966797,176.82000732421875,177.22999572753906,164.11000061035156,171.36000061035156,7746200
2026-02-27,173.4102783203125,173.88999938964844,178.30999755859375,170.88999938964844,175.0,5494900
2026-03-02,165.53207397460938,165.99000549316406,176.52000427246094,165.8300018310547,170.1999969482422,5138100
2026-03-03,161.25390625,161.6999969482422,163.52999877929688,152.97999572753906,161.69000244140625,6653900
2026-03-04,162.90933227539062,163.36000061035156,164.2100067138672,160.39999389648438,161.58999633789062,4677700
2026-03-05,166.93817138671875,167.39999389648438,167.97000122070312,161.67999267578125,161.8800048828125,4946400
2026-03-06,158.21231079101562,158.64999389648438,168.3800048828125,158.3000030517578,164.4499969482422,5625400
2026-03-09,163.16859436035156,163.6199951171875,164.6300048828125,155.0,155.89999389648438,4109000
2026-03-10,163.9464569091797,164.39999389648438,168.7899932861328,164.30499267578125,165.36000061035156,4148000
2026-03-11,158.72091674804688,159.16000366210938,163.99000549316406,155.14999389648438,163.60000610351562,6074600
2026-03-12,159.13975524902344,159.5800018310547,163.1999969482422,156.6999969482422,157.0800018310547,4053200
2026-03-13,158.511474609375,158.9499969482422,165.24000549316406,157.72999572753906,161.75999450683594,3679600
2026-03-16,161.54310607910156,161.99000549316406,163.5,160.11000061035156,161.0,2775200
2026-03-17,163.87664794921875,164.3300018310547,165.4600067138672,162.1199951171875,162.80999755859375,2065300
2026-03-18,169.65066528320312,170.1199951171875,173.0,165.5,165.75,3685300
2026-03-19,166.90826416015625,167.3699951171875,169.60000610351562,164.22999572753906,167.1699981689453,3106700
2026-03-20,145.8157958984375,146.02000427246094,166.47000122070312,144.8300018310547,166.47000122070312,11109500
2026-03-23,151.07843017578125,151.2899932861328,155.89999389648438,149.3350067138672,151.4499969482422,5338500
2026-03-24,152.5064239501953,152.72000122070312,154.10000610351562,149.5500030517578,150.5500030517578,3995500
2026-03-25,151.29811096191406,151.50999450683594,157.9499969482422,150.3800048828125,155.0,3512900
2026-03-26,152.08702087402344,152.3000030517578,152.6699981689453,146.49000549316406,149.5,4437900
2026-03-27,155.2625732421875,155.47999572753906,160.1999969482422,151.75,151.75,4554500
2026-03-30,147.3336639404297,147.5399932861328,158.92999267578125,146.60000610351562,157.10000610351562,4734900
2026-03-31,150.11976623535156,150.3300018310547,151.47000122070312,142.33999633789062,143.89999389648438,5402200
2026-04-01,153.7447052001953,153.9600067138672,156.33999633789062,151.39999389648438,151.47000122070312,3782800
2026-04-02,150.9685821533203,151.17999267578125,154.55999755859375,150.1199951171875,151.2100067138672,2950300
2026-04-06,151.3780059814453,151.58999633789062,153.10499572753906,149.8800048828125,151.0399932861328,2309800
2026-04-07,153.46507263183594,153.67999267578125,154.16000366210938,150.27999877929688,151.07000732421875,2229100
2026-04-08,155.6719970703125,155.88999938964844,161.30999755859375,155.2899932861328,160.75,4320600
2026-04-09,152.53639221191406,152.75,162.52999877929688,152.67999267578125,155.88999938964844,4103200
2026-04-10,154.51361083984375,154.72999572753906,158.6300048828125,153.11000061035156,153.5,2900900
2026-04-13,157.978759765625,158.1999969482422,160.72000122070312,152.64999389648438,152.64999389648438,4458600
2026-04-14,163.74069213867188,163.97000122070312,165.27999877929688,160.34500122070312,162.41000366210938,3767300
2026-04-15,162.71214294433594,162.94000244140625,166.52000427246094,162.14999389648438,165.5,3098300
2026-04-16,165.2985076904297,165.52999877929688,166.9199981689453,162.61000061035156,164.57000732421875,3126000
2026-04-17,163.23141479492188,163.4600067138672,168.49000549316406,162.25999450683594,166.25999450683594,4104300
2026-04-20,159.37681579589844,159.60000610351562,164.0500030517578,158.32000732421875,163.0500030517578,2924100
2026-04-21,154.69337463378906,154.91000366210938,161.10000610351562,154.1300048828125,160.75999450683594,3748800
2026-04-22,155.57212829589844,155.7899932861328,159.0800018310547,154.9199981689453,157.8000030517578,2642200
2026-04-23,156.6306610107422,156.85000610351562,158.8699951171875,154.5,155.9600067138672,3272600
2026-04-24,164.12017822265625,164.35000610351562,165.47999572753906,155.14999389648438,156.3300018310547,3481400
2026-04-27,166.3470458984375,166.5800018310547,168.4199981689453,158.73500061035156,165.0,4577600
2026-04-28,160.89468383789062,161.1199951171875,163.3249969482422,158.72000122070312,162.5,5205600
2026-04-29,153.57492065429688,153.7899932861328,161.13900756835938,153.0800018310547,160.86000061035156,4992800
2026-04-30,157.6192626953125,157.83999633789062,159.6300048828125,155.72999572753906,156.2899932861328,3954800
2026-05-01,155.06285095214844,155.27999877929688,160.13999938964844,154.92999267578125,158.30999755859375,3144000
2026-05-04,160.62506103515625,160.85000610351562,162.3800048828125,157.44000244140625,157.69000244140625,4209300
2026-05-05,160.1557159423828,160.3800048828125,163.8000030517578,159.8000030517578,163.0,3567200
2026-05-06,158.06863403320312,158.2899932861328,162.99000549316406,156.60000610351562,161.4949951171875,8214800
2026-05-07,153.73471069335938,153.9499969482422,168.38999938964844,153.77000427246094,163.0399932861328,7895800
2026-05-08,147.513427734375,147.72000122070312,155.0,146.97999572753906,155.0,8074500
2026-05-11,151.83737182617188,152.0500030517578,152.75,146.2779998779297,148.0,5905400
2026-05-12,146.66461181640625,146.8699951171875,150.322998046875,145.66000366210938,149.49000549316406,4904300
2026-05-13,142.4105682373047,142.61000061035156,146.27999877929688,139.50999450683594,146.27999877929688,6385400
2026-05-14,141.70155334472656,141.89999389648438,143.2949981689453,139.9219970703125,141.3800048828125,5117100
2026-05-15,139.4846649169922,139.67999267578125,141.08999633789062,137.80999755859375,139.77499389648438,6632200
2026-05-18,136.5587615966797,136.75,139.5399932861328,133.86000061035156,139.0,6321800
2026-05-19,134.52162170410156,134.7100067138672,136.6999969482422,132.66000366210938,135.8000030517578,5860700
2026-05-20,143.7986297607422,144.0,144.89999389648438,137.80999755859375,138.0,7901600
2026-05-21,148.87152099609375,149.0800018310547,149.27999877929688,144.8800048828125,145.47000122070312,4621400
2026-05-22,156.0514678955078,156.27000427246094,157.57000732421875,150.75,151.02999877929688,8062500
2026-05-26,164.32986450195312,164.55999755859375,167.39999389648438,158.22000122070312,158.91000366210938,8511800
2026-05-27,159.92604064941406,160.14999389648438,165.02200317382812,158.4080047607422,164.9600067138672,4896900
2026-05-28,160.0558624267578,160.27999877929688,163.52999877929688,157.60000610351562,158.83999633789062,3598000
2026-05-29,160.00592041015625,160.22999572753906,162.2899932861328,156.8800048828125,160.0,3781200
2026-06-01,154.54356384277344,154.75999450683594,158.5500030517578,151.3300018310547,157.0,4322700
2026-06-02,157.74908447265625,157.97000122070312,160.77999877929688,152.8800048828125,155.94000244140625,4544900
2026-06-03,153.5849151611328,153.8000030517578,157.91000366210938,152.9499969482422,156.50999450683594,3884900
2026-06-04,153.4850616455078,153.6999969482422,154.0399932861328,150.19000244140625,151.5399932861328,2969400
2026-06-05,148.5519561767578,148.75999450683594,154.2899932861328,147.5,152.0,3673400
2026-06-08,146.69456481933594,146.89999389648438,149.3000030517578,146.3800048828125,148.30999755859375,3327700
2026-06-09,146.01551818847656,146.22000122070312,150.3000030517578,141.5399932861328,148.4199981689453,4059000
2026-06-10,138.34625244140625,138.5399932861328,144.0,137.91000366210938,143.35000610351562,5195000
2026-06-11,146.17530822753906,146.3800048828125,146.89999389648438,139.57000732421875,140.99000549316406,5127400
2026-06-12,147.81300354003906,148.02000427246094,150.5,147.0,148.0,4573500
2026-06-15,153.30531311035156,153.52000427246094,155.4499969482422,150.24899291992188,152.80999755859375,4455200
2026-06-16,158.38819885253906,158.61000061035156,161.47999572753906,152.8300018310547,153.25,4942900
2026-06-17,158.60787963867188,158.8300018310547,162.44000244140625,157.2100067138672,158.56500244140625,4490400
2026-06-18,163.52101135253906,163.75,170.33999633789062,160.02999877929688,162.08999633789062,7976300
2026-06-22,167.25999450683594,167.25999450683594,170.5,162.89999389648438,163.5050048828125,4971200
2026-06-23,162.38999938964844,162.38999938964844,165.8249969482422,159.14500427246094,160.0800018310547,3855400
2026-06-24,162.8699951171875,162.8699951171875,165.63999938964844,159.8800048828125,163.02999877929688,3722600
2026-06-25,167.77000427246094,167.77000427246094,171.35000610351562,166.00999450683594,166.91000366210938,3633200
2026-06-26,163.49000549316406,163.49000549316406,167.92999267578125,163.19000244140625,165.86000061035156,5487400
2026-06-29,162.3800048828125,162.3800048828125,165.60000610351562,161.02000427246094,163.6999969482422,2814800
2026-06-30,158.6300048828125,158.6300048828125,165.4499969482422,156.50999450683594,162.5800018310547,4182000
2026-07-01,153.16000366210938,153.16000366210938,157.32000732421875,151.0500030517578,156.0,5090100
2026-07-02,151.0500030517578,151.0500030517578,156.24000549316406,148.5,153.9499969482422,4254100
2026-07-06,157.22000122070312,157.22000122070312,157.24000549316406,152.00999450683594,152.47000122070312,3395800
2026-07-07,155.72999572753906,155.72999572753906,159.41000366210938,154.00999450683594,156.1300048828125,3027300
2026-07-08,154.82000732421875,154.82000732421875,156.48899841308594,151.32000732421875,153.99000549316406,3605700
2026-07-09,157.97999572753906,157.97999572753906,161.17999267578125,157.44500732421875,159.00999450683594,2907500
2026-07-10,158.86000061035156,158.86000061035156,160.02000427246094,157.0500030517578,157.5500030517578,2996000
2026-07-13,158.1199951171875,158.1199951171875,159.42999267578125,156.1999969482422,157.64999389648438,3613300
2026-07-14,158.42999267578125,158.42999267578125,168.2100067138672,157.03199768066406,161.0,5415600
2026-07-15,160.22999572753906,160.22999572753906,166.94000244140625,157.94000244140625,162.5,5504500
2026-07-16,152.55999755859375,152.55999755859375,158.10000610351562,148.51800537109375,157.8699951171875,7070000
2026-07-17,155.44000244140625,155.44000244140625,157.25,148.13999938964844,150.36000061035156,4441000
2026-07-20,157.99000549316406,157.99000549316406,158.57000732421875,155.60000610351562,157.52000427246094,3256700
2026-07-21,162.3300018310547,162.3300018310547,164.4600067138672,160.00999450683594,160.99000549316406,3719800
2026-07-22,166.74000549316406,166.74000549316406,167.80999755859375,159.6300048828125,160.11000061035156,2968600
2026-07-23,168.97999572753906,168.97999572753906,169.05999755859375,165.00999450683594,166.25999450683594,2535600
