Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,67.1263427734375,71.55999755859375,71.93000030517578,70.87999725341797,71.69999694824219,1115000
2025-02-24,67.73605346679688,72.20999908447266,72.69000244140625,71.30000305175781,71.66999816894531,997000
2025-02-25,68.45835876464844,72.9800033569336,73.56999969482422,72.44000244140625,72.44000244140625,1236300
2025-02-26,68.30827331542969,72.81999969482422,73.58000183105469,72.61000061035156,72.97000122070312,1456600
2025-02-27,69.11497497558594,73.68000030517578,74.38999938964844,72.52999877929688,72.62000274658203,1816700
2025-02-28,69.57462310791016,74.16999816894531,74.91999816894531,73.20999908447266,74.27999877929688,2851600
2025-03-03,70.3719711303711,75.0199966430664,75.62000274658203,73.79000091552734,74.16999816894531,1779200
2025-03-04,68.88986206054688,73.44000244140625,75.86000061035156,73.41000366210938,75.30000305175781,2141700
2025-03-05,69.10560607910156,73.66999816894531,73.91000366210938,72.20999908447266,72.66999816894531,1387700
2025-03-06,67.45466613769531,71.91000366210938,73.16000366210938,71.37000274658203,73.08999633789062,1715100
2025-03-07,67.51093292236328,71.97000122070312,72.72000122070312,71.37999725341797,72.13999938964844,1811700
2025-03-10,66.48846435546875,70.87999725341797,73.13999938964844,70.62000274658203,72.11000061035156,2076100
2025-03-11,65.45661926269531,69.77999877929688,71.33999633789062,69.20999908447266,71.19999694824219,2180600
2025-03-12,64.69680786132812,68.97000122070312,69.9800033569336,68.76000213623047,69.62000274658203,1245900
2025-03-13,64.04955291748047,68.27999877929688,69.68000030517578,68.13999938964844,68.97000122070312,1912100
2025-03-14,64.6686782836914,68.94000244140625,68.97000122070312,67.76000213623047,68.52999877929688,2577200
2025-03-17,65.71926879882812,70.05999755859375,70.61000061035156,68.70999908447266,68.70999908447266,1600700
2025-03-18,65.2033462524414,69.51000213623047,70.4000015258789,69.11000061035156,69.87999725341797,1553200
2025-03-19,65.44723510742188,69.7699966430664,70.11000061035156,68.80000305175781,69.30000305175781,1248000
2025-03-20,65.82247161865234,70.16999816894531,70.38999938964844,69.22000122070312,69.91000366210938,1501200
2025-03-21,65.48477172851562,69.80999755859375,70.19000244140625,68.91999816894531,69.8499984741211,3054300
2025-03-24,66.93873596191406,71.36000061035156,71.55000305175781,69.9000015258789,70.12000274658203,1375000
2025-03-25,66.6291732788086,71.02999877929688,72.16999816894531,70.43000030517578,71.41999816894531,1646700
2025-03-26,67.13572692871094,71.56999969482422,71.88999938964844,71.04000091552734,71.55999755859375,1111100
2025-03-27,66.84491729736328,71.26000213623047,72.6500015258789,71.12999725341797,71.7300033569336,1374200
2025-03-28,66.9574966430664,71.37999725341797,71.80999755859375,70.73999786376953,71.80999755859375,1163200
2025-03-31,67.8033676147461,71.58000183105469,72.0999984741211,70.88999938964844,71.16000366210938,2257500
2025-04-01,67.51920318603516,71.27999877929688,71.95999908447266,70.44999694824219,71.58000183105469,1379200
2025-04-02,67.85072326660156,71.62999725341797,71.97000122070312,70.5999984741211,70.86000061035156,1376700
2025-04-03,64.93324279785156,68.55000305175781,71.54000091552734,68.23999786376953,70.97000122070312,1816200
2025-04-04,60.42438507080078,63.790000915527344,68.19999694824219,63.630001068115234,67.62999725341797,2449900
2025-04-07,59.22138595581055,62.52000045776367,64.80000305175781,60.68000030517578,62.72999954223633,3494500
2025-04-08,58.55831909179688,61.81999969482422,64.37000274658203,60.90999984741211,64.37000274658203,2515000
2025-04-09,63.3324089050293,66.86000061035156,67.47000122070312,59.40999984741211,60.61000061035156,5593300
2025-04-10,60.879051208496094,64.2699966430664,66.98999786376953,62.540000915527344,65.6500015258789,2599100
2025-04-11,61.22953796386719,64.63999938964844,65.2300033569336,62.27000045776367,63.900001525878906,2335800
2025-04-14,63.38924026489258,66.91999816894531,67.36000061035156,65.13999938964844,65.31999969482422,1884000
2025-04-15,63.48397064208984,67.0199966430664,67.47000122070312,66.44000244140625,67.18000030517578,1900700
2025-04-16,63.51238250732422,67.05000305175781,67.94000244140625,66.6500015258789,66.87999725341797,1978400
2025-04-17,64.63958740234375,68.23999786376953,69.23999786376953,67.04000091552734,67.11000061035156,2743800
2025-04-21,63.93863677978516,67.5,68.08000183105469,66.5199966430664,67.63999938964844,1531900
2025-04-22,65.29318237304688,68.93000030517578,69.2699966430664,68.08000183105469,68.45999908447266,1709200
2025-04-23,65.71944427490234,69.37999725341797,70.63999938964844,68.87999725341797,69.55000305175781,1666300
2025-04-24,65.65313720703125,69.30999755859375,69.7300033569336,68.79000091552734,69.23999786376953,1145800
2025-04-25,64.91429901123047,68.52999877929688,69.30000305175781,68.36000061035156,69.11000061035156,1318700
2025-04-28,65.65313720703125,69.30999755859375,69.44999694824219,68.44999694824219,68.56999969482422,1949200
2025-04-29,65.86153411865234,69.52999877929688,69.87000274658203,68.30999755859375,68.94000244140625,2841500
2025-04-30,66.55301666259766,70.26000213623047,70.5999984741211,68.41999816894531,69.41000366210938,3164000
2025-05-01,66.89402770996094,70.62000274658203,71.18000030517578,69.33000183105469,70.0199966430664,2366700
2025-05-02,67.93598937988281,71.72000122070312,72.4000015258789,71.33000183105469,71.5,2103200
2025-05-05,67.09294891357422,70.83000183105469,71.44000244140625,70.41999816894531,71.1500015258789,2079000
2025-05-06,66.81824493408203,70.54000091552734,70.94000244140625,69.95999908447266,70.4800033569336,1586300
2025-05-07,66.83719635009766,70.55999755859375,71.04000091552734,70.30999755859375,70.58999633789062,2220900
2025-05-08,66.00361633300781,69.68000030517578,70.93000030517578,69.62000274658203,70.80000305175781,2324800
2025-05-09,66.2499008178711,69.94000244140625,70.16000366210938,69.4800033569336,69.76000213623047,1135000
2025-05-12,67.15925598144531,70.9000015258789,71.05000305175781,70.45999908447266,70.69999694824219,1557100
2025-05-13,65.91836547851562,69.58999633789062,71.0199966430664,69.27999877929688,70.7699966430664,2416100
2025-05-14,65.41632843017578,69.05999755859375,69.66999816894531,68.3499984741211,68.95999908447266,2106200
2025-05-15,67.12136840820312,70.86000061035156,70.94999694824219,69.20999908447266,69.29000091552734,1772900
2025-05-16,67.78443145751953,71.55999755859375,71.80000305175781,70.68000030517578,71.08999633789062,5064700
2025-05-19,67.58551025390625,71.3499984741211,71.5199966430664,70.58000183105469,70.83000183105469,1571700
2025-05-20,67.35816955566406,71.11000061035156,71.38999938964844,70.54000091552734,70.9800033569336,1355700
2025-05-21,65.29318237304688,68.93000030517578,70.97000122070312,68.91000366210938,70.76000213623047,1515000
2025-05-22,64.69642639160156,68.30000305175781,69.16000366210938,67.8499984741211,68.91999816894531,1646300
2025-05-23,64.04283142089844,67.61000061035156,68.43000030517578,66.94999694824219,67.9800033569336,1354800
2025-05-27,64.99954223632812,68.62000274658203,68.87999725341797,67.37000274658203,68.55999755859375,2025600
2025-05-28,65.36897277832031,69.01000213623047,69.12999725341797,68.16999816894531,68.69000244140625,2230100
2025-05-29,66.28780364990234,69.9800033569336,70.30999755859375,68.91999816894531,69.08999633789062,1818900
2025-05-30,66.4393539428711,70.13999938964844,70.30000305175781,69.16000366210938,69.51000213623047,3122800
2025-06-02,66.24044036865234,69.93000030517578,70.05000305175781,68.66000366210938,69.4800033569336,1486800
2025-06-03,65.26477813720703,68.9000015258789,69.7300033569336,68.26000213623047,69.54000091552734,2043300
2025-06-04,65.36897277832031,69.01000213623047,69.26000213623047,68.0,68.79000091552734,1938500
2025-06-05,64.84799194335938,68.45999908447266,69.13999938964844,68.30000305175781,69.0199966430664,1545100
2025-06-06,64.88587951660156,68.5,69.41000366210938,67.98999786376953,68.87999725341797,1288000
2025-06-09,65.66261291503906,69.31999969482422,69.86000061035156,68.20999908447266,68.25,1739200
2025-06-10,66.30673217773438,70.0,70.19999694824219,69.41999816894531,69.63999938964844,1257600
2025-06-11,65.61524963378906,69.2699966430664,70.20999908447266,68.80999755859375,70.20999908447266,1441200
2025-06-12,66.46776580810547,70.16999816894531,70.18000030517578,69.12000274658203,69.5,1291700
2025-06-13,65.2458267211914,68.87999725341797,70.16000366210938,68.29000091552734,69.52999877929688,1586500
2025-06-16,65.4542236328125,69.0999984741211,69.83999633789062,68.91999816894531,69.4000015258789,1362800
2025-06-17,65.10375213623047,68.7300033569336,69.37999725341797,68.44000244140625,69.37999725341797,1667400
2025-06-18,65.23636627197266,68.87000274658203,69.41999816894531,68.36000061035156,68.98999786376953,1480200
2025-06-20,65.35002136230469,68.98999786376953,69.41000366210938,68.52999877929688,68.97000122070312,2959900
2025-06-23,65.41632843017578,69.05999755859375,69.87000274658203,68.4000015258789,69.16999816894531,1777200
2025-06-24,64.6250228881836,67.54000091552734,68.75,67.27999877929688,68.37000274658203,2826700
2025-06-25,62.80702972412109,65.63999938964844,66.86000061035156,65.19000244140625,66.30999755859375,4190700
2025-06-26,64.5484848022461,67.45999908447266,67.47000122070312,65.54000091552734,66.0,2914000
2025-06-27,64.44322204589844,67.3499984741211,68.11000061035156,66.98999786376953,67.79000091552734,2081600
2025-06-30,64.57717895507812,67.48999786376953,67.54000091552734,66.23999786376953,67.19000244140625,2407900
2025-07-01,64.35710906982422,67.26000213623047,68.08999633789062,66.58000183105469,67.19999694824219,3192800
2025-07-02,63.792572021484375,66.66999816894531,67.36000061035156,65.87000274658203,66.88999938964844,1715000
2025-07-03,63.993499755859375,66.87999725341797,67.26000213623047,66.36000061035156,66.55999755859375,1362200
2025-07-07,63.84041595458984,66.72000122070312,67.98999786376953,66.30999755859375,67.23999786376953,2884400
2025-07-08,63.74473571777344,66.62000274658203,67.08000183105469,66.04000091552734,66.29000091552734,1763600
2025-07-09,63.65861892700195,66.52999877929688,67.06999969482422,66.43000030517578,66.62000274658203,1737000
2025-07-10,64.18487548828125,67.08000183105469,67.54000091552734,66.29000091552734,66.33999633789062,1811100
2025-07-11,63.90739440917969,66.79000091552734,67.01000213623047,66.11000061035156,66.29000091552734,1284600
2025-07-14,64.12747192382812,67.0199966430664,67.31999969482422,66.55000305175781,66.88999938964844,1215700
2025-07-15,63.275875091552734,66.12999725341797,66.97000122070312,65.70999908447266,66.86000061035156,1293900
2025-07-16,64.06048583984375,66.94999694824219,67.06999969482422,66.16000366210938,66.4000015258789,1263700
2025-07-17,64.37625122070312,67.27999877929688,67.48999786376953,66.83000183105469,67.05000305175781,1497800
2025-07-18,64.27098846435547,67.16999816894531,67.54000091552734,66.77999877929688,67.2300033569336,1787700
2025-07-21,64.08918762207031,66.9800033569336,67.55999755859375,66.61000061035156,67.2300033569336,1611900
2025-07-22,65.3713607788086,68.31999969482422,68.37999725341797,66.87000274658203,67.02999877929688,1801900
2025-07-23,65.39049530029297,68.33999633789062,68.51000213623047,67.88999938964844,68.37999725341797,1625100
2025-07-24,64.73028564453125,67.6500015258789,68.5,67.5199966430664,68.33999633789062,2218200
2025-07-25,64.46236419677734,67.37000274658203,68.06999969482422,67.08000183105469,67.62000274658203,1507300
2025-07-28,63.35243225097656,66.20999908447266,67.48999786376953,66.11000061035156,67.44999694824219,1540900
2025-07-29,64.85466003417969,67.77999877929688,67.83000183105469,66.29000091552734,66.54000091552734,1730000
2025-07-30,62.48170471191406,65.30000305175781,67.4800033569336,64.5199966430664,67.33999633789062,3933600
2025-07-31,60.47233200073242,63.20000076293945,65.0999984741211,62.97999954223633,64.94999694824219,5288500
2025-08-01,60.04175567626953,62.75,63.93000030517578,61.709999084472656,63.93000030517578,3720100
2025-08-04,59.9652099609375,62.66999816894531,63.63999938964844,62.52999877929688,62.720001220703125,2858500
2025-08-05,60.67326736450195,63.40999984741211,64.47000122070312,63.06999969482422,64.47000122070312,2982600
2025-08-06,60.6637077331543,63.400001525878906,64.0199966430664,63.11000061035156,63.540000915527344,2212200
2025-08-07,61.13255310058594,63.88999938964844,64.33000183105469,63.560001373291016,63.59000015258789,2492600
2025-08-08,60.47233200073242,63.20000076293945,64.0999984741211,63.09999847412109,64.01000213623047,1337600
2025-08-11,59.611175537109375,62.29999923706055,63.220001220703125,62.2400016784668,62.869998931884766,1850000
2025-08-12,59.99391555786133,62.70000076293945,62.720001220703125,62.09000015258789,62.31999969482422,1612600
2025-08-13,61.22824096679688,63.9900016784668,64.02999877929688,62.650001525878906,62.84000015258789,1710500
2025-08-14,60.76895904541016,63.5099983215332,63.70000076293945,63.18999862670898,63.36000061035156,1690200
2025-08-15,61.35263442993164,64.12000274658203,64.37999725341797,63.47999954223633,63.47999954223633,3890300
2025-08-18,60.51061248779297,63.2400016784668,64.44999694824219,63.18999862670898,64.2699966430664,2562800
2025-08-19,61.658817291259766,64.44000244140625,64.66000366210938,63.31999969482422,63.470001220703125,1841100
2025-08-20,61.69709777832031,64.4800033569336,65.37000274658203,64.29000091552734,64.76000213623047,1840600
2025-08-21,61.49615097045898,64.2699966430664,64.69000244140625,64.0,64.12999725341797,1325100
2025-08-22,62.44342422485352,65.26000213623047,65.69999694824219,64.4800033569336,64.69000244140625,1486800
2025-08-25,62.0032844543457,64.80000305175781,65.43000030517578,64.43000030517578,65.23999786376953,1206000
2025-08-26,61.69709777832031,64.4800033569336,65.19999694824219,64.33000183105469,64.94000244140625,5972500
2025-08-27,62.3286018371582,65.13999938964844,65.26000213623047,64.44999694824219,64.69999694824219,1412400
2025-08-28,62.47213363647461,65.29000091552734,65.43000030517578,64.66999816894531,65.43000030517578,1069500
2025-08-29,63.26630783081055,66.12000274658203,66.19999694824219,65.06999969482422,65.18000030517578,1412900
2025-09-02,61.24737930297852,64.01000213623047,65.69999694824219,63.650001525878906,65.66000366210938,1802000
2025-09-03,61.87889099121094,64.66999816894531,64.69000244140625,63.61000061035156,63.650001525878906,1370000
2025-09-04,62.75918197631836,65.58999633789062,65.62000274658203,64.73999786376953,65.0,1391200
2025-09-05,63.92653274536133,66.80999755859375,67.06999969482422,65.8499984741211,66.0,2171200
2025-09-08,63.52465438842773,66.38999938964844,66.66000366210938,65.80999755859375,66.22000122070312,2189500
2025-09-09,63.74473571777344,66.62000274658203,66.76000213623047,66.0199966430664,66.04000091552734,1371600
2025-09-10,63.01752853393555,65.86000061035156,67.12000274658203,65.7300033569336,66.62000274658203,1560900
2025-09-11,64.0030746459961,66.88999938964844,67.05000305175781,65.55999755859375,65.88999938964844,1448800
2025-09-12,63.5724983215332,66.44000244140625,67.11000061035156,66.38999938964844,66.91999816894531,1264500
2025-09-15,62.46256637573242,65.27999877929688,66.83999633789062,65.19999694824219,66.72000122070312,1827100
2025-09-16,61.95543670654297,64.75,65.48999786376953,64.62000274658203,65.1500015258789,2576900
2025-09-17,61.840614318847656,64.62999725341797,65.72000122070312,64.54000091552734,64.54000091552734,2283000
2025-09-18,62.07025909423828,64.87000274658203,65.08000183105469,64.29000091552734,64.8499984741211,2044300
2025-09-19,62.242488861083984,65.05000305175781,65.62000274658203,64.5199966430664,64.81999969482422,5032300
2025-09-22,62.47213363647461,65.29000091552734,65.33999633789062,64.38999938964844,64.91999816894531,1938900
2025-09-23,62.84530258178711,65.68000030517578,65.76000213623047,64.98999786376953,65.27999877929688,1916200
2025-09-24,62.347747802734375,65.16000366210938,65.72000122070312,64.83000183105469,65.47000122070312,2675600
2025-09-25,61.6446418762207,63.7400016784668,64.83999633789062,63.619998931884766,64.47000122070312,2297200
2025-09-26,62.40867233276367,64.52999877929688,64.83999633789062,63.720001220703125,64.01000213623047,2124500
2025-09-29,62.01215362548828,64.12000274658203,64.61000061035156,63.93000030517578,64.18000030517578,1990900
2025-09-30,62.60210037231445,64.7300033569336,64.7699966430664,63.84000015258789,63.90999984741211,2771400
2025-10-01,61.9928092956543,64.0999984741211,64.86000061035156,64.02999877929688,64.56999969482422,2258600
2025-10-02,61.393192291259766,63.47999954223633,64.0,63.11000061035156,63.84000015258789,1686500
2025-10-03,61.2191047668457,63.29999923706055,64.11000061035156,63.290000915527344,63.59999847412109,1839700
2025-10-06,60.17461395263672,62.220001220703125,63.43000030517578,62.18000030517578,63.34999847412109,1856700
2025-10-07,60.4163932800293,62.470001220703125,63.040000915527344,62.20000076293945,62.43999862670898,1603100
2025-10-08,60.28099822998047,62.33000183105469,62.41999816894531,61.93000030517578,62.08000183105469,1345700
2025-10-09,59.93283081054688,61.970001220703125,62.7599983215332,61.81999969482422,62.52000045776367,1557200
2025-10-10,59.6426887512207,61.66999816894531,62.5,61.09000015258789,62.11000061035156,1645200
2025-10-13,59.97151184082031,62.0099983215332,62.130001068115234,61.40999984741211,61.59000015258789,1459700
2025-10-14,60.25197982788086,62.29999923706055,62.34999847412109,61.720001220703125,61.959999084472656,1382800
2025-10-15,60.04888534545898,62.09000015258789,62.86000061035156,61.790000915527344,62.43999862670898,2073100
2025-10-16,59.47827911376953,61.5,62.29999923706055,61.15999984741211,62.29999923706055,4880900
2025-10-17,60.16493606567383,62.209999084472656,62.27999877929688,61.38999938964844,61.630001068115234,5073600
2025-10-20,60.30033493041992,62.34999847412109,62.97999954223633,62.209999084472656,62.619998931884766,2558800
2025-10-21,60.7548828125,62.81999969482422,63.4900016784668,62.369998931884766,62.619998931884766,2335500
2025-10-22,61.6446418762207,63.7400016784668,63.88999938964844,62.56999969482422,63.09000015258789,2758400
2025-10-23,61.24812316894531,63.33000183105469,63.93999862670898,62.81999969482422,63.88999938964844,1742000
2025-10-24,61.33515930175781,63.41999816894531,63.77999877929688,63.16999816894531,63.720001220703125,2462900
2025-10-27,61.22877883911133,63.310001373291016,63.5099983215332,62.59000015258789,63.34999847412109,2160900
2025-10-28,59.43959426879883,61.459999084472656,63.52999877929688,61.43999862670898,63.040000915527344,2323500
2025-10-29,56.97342300415039,58.90999984741211,60.70000076293945,58.5099983215332,59.900001525878906,6319500
2025-10-30,58.32740020751953,60.310001373291016,60.5,58.59999847412109,59.0,4546100
2025-10-31,57.48599624633789,59.43999862670898,60.70000076293945,59.40999984741211,60.11000061035156,3669200
2025-11-03,57.13783645629883,59.08000183105469,60.060001373291016,58.380001068115234,58.7599983215332,3530100
2025-11-04,57.42797088623047,59.380001068115234,59.459999084472656,58.470001220703125,58.93000030517578,3783200
2025-11-05,57.805152893066406,59.77000045776367,59.91999816894531,58.79999923706055,59.68000030517578,2998300
2025-11-06,56.77032470703125,58.70000076293945,59.900001525878906,58.650001525878906,59.70000076293945,2467000
2025-11-07,57.74712371826172,59.709999084472656,59.790000915527344,58.88999938964844,59.02999877929688,2352100
2025-11-10,57.55369567871094,59.5099983215332,59.7599983215332,58.790000915527344,59.630001068115234,2003600
2025-11-11,58.50148391723633,60.4900016784668,60.56999969482422,59.61000061035156,59.84999847412109,1987100
2025-11-12,57.66008377075195,59.619998931884766,60.56999969482422,59.56999969482422,60.06999969482422,1955800
2025-11-13,57.33126068115234,59.27999877929688,59.81999969482422,59.060001373291016,59.15999984741211,2306000
2025-11-14,57.46665573120117,59.41999816894531,60.02000045776367,59.25,59.630001068115234,1923700
2025-11-17,57.10882186889648,59.04999923706055,59.720001220703125,58.84999847412109,59.65999984741211,1922700
2025-11-18,57.23454666137695,59.18000030517578,59.52999877929688,58.79999923706055,59.08000183105469,1932600
2025-11-19,57.00243377685547,58.93999862670898,59.209999084472656,58.65999984741211,59.150001525878906,1932300
2025-11-20,57.21520614624024,59.15999984741211,59.93999862670898,59.0,59.380001068115234,1726400
2025-11-21,58.55950927734375,60.54999923706055,60.86000061035156,59.38999938964844,59.40999984741211,2948200
2025-11-24,58.55950927734375,60.54999923706055,60.90999984741211,59.959999084472656,60.2599983215332,3265300
2025-11-25,59.091426849365234,61.09999847412109,61.63999938964844,60.77999877929688,60.81999969482422,1933200
2025-11-26,59.5556526184082,61.58000183105469,61.95000076293945,60.84000015258789,60.88999938964844,2186600
2025-11-28,59.720062255859375,61.75,62.040000915527344,61.45000076293945,61.5,941800
2025-12-01,59.42024993896485,61.43999862670898,62.130001068115234,61.02000045776367,61.27999877929688,1963900
2025-12-02,59.94249725341797,61.97999954223633,62.15999984741211,61.09999847412109,61.65999984741211,1867200
2025-12-03,59.9908561706543,62.02999877929688,62.29999923706055,61.77000045776367,61.869998931884766,2300300
2025-12-04,59.584659576416016,61.61000061035156,62.41999816894531,61.5,61.900001525878906,2796200
2025-12-05,59.05274200439453,61.060001373291016,61.84000015258789,60.97999954223633,61.380001068115234,2214100
2025-12-08,58.60786819458008,60.59999847412109,61.25,60.02000045776367,61.209999084472656,2540300
2025-12-09,58.07594680786133,60.04999923706055,61.43999862670898,60.0099983215332,60.90999984741211,1955100
2025-12-10,58.67556381225586,60.66999816894531,61.119998931884766,60.06999969482422,60.06999969482422,2669600
2025-12-11,58.63687896728516,60.630001068115234,61.38999938964844,60.41999816894531,60.86000061035156,2189100
2025-12-12,58.94636154174805,60.95000076293945,61.220001220703125,60.61000061035156,60.900001525878906,1952600
2025-12-15,59.091426849365234,61.09999847412109,61.290000915527344,60.72999954223633,61.150001525878906,2019600
2025-12-16,58.73358917236328,60.72999954223633,61.29999923706055,60.470001220703125,61.2599983215332,2780200
2025-12-17,59.94249725341797,61.97999954223633,62.27000045776367,60.77999877929688,60.959999084472656,3384300
2025-12-18,60.04888534545898,62.09000015258789,62.63999938964844,61.7599983215332,61.9900016784668,2855700
2025-12-19,59.3525505065918,61.369998931884766,62.2599983215332,61.36000061035156,62.2599983215332,4432800
2025-12-22,60.242313385009766,62.290000915527344,62.52000045776367,60.88999938964844,61.18999862670898,3086300
2025-12-23,60.28099822998047,62.33000183105469,62.45000076293945,61.66999816894531,62.45000076293945,2037900
2025-12-24,60.6678466796875,62.72999954223633,62.9900016784668,62.34999847412109,62.59000015258789,693600
2025-12-26,61.01601028442383,63.09000015258789,63.13999938964844,62.59999847412109,62.70000076293945,1567600
2025-12-29,61.19976425170898,63.27999877929688,63.310001373291016,62.869998931884766,63.25,1231900
2025-12-30,61.41253280639648,63.5,64.19999694824219,63.11000061035156,63.880001068115234,1316800
2025-12-31,60.967655181884766,63.040000915527344,63.650001525878906,63.0,63.5,1592700
2026-01-02,60.65766525268555,62.02999877929688,62.34000015258789,61.56999969482422,62.31999969482422,1840300
2026-01-05,59.57222366333008,60.91999816894531,61.880001068115234,60.88999938964844,61.560001373291016,2524500
2026-01-06,61.029258728027344,62.40999984741211,62.560001373291016,60.54999923706055,60.66999816894531,2072300
2026-01-07,60.56965637207031,61.93999862670898,63.0,61.900001525878906,62.54999923706055,4999600
2026-01-08,61.47908020019531,62.869998931884766,63.38999938964844,61.68999862670898,61.68999862670898,1660700
2026-01-09,59.102840423583984,60.43999862670898,62.869998931884766,60.11000061035156,62.36000061035156,2772000
2026-01-12,58.92682266235352,60.2599983215332,60.880001068115234,60.08000183105469,60.560001373291016,3161400
2026-01-13,58.85837173461914,60.18999862670898,60.619998931884766,59.09999847412109,60.36000061035156,1936100
2026-01-14,59.84603118896485,61.20000076293945,61.310001373291016,60.150001525878906,60.150001525878906,2087500
2026-01-15,59.81669235229492,61.16999816894531,61.900001525878906,61.09000015258789,61.31999969482422,1739000
2026-01-16,60.66744613647461,62.040000915527344,62.119998931884766,60.310001373291016,60.91999816894531,2176800
2026-01-20,59.67000961303711,61.02000045776367,61.59000015258789,60.58000183105469,61.20000076293945,1866700
2026-01-21,59.99271011352539,61.34999847412109,61.56999969482422,60.77999877929688,61.130001068115234,2126500
2026-01-22,59.6113395690918,60.959999084472656,61.77999877929688,60.630001068115234,61.310001373291016,2546400
2026-01-23,60.71634292602539,62.09000015258789,62.13999938964844,60.70000076293945,60.90999984741211,2789200
2026-01-26,60.74567413330078,62.119998931884766,62.5,61.47999954223633,62.40999984741211,2585800
2026-01-27,60.7750129699707,62.150001525878906,62.65999984741211,61.9900016784668,62.22999954223633,3322200
2026-01-28,59.41576385498047,60.7599983215332,62.459999084472656,60.61000061035156,62.16999816894531,2405500
2026-01-29,60.49142837524414,61.86000061035156,62.02000045776367,60.91999816894531,61.209999084472656,2621500
2026-01-30,60.941253662109375,62.31999969482422,62.41999816894531,61.27000045776367,61.97999954223633,2599600
2026-02-02,60.2469596862793,61.61000061035156,62.58000183105469,61.5099983215332,62.58000183105469,2163800
2026-02-03,60.422977447509766,61.790000915527344,62.400001525878906,61.31999969482422,61.52999877929688,2029900
2026-02-04,61.6844367980957,63.08000183105469,63.47999954223633,61.83000183105469,61.83000183105469,2548000
2026-02-05,60.403419494628906,61.77000045776367,63.20000076293945,61.290000915527344,63.20000076293945,3362600
2026-02-06,62.47651290893555,63.88999938964844,65.0,61.45000076293945,61.45000076293945,3802300
2026-02-09,63.23926162719727,64.66999816894531,64.75,63.65999984741211,64.13999938964844,3375000
2026-02-10,64.11934661865234,65.56999969482422,65.7300033569336,64.68000030517578,64.68000030517578,6663300
