Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,198.81124877929688,199.57000732421875,202.0,198.38999938964844,201.3999938964844,1561600
2026-02-19,195.7230224609375,196.47000122070312,201.97999572753903,196.30999755859372,200.5399932861328,2013300
2026-02-20,196.0119171142578,196.75999450683597,198.4499969482422,194.5800018310547,195.94000244140625,1714000
2026-02-23,192.0868988037109,192.82000732421875,199.75,190.44000244140625,196.3300018310547,2214100
2026-02-24,194.5475006103516,195.2899932861328,195.3300018310547,190.83999633789065,191.30999755859372,1938200
2026-02-25,195.0256805419922,195.7700042724609,197.5,192.2400054931641,196.0,1886400
2026-02-26,200.3055419921875,201.07000732421875,202.83999633789065,193.4199981689453,194.2100067138672,2021200
2026-02-27,197.45640563964844,198.2100067138672,200.00999450683597,190.32000732421875,200.0,4760400
2026-03-02,209.02227783203125,209.82000732421875,210.4199981689453,202.1699981689453,203.92999267578125,3771800
2026-03-03,211.17404174804688,211.97999572753903,215.57000732421875,206.0500030517578,213.6699981689453,2759400
2026-03-04,219.93063354492188,220.7700042724609,222.0500030517578,212.0,212.1000061035156,3440000
2026-03-05,216.5335998535156,217.3600006103516,228.5500030517578,213.9600067138672,224.8999938964844,3731500
2026-03-06,220.43869018554688,221.27999877929688,221.42999267578125,214.25,217.75,3398700
2026-03-09,214.87989807128903,215.6999969482422,223.66000366210935,213.67999267578125,223.55999755859372,4136700
2026-03-10,214.4116973876953,215.22999572753903,220.3000030517578,212.3800048828125,215.0,2189700
2026-03-11,225.87794494628903,226.7400054931641,226.83999633789065,216.1999969482422,217.38999938964844,2221000
2026-03-12,229.19528198242188,230.07000732421875,236.1100006103516,227.0,227.41000366210935,4233200
2026-03-13,225.32005310058597,226.17999267578125,231.8699951171875,225.8500061035156,228.1699981689453,2613200
2026-03-16,228.06956481933597,228.94000244140625,230.58999633789065,225.25,228.4199981689453,2739900
2026-03-17,232.3731384277344,233.25999450683597,234.5,228.8500061035156,230.0,2007900
2026-03-18,235.34182739257807,236.2400054931641,238.7700042724609,232.13999938964844,234.5,3006500
2026-03-19,234.8835601806641,235.77999877929688,242.97999572753903,234.7100067138672,237.52999877929688,4218900
2026-03-20,231.6459197998047,232.52999877929688,238.1300048828125,232.30999755859372,236.1000061035156,6344100
2026-03-23,231.6459197998047,232.52999877929688,237.1000061035156,225.9199981689453,227.6199951171875,2894300
2026-03-24,242.98265075683597,243.91000366210935,247.13999938964844,238.41000366210935,238.7899932861328,3513200
2026-03-25,240.332763671875,241.25,246.47999572753903,239.3699951171875,242.5,2259600
2026-03-26,247.3659210205078,248.30999755859372,249.75999450683597,240.5800018310547,241.88999938964844,2038300
2026-03-27,250.9522399902344,251.91000366210935,252.8300018310547,245.8699951171875,247.3300018310547,2449700
2026-03-30,244.2279052734375,245.16000366210935,255.7700042724609,244.8300018310547,254.0,2631200
2026-03-31,243.25161743164065,244.17999267578125,251.1199951171875,239.55999755859372,245.5,3033800
2026-04-01,237.2545166015625,238.16000366210935,243.0,233.1699981689453,241.3500061035156,3277700
2026-04-02,240.8109436035156,241.72999572753903,247.72999572753903,238.7899932861328,245.0,1842600
2026-04-06,240.4821929931641,241.3999938964844,241.9600067138672,237.75,239.5800018310547,1490200
2026-04-07,244.4869079589844,245.4199981689453,247.07000732421875,241.3300018310547,242.6199951171875,1976000
2026-04-08,231.09800720214844,231.97999572753903,233.55999755859372,228.05999755859372,232.30999755859372,2924100
2026-04-09,222.6701812744141,223.5200042724609,234.4499969482422,218.8800048828125,231.25,2864800
2026-04-10,221.77359008789065,222.6199951171875,223.27999877929688,216.97000122070312,221.0399932861328,2216700
2026-04-13,224.43344116210935,225.2899932861328,228.3800048828125,221.6499938964844,225.0,2039700
2026-04-14,223.07861328125,223.92999267578125,225.97999572753903,221.1199951171875,225.5800018310547,1524100
2026-04-15,222.1820373535156,223.02999877929688,225.83999633789065,220.57000732421875,222.4499969482422,1528000
2026-04-16,225.3798370361328,226.2400054931641,230.1699981689453,223.42999267578125,223.7700042724609,2068100
2026-04-17,212.87754821777344,213.69000244140625,220.0800018310547,210.63999938964844,217.25,3800300
2026-04-20,213.305908203125,214.1199951171875,216.1999969482422,213.2899932861328,214.1100006103516,1417400
2026-04-21,219.51223754882807,220.3500061035156,220.7899932861328,213.05999755859372,215.8699951171875,1466600
2026-04-22,221.22569274902344,222.07000732421875,224.13999938964844,218.57000732421875,222.66000366210935,2240700
2026-04-23,220.25938415527344,221.1000061035156,224.16000366210935,220.3500061035156,223.52999877929688,2249300
2026-04-24,223.28781127929688,224.13999938964844,224.5800018310547,219.30999755859372,221.0399932861328,1523600
2026-04-27,226.34616088867188,227.2100067138672,230.75999450683597,224.1000061035156,225.1100006103516,1883200
2026-04-28,231.7056884765625,232.58999633789065,233.72999572753903,227.0800018310547,230.0399932861328,1924700
2026-04-29,240.89064025878903,241.80999755859372,245.3000030517578,235.33999633789065,235.92999267578125,2686000
2026-04-30,247.3459930419922,248.2899932861328,249.2100067138672,235.8600006103516,237.72999572753903,2356700
2026-05-01,245.2141265869141,246.1499938964844,250.0,241.00999450683597,248.0,1841900
2026-05-04,251.579833984375,252.5399932861328,253.2899932861328,245.4900054931641,246.7400054931641,2316800
2026-05-05,259.5195617675781,260.510009765625,261.6099853515625,251.88999938964844,256.0,2500200
2026-05-06,244.8455352783203,245.77999877929688,254.72000122070312,244.4600067138672,253.0,2664500
2026-05-07,241.33892822265625,242.25999450683597,242.2700042724609,234.13999938964844,241.75999450683597,2458100
2026-05-08,243.93899536132807,244.8699951171875,247.88999938964844,238.7100067138672,242.1999969482422,2574900
2026-05-11,251.5200653076172,252.47999572753903,252.5,247.75999450683597,248.8500061035156,2429100
2026-05-12,251.0319366455078,251.9900054931641,257.6099853515625,251.75999450683597,254.17999267578125,2669200
2026-05-13,248.14295959472656,249.08999633789065,254.94000244140625,245.50999450683597,253.3800048828125,4157600
2026-05-14,247.87399291992188,248.82000732421875,251.5500030517578,247.3999938964844,248.0500030517578,2009500
2026-05-15,254.0603790283203,255.02999877929688,255.3999938964844,250.63999938964844,252.22999572753903,2156900
2026-05-18,258.54327392578125,259.5299987792969,261.0400085449219,249.4900054931641,252.0500030517578,2032300
2026-05-19,262.0199890136719,263.0199890136719,263.5,256.6499938964844,260.8299865722656,1770700
2026-05-20,258.3699951171875,258.3699951171875,264.1400146484375,254.6999969482422,260.0400085449219,2210100
2026-05-21,248.42999267578125,248.42999267578125,262.0599975585937,248.0,261.1499938964844,2624000
2026-05-22,254.6499938964844,254.6499938964844,255.8300018310547,248.0,249.0,1926300
2026-05-26,248.0500030517578,248.0500030517578,258.260009765625,248.0200042724609,251.8600006103516,2403700
2026-05-27,247.0500030517578,247.0500030517578,250.8000030517578,241.3600006103516,242.67999267578125,1995600
2026-05-28,251.3300018310547,251.3300018310547,253.7400054931641,249.02999877929688,249.88999938964844,2826000
2026-05-29,248.7700042724609,248.7700042724609,251.6100006103516,247.3999938964844,250.44000244140625,2861900
2026-06-01,258.6600036621094,258.6600036621094,260.9700012207031,251.5,252.67999267578125,2426900
2026-06-02,263.0599975585937,263.0599975585937,264.8399963378906,256.9700012207031,257.0199890136719,2350400
2026-06-03,267.2099914550781,267.2099914550781,272.4599914550781,263.1300048828125,265.5799865722656,2333800
2026-06-04,267.04998779296875,267.04998779296875,270.3399963378906,261.4800109863281,263.1099853515625,2123300
2026-06-05,262.010009765625,262.010009765625,269.6600036621094,261.8999938964844,265.2900085449219,2160700
2026-06-08,266.1700134277344,266.1700134277344,271.2799987792969,262.9200134277344,265.6499938964844,1814700
2026-06-09,258.1499938964844,258.1499938964844,266.44000244140625,256.5299987792969,264.3500061035156,3233600
2026-06-10,263.2799987792969,263.2799987792969,269.3500061035156,258.19000244140625,258.19000244140625,2109300
2026-06-11,260.8099975585937,260.8099975585937,269.7699890136719,260.0599975585937,268.0,2072700
2026-06-12,263.5799865722656,263.5799865722656,267.8299865722656,259.0199890136719,260.9100036621094,1701500
2026-06-15,250.8600006103516,250.8600006103516,255.9600067138672,248.67999267578125,253.75,3457000
2026-06-16,250.47000122070312,250.47000122070312,251.75999450683597,246.77999877929688,247.6300048828125,2687400
2026-06-17,244.6100006103516,244.6100006103516,250.5200042724609,244.13999938964844,249.80999755859372,2381200
2026-06-18,242.91000366210935,242.91000366210935,243.3600006103516,238.27999877929688,242.8600006103516,4962400
2026-06-22,247.2899932861328,247.2899932861328,247.8999938964844,240.0,242.50999450683597,1877500
2026-06-23,248.5200042724609,248.5200042724609,249.6699981689453,244.47000122070312,245.27999877929688,1501600
2026-06-24,246.50999450683597,246.50999450683597,248.6499938964844,240.22000122070312,243.6300048828125,1684100
2026-06-25,253.55999755859372,253.55999755859372,253.72999572753903,244.6100006103516,245.05999755859372,1805900
2026-06-26,254.05999755859372,254.05999755859372,256.7099914550781,251.4600067138672,252.97999572753903,6961300
2026-06-29,259.2200012207031,259.2200012207031,265.8299865722656,256.3599853515625,256.6099853515625,2393200
2026-06-30,255.6699981689453,255.6699981689453,262.0799865722656,254.7899932861328,260.6199951171875,1907600
2026-07-01,264.8699951171875,264.8699951171875,264.9599914550781,255.00999450683597,257.4599914550781,1872100
2026-07-02,266.3500061035156,266.3500061035156,270.3999938964844,264.3299865722656,267.0,1722200
2026-07-06,268.989990234375,268.989990234375,272.3500061035156,265.3800048828125,266.5199890136719,1720100
2026-07-07,266.3299865722656,266.3299865722656,269.489990234375,261.57000732421875,267.6499938964844,1838500
2026-07-08,280.67999267578125,280.67999267578125,281.25,270.0,271.6300048828125,2467700
2026-07-09,283.29998779296875,283.29998779296875,283.67999267578125,279.04998779296875,281.42999267578125,1844100
2026-07-10,283.739990234375,283.739990234375,287.1499938964844,277.54998779296875,286.32000732421875,1932300
2026-07-13,296.8800048828125,296.8800048828125,299.04998779296875,289.5400085449219,290.82000732421875,2146200
2026-07-14,303.3999938964844,303.3999938964844,303.69000244140625,296.7200012207031,300.0,2266000
2026-07-15,299.17999267578125,299.17999267578125,304.3599853515625,295.2099914550781,301.5299987792969,2325200
2026-07-16,305.8500061035156,305.8500061035156,308.4200134277344,301.010009765625,301.989990234375,1871000
2026-07-17,312.6000061035156,312.6000061035156,313.1499938964844,306.8099975585937,311.7300109863281,2139200
2026-07-20,315.3099975585937,315.3099975585937,319.3599853515625,312.95001220703125,312.95001220703125,1589200
2026-07-21,319.760009765625,319.760009765625,321.0,315.2300109863281,319.260009765625,2120200
2026-07-22,315.82000732421875,315.82000732421875,326.9200134277344,315.67999267578125,326.6700134277344,2588700
