Date,Adj Close,Close,High,Low,Open,Volume
2025-03-31,65.03082275390625,65.58999633789062,66.0999984741211,64.4000015258789,65.47000122070312,10087900
2025-04-01,65.50674438476562,66.06999969482422,66.63999938964844,65.12000274658203,65.56999969482422,6361100
2025-04-02,67.3211441040039,67.9000015258789,68.08999633789062,64.8499984741211,64.91999816894531,5700500
2025-04-03,62.12581253051758,62.65999984741211,64.80999755859375,62.18000030517578,64.33999633789062,9716800
2025-04-04,58.58624649047852,59.09000015258789,60.56999969482422,57.119998931884766,60.540000915527344,15461000
2025-04-07,60.38081741333008,60.900001525878906,63.18000030517578,56.45000076293945,57.5,15572200
2025-04-08,59.557891845703125,60.06999969482422,63.970001220703125,59.16999816894531,63.18000030517578,12856900
2025-04-09,65.61580657958984,66.18000030517578,67.05999755859375,59.15999984741211,59.790000915527344,12062100
2025-04-10,63.58327865600586,64.12999725341797,65.33999633789062,62.0,64.12999725341797,13077300
2025-04-11,64.84245300292969,65.4000015258789,65.63999938964844,63.02000045776367,63.34000015258789,6469100
2025-04-14,64.90193939208984,65.45999908447266,67.19000244140625,65.0,67.0199966430664,6785500
2025-04-15,65.19939422607422,65.76000213623047,66.81999969482422,65.41000366210938,65.66999816894531,6183000
2025-04-16,64.21781921386719,64.7699966430664,65.79000091552734,63.75,64.63999938964844,5633400
2025-04-17,64.5053482055664,65.05999755859375,66.0,64.56999969482422,65.0199966430664,6052600
2025-04-21,63.047882080078125,63.59000015258789,64.75,62.54999923706055,63.93999862670898,6601800
2025-04-22,65.18946838378906,65.75,65.9800033569336,64.25,64.33999633789062,7601200
2025-04-23,70.5434341430664,71.1500015258789,76.43000030517578,70.91999816894531,76.0199966430664,19054400
2025-04-24,75.3818359375,76.02999877929688,76.55999755859375,70.83000183105469,72.4800033569336,14920900
2025-04-25,75.20335388183594,75.8499984741211,76.63999938964844,74.13999938964844,75.1500015258789,14324600
2025-04-28,75.23310852050781,75.87999725341797,76.5999984741211,74.95999908447266,76.08000183105469,5879700
2025-04-29,76.02629089355469,76.68000030517578,76.88999938964844,75.66000366210938,75.93000030517578,5443100
2025-04-30,76.29398345947266,76.94999694824219,77.16999816894531,74.30999755859375,74.62999725341797,6624100
2025-05-01,77.95965576171875,78.62999725341797,79.3499984741211,78.12000274658203,78.48999786376953,8436500
2025-05-02,79.97235870361328,80.66000366210938,81.0,78.76000213623047,79.62999725341797,7706800
2025-05-05,79.48652648925781,80.16999816894531,80.88999938964844,79.66000366210938,80.0999984741211,6762500
2025-05-06,79.03045654296875,79.70999908447266,80.05000305175781,79.0999984741211,79.6500015258789,6054000
2025-05-07,80.15081787109375,80.83999633789062,81.08000183105469,79.2699966430664,79.70999908447266,8289300
2025-05-08,79.89303588867188,80.58000183105469,81.81999969482422,80.11000061035156,81.80999755859375,8622500
2025-05-09,80.19047546386719,80.87999725341797,81.44000244140625,80.31999969482422,80.94999694824219,6917900
2025-05-12,83.73995971679688,84.45999908447266,84.9800033569336,82.87999725341797,83.37999725341797,9860300
2025-05-13,85.0487060546875,85.77999877929688,86.80000305175781,84.62000274658203,84.76000213623047,8089100
2025-05-14,84.89998626708984,85.62999725341797,86.06999969482422,85.37000274658203,86.0,5751200
2025-05-15,85.23709106445312,85.97000122070312,86.1500015258789,84.72000122070312,85.37000274658203,5957700
2025-05-16,86.13932800292969,86.87999725341797,86.95999908447266,85.83000183105469,86.30000305175781,7690600
2025-05-19,85.67333984375,86.41000366210938,86.7699966430664,84.83999633789062,84.83999633789062,8316000
2025-05-20,85.55435943603516,86.29000091552734,86.5199966430664,85.62999725341797,86.01000213623047,4421800
2025-05-21,84.95948028564453,85.69000244140625,87.22000122070312,85.38999938964844,85.66999816894531,6507700
2025-05-22,84.53313446044922,85.26000213623047,85.94000244140625,84.77999877929688,85.44000244140625,5266000
2025-05-23,84.82067108154297,85.55000305175781,86.0,83.44000244140625,83.87000274658203,4476000
2025-05-27,87.57696533203125,88.33000183105469,88.5,86.75,86.91000366210938,7492200
2025-05-28,87.37867736816406,88.12999725341797,88.77999877929688,87.83999633789062,88.19999694824219,6116600
2025-05-29,88.16193389892578,88.91999816894531,89.13999938964844,87.94999694824219,89.0,7740200
2025-05-30,89.16332244873047,89.93000030517578,89.9800033569336,88.1500015258789,89.04000091552734,21458600
2025-06-02,89.58966064453125,90.36000061035156,90.37999725341795,88.7699966430664,89.55000305175781,6116900
2025-06-03,90.8984146118164,91.68000030517578,91.87999725341795,90.70999908447266,90.88999938964844,6525700
2025-06-04,91.12645721435548,91.91000366210938,92.41000366210938,91.4800033569336,91.95999908447266,6070300
2025-06-05,91.73123931884766,92.5199966430664,93.33000183105467,91.87999725341795,92.36000061035156,8686400
2025-06-06,92.56407928466795,93.36000061035156,93.68000030517578,92.81999969482422,93.26000213623048,4289400
2025-06-09,92.16749572753906,92.95999908447266,93.9000015258789,92.7699966430664,93.5500030517578,7702500
2025-06-10,91.70150756835938,92.48999786376952,94.11000061035156,91.05999755859376,93.44000244140624,8667400
2025-06-11,92.2765655517578,93.06999969482422,93.3000030517578,91.61000061035156,92.55999755859376,7601500
2025-06-12,93.79351043701172,94.5999984741211,94.83000183105467,92.33999633789062,92.7300033569336,5849000
2025-06-13,91.70150756835938,92.48999786376952,93.7699966430664,92.08000183105467,93.01000213623048,7132300
2025-06-16,92.58391571044922,93.37999725341795,94.04000091552734,93.11000061035156,93.3000030517578,5213800
2025-06-17,92.1717300415039,92.8000030517578,93.7300033569336,92.22000122070312,92.58999633789062,14241000
2025-06-18,92.83719635009766,93.47000122070312,94.19000244140624,92.54000091552734,92.77999877929688,9920500
2025-06-20,93.18482208251952,93.81999969482422,94.51000213623048,92.9800033569336,94.13999938964844,16439800
2025-06-23,94.60514068603516,95.25,95.27999877929688,92.9800033569336,93.4499969482422,11459500
2025-06-24,95.15142059326172,95.8000030517578,96.69000244140624,94.87999725341795,96.16999816894533,11953000
2025-06-25,96.36315155029295,97.0199966430664,97.41000366210938,95.8000030517578,96.12999725341795,6228500
2025-06-26,96.32343292236328,96.9800033569336,97.98999786376952,96.88999938964844,97.02999877929688,12473800
2025-06-27,97.00875091552734,97.66999816894533,98.06999969482422,96.4499969482422,97.08999633789062,19777900
2025-06-30,98.08145141601562,98.75,99.01000213623048,97.37999725341795,97.97000122070312,8252000
2025-07-01,96.73065185546876,97.38999938964844,98.6999969482422,96.41000366210938,98.5999984741211,6782200
2025-07-02,97.85299682617188,98.5199966430664,98.5199966430664,96.16999816894533,96.73999786376952,6354300
2025-07-03,98.78663635253906,99.45999908447266,99.70999908447266,98.80999755859376,99.2300033569336,3180800
2025-07-07,97.88280487060548,98.5500030517578,99.98999786376952,98.19000244140624,99.3499984741211,9851200
2025-07-08,96.75051879882812,97.41000366210938,99.13999938964844,96.6500015258789,98.75,9425600
2025-07-09,97.54509735107422,98.20999908447266,98.79000091552734,97.44000244140624,97.88999938964844,6244500
2025-07-10,97.64441680908205,98.30999755859376,98.83000183105467,97.12999725341795,98.55999755859376,5315900
2025-07-11,98.09138488769533,98.76000213623048,98.97000122070312,97.93000030517578,98.20999908447266,6716900
2025-07-14,99.53155517578124,100.20999908447266,100.79000091552734,98.31999969482422,98.83000183105467,7750000
2025-07-15,98.76677703857422,99.44000244140624,101.0,98.87999725341795,100.73999786376952,5507700
2025-07-16,99.8692626953125,100.5500030517578,100.58000183105467,98.61000061035156,99.8000030517578,6241000
2025-07-17,101.26971435546876,101.95999908447266,102.08000183105467,100.0999984741211,100.0999984741211,6959000
2025-07-18,102.64036560058594,103.33999633789062,103.6999969482422,102.33999633789062,103.0,6319500
2025-07-21,103.00786590576172,103.70999908447266,104.16000366210938,102.5199966430664,103.04000091552734,6509400
2025-07-22,101.09092712402344,101.77999877929688,103.87999725341795,101.0999984741211,103.7699966430664,8825700
2025-07-23,100.0281753540039,100.70999908447266,108.8499984741211,95.19000244140624,107.2300033569336,30058100
2025-07-24,103.7527847290039,104.45999908447266,105.0999984741211,102.18000030517578,102.79000091552734,14014600
2025-07-25,104.30899810791016,105.0199966430664,106.0199966430664,104.66999816894533,104.79000091552734,7303600
2025-07-28,105.97762298583984,106.6999969482422,107.1500015258789,105.04000091552734,105.91000366210938,8368800
2025-07-29,104.59703063964844,105.30999755859376,108.5500030517578,104.97000122070312,107.81999969482422,9476600
2025-07-30,104.77581024169922,105.48999786376952,106.01000213623048,104.29000091552734,105.30999755859376,7247600
2025-07-31,105.7889175415039,106.51000213623048,108.1999969482422,106.2699966430664,106.8000030517578,15268000
2025-08-01,103.6038055419922,104.30999755859376,105.31999969482422,102.76000213623048,105.29000091552734,8736100
2025-08-04,107.89454650878906,108.62999725341795,108.75,106.41000366210938,108.55999755859376,8998000
2025-08-05,107.19929504394533,107.93000030517578,109.9000015258789,107.01000213623048,108.66000366210938,10434700
2025-08-06,108.7586669921875,109.5,109.5,107.54000091552734,108.25,6507700
2025-08-07,107.81510162353516,108.5500030517578,110.37999725341795,107.83000183105467,109.58999633789062,5794200
2025-08-08,109.23542785644533,109.9800033569336,110.5999984741211,108.5,109.16000366210938,5052400
2025-08-11,109.06656646728516,109.80999755859376,111.0,109.25,110.25,4859600
2025-08-12,111.09275817871094,111.8499984741211,111.87000274658205,109.79000091552734,110.16000366210938,7075400
2025-08-13,109.08643341064452,109.83000183105467,112.3499984741211,107.66999816894533,112.12000274658205,9871600
2025-08-14,109.99026489257812,110.73999786376952,110.83000183105467,108.7699966430664,109.01000213623048,6247100
2025-08-15,108.47062683105467,109.20999908447266,110.72000122070312,107.5199966430664,110.5500030517578,6535500
2025-08-18,110.30809783935548,111.05999755859376,111.37999725341795,109.72000122070312,110.0,6809200
2025-08-19,109.23542785644533,109.9800033569336,112.0199966430664,109.18000030517578,110.80999755859376,7000600
2025-08-20,107.91442108154295,108.6500015258789,109.45999908447266,104.70999908447266,109.3000030517578,9011700
2025-08-21,108.0733413696289,108.80999755859376,109.4800033569336,107.88999938964844,108.5199966430664,7320500
2025-08-22,108.61961364746094,109.36000061035156,111.16999816894533,108.43000030517578,109.01000213623048,7552500
2025-08-25,108.98711395263672,109.7300033569336,111.4800033569336,109.5500030517578,109.58000183105467,4086900
2025-08-26,109.15595245361328,109.9000015258789,110.77999877929688,109.7300033569336,109.81999969482422,10309400
2025-08-27,109.3843994140625,110.12999725341795,110.66000366210938,109.4000015258789,109.66999816894533,4433400
2025-08-28,111.18214416503906,111.94000244140624,112.05999755859376,109.55999755859376,110.0999984741211,5076800
2025-08-29,108.1230010986328,108.86000061035156,111.29000091552734,107.91999816894533,111.0199966430664,6200800
2025-09-02,108.51036071777344,109.25,109.31999969482422,105.4499969482422,106.88999938964844,6986600
2025-09-03,109.94061279296876,110.69000244140624,110.7300033569336,108.9000015258789,109.43000030517578,6826300
2025-09-04,111.98666381835938,112.75,112.77999877929688,110.26000213623048,111.0999984741211,8145700
2025-09-05,109.70223236083984,110.4499969482422,113.69000244140624,108.68000030517578,113.0,12409800
2025-09-08,109.7916259765625,110.54000091552734,111.97000122070312,110.38999938964844,111.0999984741211,9279700
2025-09-09,115.9993133544922,116.79000091552734,117.23999786376952,110.5999984741211,110.9000015258789,14095800
2025-09-10,118.28374481201172,119.08999633789062,120.8000030517578,116.6500015258789,118.0,18913200
2025-09-11,118.66117095947266,119.47000122070312,120.2300033569336,118.83000183105467,118.83000183105467,9832000
2025-09-12,117.87651824951172,118.68000030517578,119.58999633789062,117.81999969482422,119.02999877929688,6358900
2025-09-15,118.4327163696289,119.23999786376952,120.51000213623048,118.2300033569336,118.48999786376952,6063400
2025-09-16,118.39791107177734,119.04000091552734,119.81999969482422,118.20999908447266,119.18000030517578,7717500
2025-09-17,117.77130889892578,118.41000366210938,119.5,117.33999633789062,119.11000061035156,11958900
2025-09-18,121.41156768798828,122.06999969482422,122.79000091552734,118.87999725341795,119.0,12130400
2025-09-19,123.27149200439452,123.94000244140624,124.38999938964844,121.29000091552734,122.47000122070312,15836500
2025-09-22,123.02283477783205,123.69000244140624,123.94000244140624,121.19000244140624,123.0,12207200
2025-09-23,124.7236099243164,125.4000015258789,126.05999755859376,123.8499984741211,124.01000213623048,12013100
2025-09-24,122.4658432006836,123.12999725341795,126.0,121.52999877929688,125.5999984741211,8434100
2025-09-25,121.670166015625,122.33000183105467,122.37999725341795,119.62000274658205,121.0999984741211,9004700
2025-09-26,121.93871307373048,122.5999984741211,123.08000183105467,121.31999969482422,122.77999877929688,6212500
2025-09-29,120.35728454589844,121.01000213623048,124.23999786376952,120.2699966430664,123.83000183105467,8113000
2025-09-30,123.08251190185548,123.75,123.87000274658205,121.30999755859376,121.4000015258789,7326200
2025-10-01,123.98760986328124,124.66000366210938,125.54000091552734,121.8000030517578,123.41999816894533,7350000
2025-10-02,122.9134292602539,123.58000183105467,125.80999755859376,121.9000015258789,125.3000030517578,6071500
2025-10-03,121.5607681274414,122.22000122070312,124.69000244140624,122.12999725341795,124.1500015258789,6315600
2025-10-06,122.7343978881836,123.4000015258789,125.02999877929688,122.51000213623048,124.41000366210938,6568600
2025-10-07,123.8582992553711,124.52999877929688,124.75,122.91999816894533,124.12999725341795,7395500
2025-10-08,125.11150360107422,125.79000091552734,126.11000061035156,123.83000183105467,124.4800033569336,6318300
2025-10-09,125.56902313232422,126.25,126.48999786376952,124.37000274658205,126.11000061035156,3322800
2025-10-10,121.04356384277344,121.6999969482422,127.5,121.38999938964844,127.05999755859376,5715100
2025-10-13,123.2416534423828,123.91000366210938,125.16000366210938,122.83000183105467,123.5,6140000
2025-10-14,121.97850036621094,122.63999938964844,124.44000244140624,120.04000091552734,121.7300033569336,5912200
2025-10-15,124.92253112792967,125.5999984741211,127.4800033569336,124.0999984741211,126.63999938964844,10113500
2025-10-16,126.67303466796876,127.36000061035156,128.1199951171875,126.45999908447266,126.95999908447266,6941900
2025-10-17,124.9722671508789,125.6500015258789,127.0500030517578,124.45999908447266,126.23999786376952,5884300
2025-10-20,126.98136138916016,127.66999816894533,127.94000244140624,125.6999969482422,126.56999969482422,5275300
2025-10-21,123.76879119873048,124.44000244140624,128.08999633789062,124.3499984741211,127.80999755859376,7927200
2025-10-22,128.23455810546875,128.92999267578125,135.94000244140625,125.0,135.35000610351562,22134700
2025-10-23,134.5801544189453,135.30999755859375,136.52000427246094,129.10000610351562,129.60000610351562,11987100
2025-10-24,133.0981903076172,133.82000732421875,137.64999389648438,133.3000030517578,137.19000244140625,9074000
2025-10-27,135.1769256591797,135.91000366210938,137.00999450683594,135.16000366210938,135.69000244140625,8472300
2025-10-28,136.54946899414062,137.2899932861328,137.5500030517578,134.67999267578125,135.99000549316406,6700200
2025-10-29,138.99620056152344,139.75,141.72000122070312,137.50999450683594,139.1999969482422,8477100
2025-10-30,138.35964965820312,139.11000061035156,140.75999450683594,137.66000366210938,139.0,7402800
2025-10-31,138.58840942382812,139.33999633789062,141.69000244140625,138.3300018310547,140.5800018310547,6447600
2025-11-03,140.7864990234375,141.5500030517578,142.5,139.99000549316406,140.30999755859375,9568700
2025-11-04,135.96266174316406,136.6999969482422,138.5800018310547,135.86000061035156,136.6300048828125,10704600
2025-11-05,138.12094116210938,138.8699951171875,141.0500030517578,136.5,136.67999267578125,8078900
2025-11-06,137.36505126953125,138.11000061035156,139.99000549316406,135.6699981689453,139.41000366210938,7647400
2025-11-07,138.3397674560547,139.08999633789062,139.2100067138672,134.50999450683594,136.75999450683594,8749500
2025-11-10,143.0740966796875,143.85000610351562,144.3699951171875,140.75999450683594,141.25,7783100
2025-11-11,142.69615173339844,143.47000122070312,143.89999389648438,140.67999267578125,142.5,6977300
2025-11-12,141.1544952392578,141.9199981689453,144.0500030517578,140.75,143.97999572753906,6538600
2025-11-13,134.52047729492188,135.25,141.35000610351562,134.8300018310547,141.17999267578125,10097700
2025-11-14,133.0186309814453,133.74000549316406,136.6999969482422,130.14999389648438,130.33999633789062,9797600
2025-11-17,131.61622619628906,132.3300018310547,135.4199981689453,131.25,132.58999633789062,6000900
2025-11-18,131.7256317138672,132.44000244140625,133.19000244140625,129.75999450683594,132.32000732421875,8100300
2025-11-19,135.92288208007812,136.66000366210938,136.75999450683594,131.69000244140625,132.1999969482422,8981300
2025-11-20,129.6568603515625,130.36000061035156,140.69000244140625,130.2100067138672,140.69000244140625,10313300
2025-11-21,130.89016723632812,131.60000610351562,132.19000244140625,127.19000244140624,130.36000061035156,8207300
2025-11-24,137.13629150390625,137.8800048828125,138.30999755859375,132.52999877929688,132.6699981689453,13568400
2025-11-25,137.06666564941406,137.80999755859375,138.33999633789062,133.94000244140625,137.50999450683594,7102900
2025-11-26,137.97177124023438,138.72000122070312,139.44000244140625,137.75999450683594,138.9199981689453,6443400
2025-11-28,140.13999938964844,140.89999389648438,140.9600067138672,138.3000030517578,139.49000549316406,3195100
2025-12-01,138.46905517578125,139.22000122070312,140.08999633789062,137.3000030517578,139.63999938964844,7337900
2025-12-02,140.72683715820312,141.49000549316406,143.47999572753906,140.89999389648438,142.0,8722900
2025-12-03,137.90213012695312,138.64999389648438,141.05999755859375,137.30999755859375,140.92999267578125,10115400
2025-12-04,138.70777893066406,139.4600067138672,140.3300018310547,137.67999267578125,137.99000549316406,8194500
2025-12-05,138.60830688476562,139.36000061035156,139.9600067138672,137.00999450683594,139.9600067138672,7437500
2025-12-08,139.30453491210938,140.05999755859375,142.27000427246094,139.63999938964844,140.0,3882800
2025-12-09,137.83251953125,138.5800018310547,140.92999267578125,137.8000030517578,139.66000366210938,5597300
2025-12-10,137.9319610595703,138.67999267578125,139.42999267578125,136.36000061035156,138.5500030517578,6758800
2025-12-11,138.3397674560547,139.08999633789062,139.14999389648438,134.16000366210938,137.8000030517578,7248000
2025-12-12,128.54290771484375,129.24000549316406,138.2100067138672,128.27999877929688,138.11000061035156,13261000
2025-12-15,129.1993408203125,129.89999389648438,131.27999877929688,129.41000366210938,130.14999389648438,8042400
2025-12-16,128.68115234375,129.1300048828125,130.4199981689453,127.80999755859376,129.05999755859375,7901700
2025-12-17,126.07025909423828,126.51000213623048,129.91000366210938,125.37999725341795,129.4600067138672,12047300
2025-12-18,129.15948486328125,129.61000061035156,130.50999450683594,127.88999938964844,129.2100067138672,8009200
2025-12-19,134.81973266601562,135.2899932861328,136.83999633789062,129.92999267578125,130.07000732421875,17537500
2025-12-22,134.67025756835938,135.13999938964844,137.2100067138672,133.2899932861328,137.0,5349000
2025-12-23,136.64337158203125,137.1199951171875,137.25,133.27999877929688,133.66000366210938,4807000
2025-12-24,137.4605255126953,137.94000244140625,138.14999389648438,136.64999389648438,137.17999267578125,2162400
2025-12-26,136.95230102539062,137.42999267578125,138.32000732421875,136.83999633789062,137.94000244140625,2667800
2025-12-29,136.42413330078125,136.89999389648438,137.58999633789062,135.82000732421875,136.1999969482422,4376800
2025-12-30,135.7265625,136.1999969482422,137.85000610351562,135.94000244140625,137.27000427246094,3551700
2025-12-31,134.67025756835938,135.13999938964844,137.14999389648438,135.02999877929688,136.63999938964844,3303200
2026-01-02,139.224365234375,139.7100067138672,139.94000244140625,136.69000244140625,137.1199951171875,7178600
2026-01-05,139.39378356933594,139.8800048828125,143.3000030517578,139.0,141.0500030517578,10179300
2026-01-06,140.88858032226562,141.3800048828125,141.41000366210938,130.6199951171875,137.66000366210938,12854600
2026-01-07,138.42715454101562,138.91000366210938,140.3300018310547,137.9600067138672,139.6699981689453,8294900
2026-01-08,135.77639770507812,136.25,138.27000427246094,134.10000610351562,137.75999450683594,6971100
2026-01-09,139.6728057861328,140.16000366210938,140.49000549316406,135.9199981689453,136.25999450683594,5192100
2026-01-12,144.6055908203125,145.11000061035156,147.25,141.5,141.66000366210938,10134300
2026-01-13,148.45217895507812,148.97000122070312,149.11000061035156,144.08999633789062,146.19000244140625,8061500
2026-01-14,146.23989868164062,146.75,148.69000244140625,144.3800048828125,148.1699981689453,9420500
2026-01-15,153.68392944335938,154.22000122070312,156.27999877929688,149.5,150.16000366210938,10078900
2026-01-16,153.8533477783203,154.38999938964844,155.0,151.6199951171875,155.0,9602100
2026-01-20,151.80050659179688,152.3300018310547,154.38999938964844,149.52999877929688,150.60000610351562,10669200
2026-01-21,154.06260681152344,154.60000610351562,155.83999633789062,150.47999572753906,153.0800018310547,8664700
2026-01-22,151.96990966796875,152.5,157.5399932861328,148.8699951171875,156.0,7799600
2026-01-23,150.4651641845703,150.99000549316406,151.8000030517578,147.89999389648438,151.25,7333300
2026-01-26,155.019287109375,155.55999755859375,156.69000244140625,150.02000427246094,150.64999389648438,10563900
2026-01-27,165.672119140625,166.25,167.0399932861328,157.4499969482422,157.8800048828125,18312500
2026-01-28,145.45265197753906,145.9600067138672,153.41000366210938,140.0,141.0,37790600
2026-01-29,149.06005859375,149.5800018310547,151.41000366210938,145.75,148.25999450683594,16929400
2026-01-30,143.5791778564453,144.0800018310547,149.66000366210938,143.75,147.9499969482422,12333700
2026-02-02,144.4262237548828,144.92999267578125,148.50999450683594,144.0,144.0,9951100
2026-02-03,146.548828125,147.05999755859375,149.24000549316406,140.97999572753906,146.85000610351562,10358500
2026-02-04,129.54812622070312,130.0,147.00999450683594,129.38999938964844,146.80999755859375,21254200
2026-02-05,127.18635559082033,127.62999725341795,130.67999267578125,126.20999908447266,129.5,19602600
2026-02-06,135.7564697265625,136.22999572753906,138.30999755859375,132.1300048828125,132.16000366210938,11531500
2026-02-09,143.69876098632812,144.1999969482422,145.27000427246094,136.61000061035156,137.1699981689453,9321200
2026-02-10,143.63897705078125,144.13999938964844,147.3800048828125,143.13999938964844,146.0500030517578,10687600
2026-02-11,143.53932189941406,144.0399932861328,147.77000427246094,138.8000030517578,147.77000427246094,8910800
2026-02-12,143.23040771484375,143.72999572753906,148.8699951171875,143.69000244140625,147.3000030517578,11352600
2026-02-13,146.2100067138672,146.72000122070312,148.82000732421875,141.02000427246094,143.64999389648438,9378800
