Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,283.5153503417969,301.239990234375,302.6099853515625,299.8599853515625,300.9100036621094,363600
2025-02-14,279.90130615234375,297.3999938964844,303.80999755859375,297.3299865722656,302.6099853515625,398800
2025-02-18,279.5248718261719,297.0,299.489990234375,295.3999938964844,296.1600036621094,556600
2025-02-19,279.9295349121094,297.42999267578125,298.05999755859375,295.0799865722656,296.1000061035156,474700
2025-02-20,286.16943359375,304.05999755859375,304.5799865722656,295.4200134277344,297.3699951171875,433200
2025-02-21,286.29180908203125,304.19000244140625,304.79998779296875,300.3800048828125,303.9700012207031,593200
2025-02-24,285.501220703125,303.3500061035156,306.7699890136719,300.2699890136719,303.3299865722656,1064400
2025-02-25,290.4423522949219,308.6000061035156,312.6700134277344,301.3599853515625,310.45001220703125,1398500
2025-02-26,286.3952941894531,304.29998779296875,309.5899963378906,301.1099853515625,308.92999267578125,933200
2025-02-27,287.71295166015625,305.70001220703125,309.1400146484375,303.1600036621094,304.5799865722656,749200
2025-02-28,285.75531005859375,303.6199951171875,308.5299987792969,298.9599914550781,306.7900085449219,1074700
2025-03-03,292.7387390136719,311.0400085449219,311.0799865722656,302.3900146484375,304.1099853515625,789700
2025-03-04,288.0423583984375,306.04998779296875,318.5400085449219,305.19000244140625,312.8500061035156,1317800
2025-03-05,292.9834289550781,311.29998779296875,311.8800048828125,302.82000732421875,302.9200134277344,680300
2025-03-06,290.2823181152344,308.42999267578125,311.1400146484375,303.2099914550781,309.989990234375,868800
2025-03-07,295.5057678222656,313.9800109863281,315.239990234375,308.010009765625,309.04998779296875,895200
2025-03-10,295.1481628417969,313.6000061035156,322.489990234375,313.2699890136719,314.2699890136719,1060400
2025-03-11,290.07525634765625,308.2099914550781,314.30999755859375,305.8299865722656,313.8699951171875,1057700
2025-03-12,285.59539794921875,303.45001220703125,308.7200012207031,302.0,306.8299865722656,834400
2025-03-13,278.40911865234375,292.8900146484375,303.80999755859375,292.1300048828125,300.239990234375,700200
2025-03-14,283.39007568359375,298.1300048828125,298.44000244140625,292.0,294.45001220703125,744200
2025-03-17,285.55731201171875,300.4100036621094,302.6400146484375,297.04998779296875,298.92999267578125,482600
2025-03-18,283.74176025390625,298.5,301.70001220703125,297.0400085449219,299.239990234375,510300
2025-03-19,281.0041198730469,295.6199951171875,299.92999267578125,292.9800109863281,297.67999267578125,798700
2025-03-20,281.8216247558594,296.4800109863281,298.1199951171875,294.1099853515625,295.95001220703125,692800
2025-03-21,276.74566650390625,291.1400146484375,296.1199951171875,290.5799865722656,295.8900146484375,1421700
2025-03-24,280.3482360839844,294.92999267578125,297.2900085449219,291.989990234375,292.260009765625,667500
2025-03-25,274.8540344238281,289.1499938964844,295.8800048828125,286.489990234375,294.8299865722656,610200
2025-03-26,277.1258850097656,291.5400085449219,293.42999267578125,289.989990234375,289.989990234375,441900
2025-03-27,277.48712158203125,291.9200134277344,296.5299987792969,291.45001220703125,292.6499938964844,550300
2025-03-28,279.8159484863281,294.3699951171875,294.6099853515625,290.4100036621094,294.1000061035156,524600
2025-03-31,284.49267578125,299.2900085449219,301.55999755859375,295.75,296.3800048828125,1015000
2025-04-01,284.0839538574219,298.8599853515625,301.5199890136719,294.739990234375,301.5199890136719,838700
2025-04-02,282.2493896484375,296.92999267578125,299.7200012207031,292.9800109863281,299.6199951171875,596800
2025-04-03,280.16766357421875,294.739990234375,302.4800109863281,292.54998779296875,295.6400146484375,1151300
2025-04-04,270.4624328613281,284.5299987792969,299.5299987792969,283.9599914550781,294.3500061035156,1407100
2025-04-07,262.05950927734375,275.69000244140625,285.739990234375,270.54998779296875,283.1199951171875,1409400
2025-04-08,253.14329528808594,266.30999755859375,282.79998779296875,264.010009765625,279.9800109863281,1338700
2025-04-09,268.3332214355469,282.2900085449219,283.79998779296875,256.6000061035156,263.92999267578125,1789400
2025-04-10,264.3218688964844,278.07000732421875,284.9200134277344,270.4800109863281,281.5,1227700
2025-04-11,266.4796447753906,280.3399963378906,281.0,271.79998779296875,277.67999267578125,1035600
2025-04-14,274.4548034667969,288.7300109863281,289.6099853515625,281.3299865722656,282.1600036621094,1044300
2025-04-15,274.62591552734375,288.9100036621094,292.2099914550781,287.1000061035156,289.0,691500
2025-04-16,274.7399597167969,289.0299987792969,292.5299987792969,287.5899963378906,289.0199890136719,698000
2025-04-17,281.3749084472656,296.010009765625,298.5,291.2900085449219,291.2900085449219,741400
2025-04-21,273.3426208496094,287.55999755859375,294.05999755859375,284.0899963378906,293.6099853515625,664200
2025-04-22,282.00225830078125,296.6700134277344,298.0199890136719,291.6099853515625,293.4800109863281,843200
2025-04-23,280.6334228515625,295.2300109863281,300.5,292.989990234375,297.3800048828125,709600
2025-04-24,279.2646789550781,293.7900085449219,296.7200012207031,292.6000061035156,296.67999267578125,689700
2025-04-25,276.52703857421875,290.9100036621094,294.1300048828125,287.7900085449219,293.7300109863281,909800
2025-04-28,277.66766357421875,292.1099853515625,293.3999938964844,289.8399963378906,291.3599853515625,844100
2025-04-29,278.504150390625,292.989990234375,294.0,289.17999267578125,290.989990234375,621300
2025-04-30,285.5763244628906,300.42999267578125,301.2900085449219,291.1700134277344,292.7300109863281,1044200
2025-05-01,285.1675720214844,300.0,304.79998779296875,295.04998779296875,299.260009765625,905100
2025-05-02,285.3101806640625,300.1499938964844,304.30999755859375,299.54998779296875,304.30999755859375,1290500
2025-05-05,285.49078369140625,300.3399963378906,302.1400146484375,297.2300109863281,300.0,861300
2025-05-06,283.2474670410156,297.9800109863281,301.1600036621094,295.5400085449219,298.1499938964844,647300
2025-05-07,285.0725402832031,299.8999938964844,301.3800048828125,297.5899963378906,298.0400085449219,991100
2025-05-08,285.8330078125,300.70001220703125,302.9700012207031,297.70001220703125,299.2099914550781,734700
2025-05-09,289.0363464355469,304.07000732421875,304.8800048828125,299.5,299.9599914550781,460100
2025-05-12,290.09149169921875,305.17999267578125,306.2099914550781,298.8500061035156,305.510009765625,822600
2025-05-13,287.19232177734375,302.1300048828125,307.5299987792969,299.8699951171875,307.5,730800
2025-05-14,283.4470520019531,298.19000244140625,301.70001220703125,296.6300048828125,300.55999755859375,642000
2025-05-15,289.9013671875,304.9800109863281,305.260009765625,299.1000061035156,300.5899963378906,532700
2025-05-16,293.865234375,309.1499938964844,309.1499938964844,304.75,305.1400146484375,706900
2025-05-19,294.1598815917969,309.4599914550781,309.760009765625,305.5,307.45001220703125,505900
2025-05-20,292.6009521484375,307.82000732421875,309.6300048828125,307.0,308.57000732421875,479400
2025-05-21,281.2322692871094,295.8599853515625,305.9100036621094,295.30999755859375,305.19000244140625,615400
2025-05-22,281.15625,295.7799987792969,297.4599914550781,292.1400146484375,295.82000732421875,592500
2025-05-23,282.0307922363281,296.70001220703125,297.489990234375,294.6099853515625,296.69000244140625,558700
2025-05-27,285.3006896972656,300.1400146484375,301.2099914550781,296.3999938964844,299.3699951171875,874600
2025-05-28,287.2207946777344,302.1600036621094,302.6199951171875,298.94000244140625,300.1000061035156,626100
2025-05-29,290.88995361328125,306.0199890136719,307.7699890136719,301.5299987792969,302.8800048828125,570000
2025-05-30,293.1618347167969,308.4100036621094,308.7099914550781,303.9700012207031,305.1300048828125,1601200
2025-06-02,294.45452880859375,309.7699890136719,310.0,303.2300109863281,305.5799865722656,553500
2025-06-03,288.3139343261719,303.30999755859375,308.44000244140625,301.5799865722656,308.2099914550781,918300
2025-06-04,288.2949523925781,303.2900085449219,305.1000061035156,300.20001220703125,302.0400085449219,811000
2025-06-05,285.6048278808594,300.4599914550781,303.1000061035156,300.239990234375,303.0299987792969,801100
2025-06-06,287.9337158203125,302.9100036621094,304.3299865722656,300.2099914550781,301.4599914550781,747500
2025-06-09,287.6200256347656,302.5799865722656,306.1199951171875,301.07000732421875,302.010009765625,569300
2025-06-10,288.98883056640625,304.0199890136719,305.3500061035156,301.1499938964844,303.5199890136719,590200
2025-06-11,285.31964111328125,300.1600036621094,305.4800109863281,299.19000244140625,304.20001220703125,644400
2025-06-12,284.8299865722656,296.6499938964844,299.5400085449219,295.29998779296875,298.0299987792969,947400
2025-06-13,283.19775390625,294.95001220703125,297.1499938964844,292.739990234375,294.3900146484375,708600
2025-06-16,282.8232421875,294.55999755859375,298.260009765625,293.0,296.4599914550781,853300
2025-06-17,281.95916748046875,293.6600036621094,296.2900085449219,292.0,293.82000732421875,585700
2025-06-18,279.22271728515625,290.80999755859375,294.2799987792969,290.5199890136719,293.7699890136719,766800
2025-06-20,278.52178955078125,290.0799865722656,293.44000244140625,288.6000061035156,290.8500061035156,1420000
2025-06-23,283.01531982421875,294.760009765625,295.2799987792969,290.55999755859375,290.55999755859375,636100
2025-06-24,283.82183837890625,295.6000061035156,296.7799987792969,291.69000244140625,294.5199890136719,711700
2025-06-25,277.90728759765625,289.44000244140625,294.25,289.0799865722656,294.25,841000
2025-06-26,277.0719909667969,288.57000732421875,290.42999267578125,284.8999938964844,289.6499938964844,1198600
2025-06-27,278.32977294921875,289.8800048828125,294.5,288.7900085449219,289.55999755859375,1194200
2025-06-30,281.7287292480469,293.4200134277344,294.1000061035156,284.04998779296875,289.2099914550781,1255300
2025-07-01,286.212646484375,298.0899963378906,301.54998779296875,291.489990234375,292.1700134277344,771800
2025-07-02,285.2620849609375,297.1000061035156,299.17999267578125,295.75,296.29998779296875,729600
2025-07-03,284.5131530761719,296.32000732421875,298.92999267578125,295.0,297.70001220703125,742600
2025-07-07,280.3172912597656,291.95001220703125,298.6300048828125,290.6400146484375,297.07000732421875,849700
2025-07-08,279.2323303222656,290.82000732421875,295.1400146484375,289.45001220703125,289.45001220703125,1110100
2025-07-09,277.4752197265625,288.989990234375,291.7300109863281,286.9100036621094,290.8399963378906,897100
2025-07-10,277.3311767578125,288.8399963378906,292.6499938964844,287.8399963378906,288.82000732421875,920300
2025-07-11,277.6096496582031,289.1300048828125,289.9800109863281,285.5,288.79998779296875,1425600
2025-07-14,277.1295471191406,288.6300048828125,290.4100036621094,287.20001220703125,288.3900146484375,912600
2025-07-15,272.59765625,283.9100036621094,290.6400146484375,283.8699951171875,288.5,871600
2025-07-16,274.1722412109375,285.54998779296875,287.0,282.6199951171875,285.260009765625,982700
2025-07-17,272.2424011230469,283.5400085449219,287.30999755859375,282.80999755859375,285.80999755859375,1027900
2025-07-18,272.74163818359375,284.05999755859375,284.30999755859375,280.69000244140625,283.6600036621094,1007800
2025-07-21,273.2409362792969,284.5799865722656,287.3699951171875,284.0,284.70001220703125,882100
2025-07-22,279.44354248046875,291.0400085449219,291.1600036621094,284.94000244140625,285.5199890136719,836200
2025-07-23,278.0801086425781,289.6199951171875,291.989990234375,288.25,290.55999755859375,726300
2025-07-24,275.8621520996094,287.30999755859375,289.7099914550781,287.1199951171875,288.69000244140625,590600
2025-07-25,276.2942810058594,287.760009765625,288.0400085449219,284.1700134277344,286.4200134277344,674400
2025-07-28,274.5947265625,285.989990234375,289.7099914550781,285.7799987792969,286.7799987792969,905700
2025-07-29,280.91259765625,292.57000732421875,292.8599853515625,286.1199951171875,287.8299865722656,854100
2025-07-30,277.14874267578125,288.6499938964844,293.5400085449219,286.8500061035156,291.8500061035156,884600
2025-07-31,261.1045837402344,271.94000244140625,290.92999267578125,271.239990234375,285.2300109863281,1848400
2025-08-01,267.7776794433594,278.8900146484375,279.82000732421875,271.05999755859375,276.6499938964844,1539800
2025-08-04,269.4002685546875,280.5799865722656,282.54998779296875,277.8399963378906,278.239990234375,1019600
2025-08-05,270.5909118652344,281.82000732421875,283.1199951171875,279.3299865722656,280.4800109863281,919400
2025-08-06,270.2068786621094,281.4200134277344,284.19000244140625,280.9100036621094,282.8999938964844,639300
2025-08-07,272.5784606933594,283.8900146484375,283.9700012207031,280.4599914550781,282.5799865722656,737900
2025-08-08,270.5140686035156,281.739990234375,285.32000732421875,281.2699890136719,284.6000061035156,435000
2025-08-11,268.6033935546875,279.75,281.67999267578125,278.3699951171875,279.79998779296875,899100
2025-08-12,269.3042907714844,280.4800109863281,281.9100036621094,277.8900146484375,280.010009765625,744300
2025-08-13,271.896728515625,283.17999267578125,283.54998779296875,279.3999938964844,281.5799865722656,869100
2025-08-14,269.6979675292969,280.8900146484375,281.92999267578125,278.92999267578125,280.7699890136719,558700
2025-08-15,271.6662902832031,282.94000244140625,284.3500061035156,280.6600036621094,280.6600036621094,577200
2025-08-18,269.381103515625,280.55999755859375,283.0,280.3999938964844,282.5799865722656,416500
2025-08-19,275.90057373046875,287.3500061035156,287.3800048828125,282.3500061035156,282.3500061035156,572000
2025-08-20,275.5068664550781,286.94000244140625,290.8299865722656,286.6600036621094,287.4800109863281,685300
2025-08-21,275.3340759277344,286.760009765625,287.0199890136719,284.20001220703125,284.760009765625,495300
2025-08-22,282.00714111328125,293.7099914550781,296.4700012207031,288.7900085449219,288.7900085449219,460100
2025-08-25,278.2913513183594,289.8399963378906,293.7900085449219,289.6400146484375,292.760009765625,371200
2025-08-26,277.3695983886719,288.8800048828125,292.2300109863281,288.44000244140625,290.4800109863281,760200
2025-08-27,279.58758544921875,291.19000244140625,292.0899963378906,289.0299987792969,291.32000732421875,620500
2025-08-28,280.0484619140625,291.6700134277344,292.1099853515625,289.1499938964844,290.7699890136719,670500
2025-08-29,282.8520812988281,294.5899963378906,294.8299865722656,291.32000732421875,291.6300048828125,519300
2025-09-02,276.6974792480469,288.17999267578125,293.2099914550781,287.8500061035156,292.5199890136719,934600
2025-09-03,280.1348571777344,291.760009765625,292.3800048828125,287.9200134277344,288.1099853515625,569100
2025-09-04,280.5765380859375,292.2200012207031,294.239990234375,289.05999755859375,293.260009765625,693000
2025-09-05,285.9341735839844,297.79998779296875,299.25,294.5199890136719,295.32000732421875,595000
2025-09-08,282.9769287109375,294.7200012207031,295.6300048828125,291.70001220703125,294.8699951171875,817400
2025-09-09,278.5409851074219,290.1000061035156,294.7799987792969,289.07000732421875,292.6000061035156,882000
2025-09-10,277.1871643066406,288.69000244140625,291.0400085449219,288.5,289.57000732421875,807400
2025-09-11,283.1689758300781,294.9200134277344,295.6700134277344,289.1300048828125,289.1300048828125,576200
2025-09-12,280.67254638671875,292.32000732421875,295.9100036621094,291.8599853515625,294.3599853515625,690800
2025-09-15,277.9950256347656,286.55999755859375,291.989990234375,286.20001220703125,291.45001220703125,692300
2025-09-16,276.2973327636719,284.80999755859375,287.8699951171875,283.5299987792969,286.3599853515625,877100
2025-09-17,275.63763427734375,284.1300048828125,289.7699890136719,284.0899963378906,286.04998779296875,1083100
2025-09-18,275.307861328125,283.7900085449219,285.3999938964844,281.82000732421875,283.2300109863281,1073900
2025-09-19,270.6609802246094,279.0,285.1199951171875,278.8500061035156,283.760009765625,2156000
2025-09-22,271.31097412109375,279.6700134277344,281.010009765625,278.25,280.1300048828125,1309600
2025-09-23,273.86236572265625,282.29998779296875,282.7099914550781,279.3599853515625,279.6600036621094,1338800
2025-09-24,272.3199157714844,280.7099914550781,282.5799865722656,279.4800109863281,281.5799865722656,667000
2025-09-25,271.8833312988281,280.260009765625,282.6300048828125,280.07000732421875,281.2200012207031,597900
2025-09-26,277.7331237792969,286.2900085449219,287.20001220703125,281.0,281.0,834800
2025-09-29,279.9061584472656,288.5299987792969,288.7799987792969,284.3699951171875,286.3599853515625,768800
2025-09-30,280.2165832519531,288.8500061035156,289.04998779296875,285.9100036621094,288.04998779296875,805900
2025-10-01,281.9919128417969,290.67999267578125,292.92999267578125,288.2699890136719,289.0,652700
2025-10-02,280.517333984375,289.1600036621094,291.04998779296875,287.8699951171875,290.17999267578125,561600
2025-10-03,284.76641845703125,293.5400085449219,295.7300109863281,289.45001220703125,290.2799987792969,547400
2025-10-06,282.1180114746094,290.80999755859375,293.989990234375,290.0899963378906,293.739990234375,586900
2025-10-07,284.7566833496094,293.5299987792969,294.1199951171875,289.5199890136719,290.2799987792969,564500
2025-10-08,284.37835693359375,293.1400146484375,293.489990234375,290.45001220703125,291.6600036621094,634600
2025-10-09,285.2223815917969,294.010009765625,296.2799987792969,292.75,294.44000244140625,791600
2025-10-10,285.6201171875,294.4200134277344,297.260009765625,293.6499938964844,295.010009765625,814600
2025-10-13,290.67437744140625,299.6300048828125,300.1499938964844,295.1199951171875,297.4599914550781,931200
2025-10-14,293.1190490722656,302.1499938964844,304.2699890136719,299.8299865722656,299.8299865722656,1124400
2025-10-15,292.0034484863281,301.0,306.8900146484375,299.7699890136719,302.5899963378906,968800
2025-10-16,297.56219482421875,306.7300109863281,310.739990234375,301.1700134277344,301.2099914550781,1620500
2025-10-17,298.41583251953125,307.6099853515625,309.80999755859375,305.4100036621094,306.80999755859375,1998400
2025-10-20,302.4806213378906,311.79998779296875,311.8500061035156,307.7900085449219,308.8800048828125,715800
2025-10-21,299.05615234375,308.2699890136719,312.95001220703125,308.1600036621094,312.0,973900
2025-10-22,301.5881652832031,310.8800048828125,311.239990234375,307.1099853515625,307.8599853515625,733100
2025-10-23,297.1256408691406,306.2799987792969,311.739990234375,304.4200134277344,311.0,775600
2025-10-24,293.20635986328125,302.239990234375,307.9100036621094,302.2099914550781,307.82000732421875,843000
2025-10-27,291.3631591796875,300.3399963378906,302.30999755859375,299.19000244140625,302.239990234375,803400
2025-10-28,289.13189697265625,298.0400085449219,300.5299987792969,295.3500061035156,300.17999267578125,977500
2025-10-29,280.5367431640625,289.17999267578125,298.1099853515625,288.5899963378906,298.1099853515625,1720300
2025-10-30,272.46539306640625,280.8599853515625,296.2099914550781,279.9700012207031,293.6000061035156,1652500
2025-10-31,270.234130859375,278.55999755859375,280.8399963378906,275.20001220703125,278.239990234375,1350400
2025-11-03,269.3222351074219,277.6199951171875,277.7200012207031,273.2699890136719,276.0,1206700
2025-11-04,267.7700500488281,276.0199890136719,279.05999755859375,273.6700134277344,278.7699890136719,965300
2025-11-05,270.5834045410156,278.9200134277344,279.6000061035156,274.7799987792969,276.3399963378906,864100
2025-11-06,265.7716064453125,273.9599914550781,278.54998779296875,273.6600036621094,278.19000244140625,955600
2025-11-07,269.7393798828125,278.04998779296875,278.79998779296875,274.4599914550781,275.6000061035156,664800
2025-11-10,264.62689208984375,272.7799987792969,276.4100036621094,269.8699951171875,275.510009765625,868800
2025-11-11,269.5550537109375,277.8599853515625,278.2099914550781,273.9800109863281,275.1600036621094,649500
2025-11-12,266.9260559082031,275.1499938964844,278.1499938964844,273.92999267578125,276.6000061035156,706400
2025-11-13,266.0820617675781,274.2799987792969,277.239990234375,273.7099914550781,273.8999938964844,839700
2025-11-14,266.0626525878906,274.260009765625,278.0,272.92999267578125,275.7900085449219,577700
2025-11-17,262.1919250488281,270.2699890136719,275.3500061035156,269.5799865722656,274.95001220703125,581800
2025-11-18,263.3851623535156,271.5,271.6300048828125,266.9100036621094,269.5199890136719,873500
2025-11-19,258.2048034667969,266.1600036621094,273.54998779296875,265.19000244140625,272.0299987792969,1323500
2025-11-20,257.5159912109375,265.45001220703125,267.79998779296875,262.4700012207031,266.8699951171875,1125500
2025-11-21,261.45465087890625,269.510009765625,272.69000244140625,267.0299987792969,267.1199951171875,1473300
2025-11-24,261.12481689453125,269.1700134277344,270.3999938964844,266.2300109863281,270.3999938964844,1879100
2025-11-25,264.1903381347656,272.3299865722656,275.07000732421875,270.7699890136719,270.7699890136719,877500
2025-11-26,266.01416015625,274.2099914550781,275.6700134277344,271.0199890136719,271.19000244140625,922800
2025-11-28,266.3343200683594,274.5400085449219,276.1300048828125,273.1000061035156,273.19000244140625,382100
2025-12-01,263.0456237792969,271.1499938964844,275.20001220703125,270.9700012207031,273.0299987792969,1105000
2025-12-02,264.99554443359375,273.1600036621094,273.7300109863281,270.0299987792969,272.57000732421875,792200
2025-12-03,269.93341064453125,278.25,278.54998779296875,273.20001220703125,273.4599914550781,1195900
2025-12-04,268.3618469238281,276.6300048828125,279.0,275.8999938964844,277.7200012207031,851800
2025-12-05,263.9284362792969,272.05999755859375,276.5899963378906,271.3699951171875,275.95001220703125,783700
2025-12-08,261.493408203125,269.54998779296875,273.5400085449219,269.4700012207031,271.1300048828125,1036800
2025-12-09,256.7981262207031,264.7099914550781,272.9599914550781,264.6000061035156,270.25,1240700
2025-12-10,259.62115478515625,267.6199951171875,268.42999267578125,264.80999755859375,264.82000732421875,1177200
2025-12-11,265.5290832519531,273.7099914550781,274.3399963378906,267.75,269.6700134277344,1246200
2025-12-12,266.7514343261719,274.9700012207031,277.3900146484375,273.29998779296875,275.6199951171875,1175100
2025-12-15,267.1535949707031,272.3800048828125,276.1099853515625,269.989990234375,274.82000732421875,1869000
2025-12-16,262.3476257324219,267.4800109863281,273.2300109863281,267.45001220703125,272.82000732421875,1698800
2025-12-17,262.0435485839844,267.1700134277344,269.70001220703125,264.239990234375,266.80999755859375,1722900
2025-12-18,256.3548278808594,261.3699951171875,268.0799865722656,261.1600036621094,266.25,1775200
2025-12-19,254.1774139404297,259.1499938964844,260.8399963378906,258.55999755859375,260.82000732421875,3779600
2025-12-22,256.3940734863281,261.4100036621094,261.7200012207031,257.0400085449219,258.5400085449219,1007000
2025-12-23,254.45205688476562,259.42999267578125,261.3599853515625,258.69000244140625,261.30999755859375,930200
2025-12-24,257.05120849609375,262.0799865722656,262.32000732421875,258.6199951171875,259.2200012207031,353300
2025-12-26,255.65846252441406,260.6600036621094,262.239990234375,259.6700134277344,261.2300109863281,618600
2025-12-29,254.34417724609375,259.32000732421875,262.3399963378906,258.3800048828125,261.2300109863281,986700
2025-12-30,256.11944580078125,261.1300048828125,261.3500061035156,258.79998779296875,259.3299865722656,923500
2025-12-31,254.52072143554688,259.5,261.17999267578125,259.0400085449219,261.0400085449219,815200
2026-01-02,253.48106384277344,258.44000244140625,260.2799987792969,256.6000061035156,259.1000061035156,946200
2026-01-05,255.89385986328125,260.8999938964844,261.3699951171875,256.5400085449219,257.7799987792969,1299300
2026-01-06,265.13311767578125,270.32000732421875,272.1700134277344,258.82000732421875,258.82000732421875,1418900
2026-01-07,260.5821228027344,265.67999267578125,272.010009765625,264.3900146484375,271.25,1125400
2026-01-08,265.9177551269531,271.1199951171875,272.67999267578125,263.2300109863281,263.79998779296875,897400
2026-01-09,272.8128662109375,278.1499938964844,279.3599853515625,270.54998779296875,271.04998779296875,1148900
2026-01-12,273.84271240234375,279.20001220703125,282.0899963378906,277.7799987792969,278.30999755859375,1419900
2026-01-13,274.4606018066406,279.8299865722656,280.4100036621094,273.70001220703125,279.4599914550781,994000
2026-01-14,282.2482604980469,287.7699890136719,287.9100036621094,278.989990234375,279.1400146484375,939300
2026-01-15,287.4073486328125,293.0299987792969,293.7900085449219,285.6499938964844,288.29998779296875,1192600
2026-01-16,288.2508544921875,293.8900146484375,295.7200012207031,290.2900085449219,291.5799865722656,2670900
2026-01-20,279.7079772949219,285.17999267578125,291.70001220703125,283.5,291.1199951171875,1767600
2026-01-21,283.1604309082031,288.70001220703125,291.760009765625,283.9700012207031,286.9800109863281,1789600
2026-01-22,281.0810852050781,286.5799865722656,290.6099853515625,285.30999755859375,289.04998779296875,988700
2026-01-23,277.2069091796875,282.6300048828125,288.4200134277344,282.3699951171875,287.3500061035156,824100
2026-01-26,273.4013671875,278.75,283.20001220703125,278.44000244140625,281.3999938964844,835000
2026-01-27,272.3714904785156,277.70001220703125,280.67999267578125,276.55999755859375,278.04998779296875,658500
2026-01-28,268.60516357421875,273.8599853515625,280.1600036621094,272.5199890136719,278.1000061035156,828500
2026-01-29,272.1263122558594,277.45001220703125,279.04998779296875,273.4200134277344,275.0,1053200
2026-01-30,270.8904724121094,276.19000244140625,277.1400146484375,272.9800109863281,275.6499938964844,1527000
2026-02-02,266.5945129394531,271.80999755859375,277.0199890136719,271.7099914550781,276.6700134277344,880100
2026-02-03,274.17620849609375,279.5400085449219,281.69000244140625,272.2300109863281,272.2300109863281,1301800
2026-02-04,282.9642639160156,288.5,290.4599914550781,281.7099914550781,281.7099914550781,1089600
2026-02-05,277.3932800292969,282.82000732421875,286.4800109863281,279.9200134277344,284.510009765625,872200
2026-02-06,281.4930725097656,287.0,287.3500061035156,283.6700134277344,284.32000732421875,661200
2026-02-09,283.3468017578125,288.8900146484375,290.0199890136719,285.5400085449219,286.989990234375,983600
2026-02-10,286.72076416015625,292.3299865722656,293.739990234375,287.19000244140625,290.0199890136719,1254000
2026-02-11,288.2017822265625,293.8399963378906,293.94000244140625,290.1300048828125,292.2300109863281,1076600
2026-02-12,286.760009765625,292.3699951171875,297.2099914550781,290.95001220703125,294.42999267578125,2149300
2026-02-13,294.5869140625,300.3500061035156,300.6700134277344,284.6700134277344,289.2900085449219,1856500
2026-02-17,296.2052307128906,302.0,306.0400085449219,297.2099914550781,303.260009765625,1901500
2026-02-18,293.2627868652344,299.0,302.04998779296875,296.4200134277344,301.739990234375,1483200
2026-02-19,292.7723693847656,298.5,301.6199951171875,295.94000244140625,298.5899963378906,1081200
2026-02-20,299.14764404296875,305.0,305.9800109863281,298.0,299.2200012207031,1162600
2026-02-23,299.4026794433594,305.260009765625,309.3800048828125,304.05999755859375,305.5400085449219,1289300
2026-02-24,298.27471923828125,304.1099853515625,307.2900085449219,301.42999267578125,304.57000732421875,865500
