Date,Adj Close,Close,High,Low,Open,Volume
2025-02-24,75.14971160888672,77.22000122070312,78.5199966430664,76.41000366210938,77.97000122070312,12989700
2025-02-25,73.96241760253906,76.0,78.04000091552734,74.93000030517578,77.87000274658203,15683000
2025-02-26,74.40036010742188,76.44999694824219,77.7699966430664,76.2699966430664,76.3499984741211,13466800
2025-02-27,74.56580352783203,76.62000274658203,77.91999816894531,76.37999725341797,76.98999786376953,13744400
2025-02-28,76.22022247314453,78.31999969482422,78.41999816894531,76.58999633789062,77.04000091552734,24698800
2025-03-03,74.96479797363281,77.02999877929688,78.9800033569336,76.31999969482422,78.86000061035156,18013400
2025-03-04,71.33480834960938,73.30000305175781,75.6500015258789,71.33999633789062,75.47000122070312,28858200
2025-03-05,72.1717529296875,74.16000366210938,74.62999725341797,72.44000244140625,73.20999908447266,20422000
2025-03-06,70.70223999023438,72.6500015258789,73.88999938964844,71.62999725341797,73.79000091552734,19460400
2025-03-07,69.1451416015625,71.05000305175781,72.25,68.0999984741211,72.25,21256900
2025-03-10,64.98960876464844,66.77999877929688,69.55000305175781,65.5199966430664,69.55000305175781,27582900
2025-03-11,65.47620391845703,67.27999877929688,68.01000213623047,65.79000091552734,66.83000183105469,24310700
2025-03-12,67.08197021484375,68.93000030517578,69.48999786376953,67.69999694824219,68.80000305175781,18462300
2025-03-13,66.62455749511719,68.45999908447266,69.72000122070312,68.30999755859375,69.62999725341797,17471500
2025-03-14,68.95049285888672,70.8499984741211,71.06999969482422,69.25,69.45999908447266,15762300
2025-03-17,68.94076538085938,70.83999633789062,71.55999755859375,70.08000183105469,70.47000122070312,11185000
2025-03-18,69.20352172851562,71.11000061035156,71.4800033569336,70.38999938964844,71.01000213623047,11102100
2025-03-19,70.80928802490234,72.76000213623047,73.83000183105469,70.83000183105469,71.13999938964844,14453200
2025-03-20,70.57572174072266,72.5199966430664,73.37000274658203,71.77999877929688,71.83999633789062,12388300
2025-03-21,70.57572174072266,72.5199966430664,72.77999877929688,71.1500015258789,71.95999908447266,32647100
2025-03-24,72.28852081298828,74.27999877929688,74.52999877929688,73.33999633789062,73.63999938964844,10688900
2025-03-25,72.24960327148438,74.23999786376953,74.66000366210938,73.83000183105469,74.47000122070312,9499100
2025-03-26,71.50025177001953,73.47000122070312,75.37999725341797,73.12000274658203,74.38999938964844,10848100
2025-03-27,70.34214782714844,72.27999877929688,73.56999969482422,72.22000122070312,73.56999969482422,10457600
2025-03-28,68.7947769165039,70.69000244140625,72.55000305175781,69.94999694824219,72.2699966430664,13555200
2025-03-31,69.86529541015625,71.79000091552734,72.06999969482422,69.55999755859375,69.9000015258789,14855300
2025-04-01,69.39815521240234,71.30999755859375,71.62999725341797,70.11000061035156,70.83999633789062,10661000
2025-04-02,70.32269287109375,72.26000213623047,72.47000122070312,70.22000122070312,70.55999755859375,8854100
2025-04-03,63.909366607666016,65.66999816894531,68.72000122070312,65.41000366210938,67.77999877929688,25880300
2025-04-04,59.34511184692383,60.97999954223633,63.56999969482422,59.709999084472656,62.75,31050800
2025-04-07,60.503204345703125,62.16999816894531,64.33000183105469,58.41999816894531,60.68999862670898,41305800
2025-04-08,60.41562271118164,62.08000183105469,65.62999725341797,60.880001068115234,64.69000244140625,27374200
2025-04-09,64.55167388916016,66.33000183105469,67.19000244140625,59.43000030517578,60.63999938964844,42744800
2025-04-10,61.41800308227539,63.11000061035156,65.0,61.4900016784668,64.94999694824219,29026000
2025-04-11,60.83409118652344,62.5099983215332,63.619998931884766,59.650001525878906,61.540000915527344,33867000
2025-04-14,61.40826797485352,63.09999847412109,64.01000213623047,62.400001525878906,63.15999984741211,28057800
2025-04-15,62.809661865234375,64.54000091552734,65.41999816894531,63.29999923706055,63.43999862670898,20903300
2025-04-16,62.2646713256836,63.97999954223633,64.9800033569336,63.369998931884766,63.88999938964844,17351000
2025-04-17,62.9751091003418,64.70999908447266,65.70999908447266,64.06999969482422,64.37999725341797,18961800
2025-04-21,62.29387283325195,64.01000213623047,65.16000366210938,63.400001525878906,64.19999694824219,17859100
2025-04-22,64.4543685913086,66.2300033569336,66.41000366210938,64.70999908447266,64.70999908447266,17536600
2025-04-23,66.11851501464844,67.94000244140625,69.5,67.44000244140625,67.44000244140625,20678800
2025-04-24,67.69507598876953,69.55999755859375,69.8499984741211,67.5,67.69999694824219,18420900
2025-04-25,67.86051940917969,69.7300033569336,70.19000244140625,69.0,69.06999969482422,17775900
2025-04-28,67.56856536865234,69.43000030517578,70.55999755859375,68.66999816894531,69.80999755859375,16694100
2025-04-29,69.19378662109375,71.0999984741211,71.33999633789062,68.94999694824219,68.94999694824219,24563600
2025-04-30,69.10620880126953,71.01000213623047,71.41000366210938,69.33000183105469,69.66999816894531,23953000
2025-05-01,69.88475036621094,71.80999755859375,72.47000122070312,70.43000030517578,70.76000213623047,19672500
2025-05-02,71.82140350341797,73.80000305175781,74.16000366210938,72.87000274658203,73.0,18347400
2025-05-05,71.87005615234375,73.8499984741211,74.88999938964844,73.04000091552734,73.3499984741211,16070400
2025-05-06,71.5099868774414,73.4800033569336,74.19000244140625,72.55999755859375,73.13999938964844,18095100
2025-05-07,71.218017578125,73.18000030517578,74.30000305175781,72.9800033569336,73.5999984741211,14310300
2025-05-08,71.34453582763672,73.30999755859375,73.98999786376953,72.62999725341797,73.69000244140625,19957500
2025-05-09,70.8944091796875,72.44999694824219,73.23999786376953,72.02999877929688,73.13999938964844,11136900
2025-05-12,73.2722396850586,74.87999725341797,75.25,74.06999969482422,74.98999786376953,20425500
2025-05-13,74.35840606689453,75.98999786376953,76.58000183105469,74.97000122070312,75.44000244140625,13635100
2025-05-14,74.64217376708984,76.27999877929688,76.48999786376953,75.83000183105469,76.23999786376953,14067100
2025-05-15,73.96699523925781,75.58999633789062,76.5199966430664,75.31999969482422,76.05999755859375,15303900
2025-05-16,74.5443344116211,76.18000030517578,76.3499984741211,75.37000274658203,75.55999755859375,13864600
2025-05-19,74.42689514160156,76.05999755859375,76.41000366210938,75.43000030517578,75.5999984741211,12720500
2025-05-20,73.89849090576172,75.5199966430664,75.87000274658203,75.06999969482422,75.4800033569336,10655600
2025-05-21,71.61853790283203,73.19000244140625,75.12999725341797,73.08999633789062,74.94000244140625,17711300
2025-05-22,71.81422424316406,73.38999938964844,73.88999938964844,72.4800033569336,73.13999938964844,9717000
2025-05-23,71.26625061035156,72.83000183105469,73.19000244140625,71.9000015258789,71.9000015258789,9260900
2025-05-27,72.4013442993164,73.98999786376953,74.08999633789062,73.05000305175781,73.61000061035156,11014100
2025-05-28,72.14692687988281,73.7300033569336,74.36000061035156,73.33000183105469,74.19999694824219,8711100
2025-05-29,72.9101791381836,74.51000213623047,75.08000183105469,73.33000183105469,74.41000366210938,14016600
2025-05-30,73.17438507080078,74.77999877929688,74.80000305175781,73.7300033569336,74.19999694824219,17042000
2025-06-02,73.11567687988281,74.72000122070312,74.75,73.2699966430664,74.26000213623047,11237500
2025-06-03,74.02570343017578,75.6500015258789,75.83000183105469,74.37000274658203,74.72000122070312,13193500
2025-06-04,73.7614974975586,75.37999725341797,78.80000305175781,75.37999725341797,77.69999694824219,29578000
2025-06-05,73.29180908203125,74.9000015258789,75.76000213623047,74.18000030517578,75.61000061035156,20138400
2025-06-06,74.69110107421875,76.33000183105469,76.76000213623047,75.83000183105469,76.1500015258789,10988000
2025-06-09,74.81830596923828,76.45999908447266,76.69999694824219,75.93000030517578,76.55000305175781,13453200
2025-06-10,73.83000183105469,75.44999694824219,76.3499984741211,75.12999725341797,76.16000366210938,14892900
2025-06-11,73.3211669921875,74.93000030517578,75.72000122070312,74.56999969482422,75.54000091552734,16442400
2025-06-12,72.4209213256836,74.01000213623047,74.5199966430664,73.16999816894531,74.33000183105469,14522500
2025-06-13,70.80635833740234,72.36000061035156,73.79000091552734,71.93000030517578,72.91999816894531,21168300
2025-06-16,71.57939147949219,73.1500015258789,73.72000122070312,72.93000030517578,73.4000015258789,16231500
2025-06-17,70.94334411621094,72.5,73.20999908447266,72.30000305175781,72.77999877929688,14156800
2025-06-18,73.13523864746094,74.73999786376953,75.13999938964844,72.56999969482422,72.6500015258789,23498300
2025-06-20,73.78108215332031,75.4000015258789,75.77999877929688,75.06999969482422,75.23999786376953,27677500
2025-06-23,75.35651397705078,77.01000213623047,77.02999877929688,74.81999969482422,75.12999725341797,17375700
2025-06-24,76.43289184570312,78.11000061035156,78.75,77.72000122070312,77.72000122070312,16342300
2025-06-25,77.37227630615234,79.06999969482422,79.30999755859375,77.98999786376953,78.27999877929688,13954500
2025-06-26,78.2431640625,79.95999908447266,80.0999984741211,79.19000244140625,79.44000244140625,18214800
2025-06-27,77.79303741455078,79.5,80.1500015258789,78.95999908447266,80.0,21324200
2025-06-30,78.39973449707031,80.12000274658203,81.0999984741211,79.91000366210938,80.4800033569336,21685800
2025-07-01,79.74031066894531,81.48999786376953,81.51000213623047,79.91000366210938,80.05000305175781,20967100
2025-07-02,80.59163665771484,82.36000061035156,82.4000015258789,81.25,81.91999816894531,15195100
2025-07-03,81.80500030517578,83.5999984741211,83.94999694824219,82.5,82.63999938964844,11237300
2025-07-07,80.57206726074219,82.33999633789062,83.58999633789062,81.5,82.97000122070312,18156000
2025-07-08,79.8381576538086,81.58999633789062,82.41999816894531,81.02999877929688,82.30000305175781,18303400
2025-07-09,80.03387451171875,81.79000091552734,82.5199966430664,81.45999908447266,82.43000030517578,16135400
2025-07-10,80.59163665771484,82.36000061035156,82.73999786376953,81.61000061035156,81.61000061035156,14348100
2025-07-11,80.77755737304688,82.55000305175781,82.68000030517578,81.43000030517578,81.75,12583100
2025-07-14,81.63866424560547,83.43000030517578,83.5199966430664,82.12000274658203,82.19999694824219,20194200
2025-07-15,77.16678619384766,78.86000061035156,81.08000183105469,77.72000122070312,80.75,53938000
2025-07-16,78.1942367553711,79.91000366210938,80.08000183105469,78.20999908447266,78.88999938964844,30567500
2025-07-17,77.99854278564453,79.70999908447266,80.6500015258789,79.0999984741211,79.45999908447266,21837600
2025-07-18,78.90855407714844,80.63999938964844,80.7699966430664,78.87999725341797,79.8499984741211,21236000
2025-07-21,78.55628967285156,80.27999877929688,81.45999908447266,80.16999816894531,80.75,14506600
2025-07-22,80.61119842529297,82.37999725341797,82.58999633789062,80.27999877929688,80.27999877929688,22437000
2025-07-23,81.90286254882812,83.69999694824219,83.93000030517578,82.61000061035156,83.0,19379200
2025-07-24,82.0692138671875,83.87000274658203,84.83000183105469,83.12000274658203,83.83999633789062,19031200
2025-07-25,82.50955963134766,84.31999969482422,84.45999908447266,83.2300033569336,84.12000274658203,14072400
2025-07-28,81.2863998413086,83.06999969482422,84.5,82.70999908447266,84.31999969482422,10627100
2025-07-29,80.87540435791016,82.6500015258789,83.69999694824219,82.19999694824219,83.62999725341797,12478200
2025-07-30,80.02408599853516,81.77999877929688,83.08999633789062,81.30999755859375,82.98999786376953,15579100
2025-07-31,78.8987808227539,80.62999725341797,81.93000030517578,80.33000183105469,81.3499984741211,14813900
2025-08-01,76.10997009277344,77.77999877929688,79.3499984741211,77.4000015258789,79.19000244140625,16071300
2025-08-04,75.91426849365234,77.58000183105469,78.52999877929688,76.91000366210938,78.5199966430664,13892100
2025-08-05,76.2861099243164,77.95999908447266,78.3499984741211,76.16000366210938,78.33999633789062,15765100
2025-08-06,75.9436264038086,77.61000061035156,78.81999969482422,77.55999755859375,77.91000366210938,14157000
2025-08-07,75.39564514160156,77.05000305175781,78.30000305175781,76.77999877929688,78.27999877929688,13105600
2025-08-08,76.62599182128906,77.8499984741211,78.18000030517578,76.3499984741211,77.11000061035156,14123000
2025-08-11,76.37007904052734,77.58999633789062,78.08999633789062,77.2300033569336,78.01000213623047,14408100
2025-08-12,78.2303695678711,79.4800033569336,79.55999755859375,78.1500015258789,78.22000122070312,14365200
2025-08-13,76.66536712646484,77.88999938964844,79.72000122070312,77.0999984741211,79.68000030517578,14415100
2025-08-14,78.1614761352539,79.41000366210938,79.58000183105469,77.70999908447266,78.27999877929688,16051500
2025-08-15,75.88777923583984,77.0999984741211,79.6500015258789,77.01000213623047,79.54000091552734,15380400
2025-08-18,76.22244262695312,77.44000244140625,77.5999984741211,76.91000366210938,76.98999786376953,11660900
2025-08-19,76.31101989746094,77.52999877929688,77.7699966430664,77.02999877929688,77.16000366210938,10118500
2025-08-20,76.93111419677734,78.16000366210938,78.4800033569336,76.58999633789062,77.47000122070312,12101900
2025-08-21,76.60630798339844,77.83000183105469,78.06999969482422,77.08000183105469,77.87999725341797,9102700
2025-08-22,77.85633850097656,79.0999984741211,79.30999755859375,78.12999725341797,78.33999633789062,11282600
2025-08-25,78.92920684814453,80.19000244140625,80.5,78.87000274658203,78.87999725341797,12017000
2025-08-26,80.22844696044922,81.51000213623047,81.62999725341797,79.77999877929688,79.81999969482422,14936600
2025-08-27,81.202880859375,82.5,83.20999908447266,81.23999786376953,81.26000213623047,15567700
2025-08-28,80.6910629272461,81.9800033569336,83.12999725341797,81.91999816894531,82.87999725341797,13963200
2025-08-29,80.8879165649414,82.18000030517578,82.80999755859375,81.80000305175781,81.97000122070312,12041200
2025-09-02,80.49420166015625,81.77999877929688,81.81999969482422,80.44000244140625,81.70999908447266,13326000
2025-09-03,79.24417877197266,80.51000213623047,82.01000213623047,80.0199966430664,81.7300033569336,11174000
2025-09-04,80.54341888427734,81.83000183105469,82.12999725341797,80.22000122070312,80.75,10822300
2025-09-05,77.71853637695312,78.95999908447266,82.0199966430664,78.69999694824219,81.63999938964844,20661400
2025-09-08,77.89571380615234,79.13999938964844,79.79000091552734,78.55999755859375,78.98999786376953,17107000
2025-09-09,79.49024200439453,80.76000213623047,81.45999908447266,79.0,79.30999755859375,17157300
2025-09-10,79.03746795654297,80.30000305175781,81.23999786376953,79.91000366210938,80.66000366210938,16460200
2025-09-11,79.9725341796875,81.25,81.38999938964844,79.77999877929688,80.19999694824219,17785800
2025-09-12,80.17922973632812,81.45999908447266,81.63999938964844,80.79000091552734,81.0999984741211,10498300
2025-09-15,80.1300277709961,81.41000366210938,81.81999969482422,81.12999725341797,81.61000061035156,9563200
2025-09-16,80.1103286743164,81.38999938964844,81.61000061035156,80.08000183105469,81.55999755859375,10705900
2025-09-17,81.18319702148438,82.4800033569336,82.72000122070312,80.54000091552734,81.22000122070312,14746100
2025-09-18,82.1871566772461,83.5,83.5199966430664,81.94000244140625,82.56999969482422,13021100
2025-09-19,83.3092269897461,84.63999938964844,84.93000030517578,82.93000030517578,83.83000183105469,36482400
2025-09-22,83.8210678100586,85.16000366210938,85.27999877929688,83.73999786376953,83.87999725341797,14545000
2025-09-23,83.04348754882812,84.37000274658203,86.66000366210938,83.66999816894531,85.1500015258789,14818500
2025-09-24,82.78756713867188,84.11000061035156,85.37000274658203,83.66000366210938,84.6500015258789,9478700
2025-09-25,82.99427032470703,84.31999969482422,84.66000366210938,83.55999755859375,83.69000244140625,8514900
2025-09-26,83.67342376708984,85.01000213623047,85.63999938964844,84.55999755859375,84.69000244140625,8502600
2025-09-29,83.31907653808594,84.6500015258789,85.19000244140625,84.04000091552734,84.69999694824219,9833700
2025-09-30,82.50212097167969,83.81999969482422,85.12000274658203,82.66000366210938,84.66000366210938,11429000
2025-10-01,79.59851837158203,80.87000274658203,83.5999984741211,80.7699966430664,83.0999984741211,16961900
2025-10-02,79.23432159423828,80.5,81.05000305175781,80.04000091552734,80.69999694824219,11420000
2025-10-03,79.40165710449219,80.66999816894531,81.69000244140625,80.44000244140625,81.0199966430664,10124900
2025-10-06,79.42134094238281,80.69000244140625,81.45999908447266,79.56999969482422,80.55999755859375,12837700
2025-10-07,79.86427307128906,81.13999938964844,81.36000061035156,80.54000091552734,80.87000274658203,10371300
2025-10-08,78.4764404296875,79.7300033569336,81.33000183105469,79.54000091552734,81.26000213623047,11277400
2025-10-09,78.63391876220703,79.88999938964844,80.75,79.41999816894531,79.91000366210938,8432200
2025-10-10,76.39962005615234,77.62000274658203,80.44000244140625,77.62000274658203,79.61000061035156,16004300
2025-10-13,77.67916107177734,78.91999816894531,79.2300033569336,78.27999877929688,78.73999786376953,14229300
2025-10-14,83.2304916381836,84.55999755859375,86.05999755859375,80.38999938964844,82.5199966430664,36260600
2025-10-15,85.10061645507812,86.45999908447266,87.47000122070312,85.16000366210938,85.16999816894531,22909400
2025-10-16,82.6792984008789,84.0,87.43000030517578,83.0,86.98999786376953,22715600
2025-10-17,81.97061920166016,83.27999877929688,84.52999877929688,82.30999755859375,84.44999694824219,18799000
2025-10-20,84.66753387451172,86.0199966430664,86.13999938964844,83.08999633789062,83.62000274658203,15777200
2025-10-21,83.4273452758789,84.76000213623047,87.30999755859375,84.66000366210938,86.12000274658203,20101100
2025-10-22,82.5611801147461,83.87999725341797,85.16000366210938,83.13999938964844,85.1500015258789,18955000
2025-10-23,83.13207244873047,84.45999908447266,85.4800033569336,83.75,84.30999755859375,14157800
2025-10-24,85.0514144897461,86.41000366210938,86.87999725341797,84.76000213623047,84.80000305175781,14011400
2025-10-27,85.64198303222656,87.01000213623047,87.33999633789062,86.30999755859375,86.9000015258789,11682000
2025-10-28,85.53369903564453,86.9000015258789,87.30000305175781,85.77999877929688,87.05999755859375,13201000
2025-10-29,84.6478500366211,86.0,87.23999786376953,85.66999816894531,86.81999969482422,16444400
2025-10-30,84.63800811767578,85.98999786376953,87.26000213623047,85.87999725341797,86.08000183105469,14830000
2025-10-31,85.60260009765625,86.97000122070312,87.3499984741211,85.01000213623047,85.4800033569336,14776700
2025-11-03,85.92742156982422,87.30000305175781,87.88999938964844,85.8499984741211,87.13999938964844,12769300
2025-11-04,85.76008605957031,87.12999725341797,88.5,85.87999725341797,87.0,16737700
2025-11-05,85.58291625976562,86.94999694824219,88.30000305175781,85.91000366210938,87.37999725341797,15609400
2025-11-06,84.6872329711914,86.04000091552734,87.33999633789062,85.5199966430664,86.9000015258789,16800200
2025-11-07,85.13247680664062,86.04000091552734,86.08999633789062,84.04000091552734,85.11000061035156,15612100
2025-11-10,85.19184875488281,86.0999984741211,87.0,85.44999694824219,86.29000091552734,13138200
2025-11-11,85.28089904785156,86.19000244140625,87.05999755859375,86.05000305175781,86.11000061035156,13851500
2025-11-12,85.35016632080078,86.26000213623047,88.63999938964844,85.94000244140625,86.30999755859375,16775200
2025-11-13,83.80661010742188,84.69999694824219,86.88999938964844,84.47000122070312,86.16000366210938,15708000
2025-11-14,84.15292358398438,85.05000305175781,85.3499984741211,82.95999908447266,84.44999694824219,15397300
2025-11-17,82.54011535644531,83.41999816894531,85.05000305175781,82.54000091552734,84.69000244140625,14457100
2025-11-18,82.97547149658203,83.86000061035156,84.76000213623047,82.93000030517578,83.41999816894531,14233900
2025-11-19,83.27230834960938,84.16000366210938,84.81999969482422,83.61000061035156,83.9800033569336,10959600
2025-11-20,81.53087615966797,82.4000015258789,86.04000091552734,82.31999969482422,85.05999755859375,12135800
2025-11-21,82.23338317871094,83.11000061035156,83.62999725341797,81.05000305175781,82.7699966430664,16169500
2025-11-24,83.76703643798828,84.66000366210938,85.08999633789062,82.41000366210938,83.08999633789062,27574500
2025-11-25,84.202392578125,85.0999984741211,85.54000091552734,83.61000061035156,84.52999877929688,12966400
2025-11-26,84.65753936767578,85.55999755859375,86.38999938964844,85.12999725341797,85.41999816894531,9304300
2025-11-28,84.9444808959961,85.8499984741211,86.5199966430664,85.30999755859375,85.63999938964844,6545000
2025-12-01,84.49922943115234,85.4000015258789,86.55999755859375,85.16999816894531,85.83000183105469,9794000
2025-12-02,85.4095230102539,86.31999969482422,86.79000091552734,85.27999877929688,85.69000244140625,9484000
2025-12-03,88.40756225585938,89.3499984741211,89.38999938964844,86.26000213623047,86.26000213623047,14439300
2025-12-04,89.25849151611328,90.20999908447266,90.62999725341795,89.31999969482422,89.4000015258789,13433000
2025-12-05,88.88250732421875,89.83000183105469,91.11000061035156,89.55000305175781,89.98999786376953,11210900
2025-12-08,89.11007690429688,90.05999755859375,91.0199966430664,89.1500015258789,89.83000183105469,13267300
2025-12-09,87.9524154663086,88.88999938964844,90.25,88.77999877929688,90.23999786376952,17101700
2025-12-10,89.73343658447266,90.69000244140624,90.87000274658205,88.19000244140625,88.94000244140625,22729100
2025-12-11,91.61338806152344,92.58999633789062,93.41999816894533,90.22000122070312,90.54000091552734,15505100
2025-12-12,91.78160095214844,92.76000213623048,93.41999816894533,92.12000274658205,93.12000274658205,12532800
2025-12-15,91.9201202392578,92.9000015258789,94.26000213623048,92.48999786376952,93.58000183105467,13885200
2025-12-16,91.21761322021484,92.19000244140624,93.16999816894533,91.43000030517578,93.08000183105467,12981100
2025-12-17,91.61338806152344,92.58999633789062,93.33000183105467,92.47000122070312,92.76000213623048,14819000
2025-12-18,90.51509857177734,91.4800033569336,93.88999938964844,91.29000091552734,93.02999877929688,11844100
2025-12-19,92.02896118164062,93.01000213623048,93.12999725341795,91.5999984741211,91.61000061035156,37783900
2025-12-22,93.28556823730467,94.27999877929688,94.38999938964844,93.0500030517578,93.1999969482422,9512300
2025-12-23,93.47356414794922,94.47000122070312,94.68000030517578,94.02999877929688,94.23999786376952,8642100
2025-12-24,94.29481506347656,95.3000030517578,95.8499984741211,94.47000122070312,94.6500015258789,5506800
2025-12-26,94.25523376464844,95.26000213623048,95.47000122070312,94.72000122070312,95.36000061035156,5169400
2025-12-29,93.52303314208984,94.5199966430664,95.61000061035156,94.37000274658205,95.36000061035156,8624200
2025-12-30,93.31524658203124,94.30999755859376,94.87999725341795,93.98999786376952,94.7300033569336,6417800
2025-12-31,92.21695709228516,93.1999969482422,94.68000030517578,93.12000274658205,94.5,7919300
2026-01-02,94.19585418701172,95.1999969482422,95.3499984741211,92.80999755859376,93.3000030517578,9242600
2026-01-05,95.36341094970705,96.37999725341795,97.76000213623048,94.9800033569336,95.08999633789062,14384000
2026-01-06,95.3733139038086,96.38999938964844,96.5500030517578,95.06999969482422,95.4000015258789,12329200
2026-01-07,93.2954559326172,94.29000091552734,95.88999938964844,93.6500015258789,95.70999908447266,14589500
2026-01-08,94.59163665771484,95.5999984741211,96.16000366210938,94.19000244140624,94.26000213623048,12406000
2026-01-09,94.93795013427734,95.9499969482422,96.56999969482422,95.26000213623048,95.80999755859376,10261300
2026-01-12,93.95838928222656,94.95999908447266,95.54000091552734,93.88999938964844,94.83000183105467,15958100
2026-01-13,92.57315826416016,93.55999755859376,95.75,93.05999755859376,95.29000091552734,21998600
2026-01-14,88.30862426757812,89.25,90.8000030517578,88.05999755859375,90.75,33803900
2026-01-15,88.02168273925781,88.95999908447266,89.91000366210938,88.36000061035156,89.33999633789062,21738600
2026-01-16,87.44779205322266,88.37999725341797,89.69000244140625,88.08000183105469,88.95999908447266,26981600
2026-01-20,85.74594116210938,86.66000366210938,88.63999938964844,86.27999877929688,87.26000213623047,19353500
2026-01-21,85.21163940429688,86.12000274658203,87.55999755859375,86.02999877929688,86.5,17606700
2026-01-22,87.11138153076172,88.04000091552734,89.0,86.43000030517578,86.43000030517578,19668900
2026-01-23,86.04277038574219,86.95999908447266,87.70999908447266,86.02999877929688,87.5,15227500
2026-01-26,87.12128448486328,88.05000305175781,88.29000091552734,87.0999984741211,87.0999984741211,13047400
2026-01-27,87.7743148803711,88.70999908447266,89.06999969482422,87.4800033569336,88.1500015258789,15105000
2026-01-28,87.10148620605469,88.02999877929688,89.05999755859375,86.83999633789062,88.62000274658203,16395700
2026-01-29,89.6839599609375,90.63999938964844,90.63999938964844,88.54000091552734,88.69000244140625,21497000
2026-01-30,89.53553771972656,90.48999786376952,91.0500030517578,89.75,90.20999908447266,18306900
2026-02-02,91.29676055908205,92.2699966430664,92.8000030517578,89.9000015258789,90.16000366210938,13835200
2026-02-03,91.33634185791016,92.30999755859376,94.79000091552734,91.9000015258789,92.70999908447266,18099000
2026-02-04,92.15758514404295,93.13999938964844,93.91000366210938,92.52999877929688,92.6500015258789,12382800
2026-02-05,91.03951263427734,92.01000213623048,93.05999755859376,90.91000366210938,92.8499984741211,12641300
2026-02-06,93.4358139038086,93.97000122070312,94.6500015258789,92.55999755859376,92.75,13205700
2026-02-09,94.07217407226562,94.61000061035156,95.08999633789062,89.0,93.75,20544800
2026-02-10,91.38752746582033,91.91000366210938,95.01000213623048,89.75,94.30999755859376,20148400
2026-02-11,88.44434356689453,88.94999694824219,93.08000183105467,88.5,92.6500015258789,15461700
