Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,74.68930053710938,75.02999877929688,75.41999816894531,73.87000274658203,73.87000274658203,3500300
2026-02-17,75.20693969726562,75.55000305175781,75.86499786376953,74.86000061035156,75.19000244140625,3373500
2026-02-18,76.2422103881836,76.58999633789062,76.62000274658203,75.66500091552734,75.94999694824219,3040400
2026-02-19,76.67025756835938,77.0199966430664,77.10800170898438,76.16999816894531,76.44999694824219,3716500
2026-02-20,75.96348571777344,76.30999755859375,77.04000091552734,75.36499786376953,76.80000305175781,5560900
2026-02-23,76.11280822753906,76.45999908447266,77.23999786376953,75.9000015258789,76.08999633789062,4076400
2026-02-24,77.61595153808594,77.97000122070312,77.9800033569336,76.23999786376953,76.2699966430664,3064200
2026-02-25,77.31730651855469,77.66999816894531,78.58999633789062,77.16999816894531,78.01000213623047,5502500
2026-02-26,78.46208190917969,78.81999969482422,78.83000183105469,77.45999908447266,77.77999877929688,3239200
2026-02-27,79.75618743896484,80.12000274658203,80.2249984741211,78.41999816894531,78.63999938964844,5332100
2026-03-02,80.33484649658203,80.5199966430664,80.90499877929688,79.28600311279297,79.91000366210938,4008800
2026-03-03,78.74850463867188,78.93000030517578,80.13500213623047,77.72000122070312,78.73999786376953,4984400
2026-03-04,77.82064819335938,78.0,79.93000030517578,77.91500091552734,79.70999908447266,4584600
2026-03-05,76.41387939453125,76.58999633789062,77.93000030517578,76.06999969482422,77.58999633789062,3863600
2026-03-06,76.78303527832031,76.95999908447266,77.05000305175781,74.86000061035156,76.4000015258789,3506800
2026-03-09,78.11995697021484,78.30000305175781,78.37000274658203,76.12000274658203,76.90499877929688,3896300
2026-03-10,76.13452911376953,76.30999755859375,78.3550033569336,76.2699966430664,77.97000122070312,3719800
2026-03-11,78.4491958618164,78.62999725341797,78.69000244140625,75.95999908447266,76.33999633789062,3136000
2026-03-12,79.56661987304688,79.75,80.19000244140625,78.67500305175781,78.91999816894531,3550300
2026-03-13,79.02786254882812,79.20999908447266,80.51200103759766,78.19999694824219,80.2300033569336,5153000
2026-03-16,78.8582534790039,79.04000091552734,79.56500244140625,78.6050033569336,79.19000244140625,3816200
2026-03-17,79.86593627929688,80.05000305175781,80.69499969482422,79.2699966430664,79.83999633789062,3165200
2026-03-18,79.15756225585938,79.33999633789062,80.5,79.33000183105469,80.4000015258789,3404300
2026-03-19,77.8904800415039,78.06999969482422,79.54000091552734,77.06999969482422,79.30000305175781,4854400
2026-03-20,77.15218353271484,77.33000183105469,78.58000183105469,76.75,78.58000183105469,9435800
2026-03-23,77.5811996459961,77.76000213623047,79.27999877929688,77.18000030517578,78.80999755859375,5145300
2026-03-24,80.39471435546875,80.58000183105469,81.12000274658203,77.87999725341797,77.87999725341797,4811500
2026-03-25,81.84137725830078,82.02999877929688,82.26000213623047,80.49500274658203,80.66000366210938,3357600
2026-03-26,82.5397720336914,82.7300033569336,82.88999938964844,81.72000122070312,81.73999786376953,3105500
2026-03-27,81.80146789550781,81.98999786376953,82.81500244140625,81.58499908447266,82.5999984741211,4535600
2026-03-30,82.75926208496094,82.94999694824219,83.5999984741211,82.56500244140625,82.9800033569336,5083200
2026-03-31,83.51751708984375,83.70999908447266,84.0,82.30000305175781,83.0,5423200
2026-04-01,83.61727905273438,83.80999755859375,84.13999938964844,82.72000122070312,83.5199966430664,5582100
2026-04-02,85.26348876953125,85.45999908447266,85.55500030517578,83.58999633789062,83.6500015258789,3669600
2026-04-06,84.0562744140625,84.25,85.48999786376953,83.62999725341797,85.04000091552734,3799600
2026-04-07,85.1337890625,85.33000183105469,85.62999725341797,84.08999633789062,84.22000122070312,2927300
2026-04-08,83.76693725585938,83.95999908447266,84.26000213623047,82.01000213623047,84.19999694824219,5932500
2026-04-09,83.36785888671875,83.55999755859375,85.06999969482422,82.77999877929688,84.04000091552734,3485800
2026-04-10,83.63723754882812,83.83000183105469,84.12000274658203,83.12999725341797,83.6500015258789,1980800
2026-04-13,83.31797790527344,83.51000213623047,84.625,82.8949966430664,84.18000030517578,2943000
2026-04-14,82.75926208496094,82.94999694824219,84.29000091552734,82.51000213623047,83.30999755859375,3372600
2026-04-15,81.13301086425781,81.31999969482422,82.91000366210938,81.13999938964844,82.91000366210938,3258800
2026-04-16,80.97338104248047,81.16000366210938,81.94000244140625,80.23200225830078,81.20999908447266,3692800
2026-04-17,80.15525817871094,80.33999633789062,80.76000213623047,78.91000366210938,80.12000274658203,4368400
2026-04-20,80.10537719726562,80.29000091552734,81.44999694824219,79.9000015258789,80.47000122070312,3287200
2026-04-21,80.16523742675781,80.3499984741211,81.00499725341797,79.47000122070312,80.56999969482422,2353900
2026-04-22,79.16754150390625,79.3499984741211,81.0199966430664,78.69999694824219,80.66000366210938,2616700
2026-04-23,79.44689178466797,79.62999725341797,80.66000366210938,78.8499984741211,79.52999877929688,2274300
2026-04-24,79.61650848388672,79.80000305175781,79.86000061035156,78.36000061035156,79.4000015258789,2514200
2026-04-27,79.23738098144531,79.41999816894531,80.71499633789062,79.12999725341797,79.9800033569336,2805000
2026-04-28,78.75848388671875,78.94000244140625,80.2699966430664,78.53500366210938,80.05999755859375,2569000
2026-04-29,79.1875,79.37000274658203,80.26000213623047,78.79000091552734,79.02999877929688,2578100
2026-04-30,80.82372283935547,81.01000213623047,81.3949966430664,78.77999877929688,79.30000305175781,3562400
2026-05-01,80.66409301757812,80.8499984741211,81.79000091552734,80.8499984741211,81.4800033569336,3543100
2026-05-04,81.50215911865234,81.69000244140625,81.81999969482422,80.42400360107422,80.7300033569336,3334600
2026-05-05,83.70707702636719,83.9000015258789,84.31999969482422,81.91000366210938,82.0,5015500
2026-05-06,81.58197021484375,81.7699966430664,83.55000305175781,81.17500305175781,82.23999786376953,5345100
2026-05-07,78.88818359375,79.06999969482422,81.36000061035156,78.76000213623047,80.94999694824219,6275000
2026-05-08,80.94344329833984,81.12999725341797,81.44999694824219,78.79000091552734,79.30999755859375,4624200
2026-05-11,82.63954162597656,82.83000183105469,83.33000183105469,81.12999725341797,81.55999755859375,4570700
2026-05-12,82.40008544921875,82.58999633789062,83.54499816894531,81.36499786376953,82.94999694824219,3373600
2026-05-13,83.15834045410156,83.3499984741211,83.41999816894531,82.0999984741211,82.75,3076300
2026-05-14,83.10845947265625,83.30000305175781,84.19000244140625,82.2699966430664,83.43000030517578,3830800
2026-05-15,82.02096557617188,82.20999908447266,83.55000305175781,82.1500015258789,82.76000213623047,2956100
2026-05-18,80.89356231689453,81.08000183105469,82.58000183105469,81.05999755859375,82.08000183105469,2747600
2026-05-19,78.80836486816406,78.98999786376953,80.4800033569336,78.83499908447266,80.4800033569336,3106600
2026-05-20,78.61880493164062,78.80000305175781,80.0,78.3499984741211,78.58000183105469,3891600
2026-05-21,78.8582534790039,79.04000091552734,79.26499938964844,78.13300323486328,78.75,3626400
2026-05-22,79.3770523071289,79.55999755859375,80.20500183105469,79.1500015258789,79.3499984741211,2135400
2026-05-26,78.90813446044922,79.08999633789062,80.26499938964844,79.08999633789062,79.45999908447266,2164300
2026-05-27,79.706298828125,79.88999938964844,80.34500122070312,78.12999725341797,78.58000183105469,3085600
2026-05-28,80.41466522216797,80.5999984741211,81.23999786376953,79.66999816894531,80.38999938964844,2808300
2026-05-29,78.0999984741211,78.27999877929688,80.78500366210938,78.26000213623047,80.37999725341797,6431300
2026-06-01,77.68000030517578,77.68000030517578,78.58000183105469,77.02999877929688,78.1500015258789,2658100
2026-06-02,77.56999969482422,77.56999969482422,78.51499938964844,77.12000274658203,77.7300033569336,2729100
2026-06-03,77.80000305175781,77.80000305175781,79.41000366210938,77.13999938964844,77.27999877929688,3324200
2026-06-04,77.45999908447266,77.45999908447266,78.66000366210938,76.87999725341797,77.91999816894531,3398500
2026-06-05,77.02999877929688,77.02999877929688,78.5999984741211,76.52999877929688,77.45999908447266,3343200
2026-06-08,75.86000061035156,75.86000061035156,77.30000305175781,75.86000061035156,76.95999908447266,4956500
2026-06-09,75.01000213623047,75.01000213623047,75.80999755859375,74.45999908447266,75.26000213623047,4223600
2026-06-10,74.45999908447266,74.45999908447266,75.93900299072266,74.41999816894531,75.44000244140625,4426400
2026-06-11,74.86000061035156,74.86000061035156,75.88999938964844,74.54000091552734,75.70999908447266,4249800
2026-06-12,76.13999938964844,76.13999938964844,76.33000183105469,75.01000213623047,75.08000183105469,4116200
2026-06-15,75.70999908447266,75.70999908447266,77.36000061035156,75.5250015258789,75.93000030517578,4117300
2026-06-16,76.87000274658203,76.87000274658203,77.16000366210938,75.5,75.69999694824219,4681700
2026-06-17,77.37000274658203,77.37000274658203,78.9000015258789,76.66000366210938,76.87000274658203,4221400
2026-06-18,78.58999633789062,78.58999633789062,79.05000305175781,76.5199966430664,77.37999725341797,13360300
2026-06-22,78.86000061035156,78.86000061035156,78.91999816894531,77.86000061035156,78.12000274658203,3948500
2026-06-23,79.11000061035156,79.11000061035156,80.2750015258789,77.9800033569336,78.41000366210938,5827900
2026-06-24,80.08999633789062,80.08999633789062,80.95999908447266,78.79000091552734,79.19000244140625,5200200
2026-06-25,81.62000274658203,81.62000274658203,81.77999877929688,79.96499633789062,80.01499938964844,3439700
2026-06-26,82.62000274658203,82.62000274658203,82.66999816894531,81.01000213623047,81.5199966430664,6394900
2026-06-29,83.37000274658203,83.37000274658203,83.44000244140625,81.5199966430664,82.05000305175781,3076400
2026-06-30,84.69000244140625,84.69000244140625,85.17500305175781,82.93499755859375,83.27999877929688,3636400
2026-07-01,83.54000091552734,83.54000091552734,85.94999694824219,82.95500183105469,84.6500015258789,4631600
2026-07-02,85.80000305175781,85.80000305175781,85.83000183105469,83.1050033569336,83.56500244140625,3168100
2026-07-06,86.38999938964844,86.38999938964844,86.51000213623047,84.44999694824219,85.30999755859375,4167300
2026-07-07,86.75,86.75,87.69000244140625,86.0999984741211,86.9000015258789,3138200
2026-07-08,85.18000030517578,85.18000030517578,86.80000305175781,84.37200164794922,86.75,2913600
2026-07-09,83.86000061035156,83.86000061035156,85.91999816894531,83.61499786376953,84.61000061035156,2993100
2026-07-10,85.68000030517578,85.68000030517578,85.96499633789062,83.23300170898438,83.98999786376953,2181800
2026-07-13,86.06999969482422,86.06999969482422,87.22000122070312,85.38999938964844,86.38999938964844,2735600
2026-07-14,84.91000366210938,84.91000366210938,87.41999816894531,84.55999755859375,86.80000305175781,2884400
2026-07-15,84.44999694824219,84.44999694824219,84.55999755859375,82.9800033569336,84.2699966430664,4378100
2026-07-16,86.6500015258789,86.6500015258789,86.86000061035156,84.48999786376953,84.95999908447266,3854100
2026-07-17,87.30000305175781,87.30000305175781,88.21499633789062,86.52999877929688,86.52999877929688,3783100
2026-07-20,86.77999877929688,86.77999877929688,87.58999633789062,86.0999984741211,86.77999877929688,3594200
2026-07-21,86.94000244140625,86.94000244140625,87.83999633789062,86.27999877929688,87.2699966430664,2412700
2026-07-22,88.52999877929688,88.52999877929688,88.56999969482422,87.41500091552734,87.63999938964844,2140600
2026-07-23,88.77999877929688,88.77999877929688,89.38999938964844,87.86000061035156,88.87999725341797,3193200
