Date,Adj Close,Close,High,Low,Open,Volume
2025-06-10,241.39334106445312,249.0,249.9199981689453,246.5399932861328,248.009994506836,632300
2025-06-11,239.0860595703125,246.6199951171875,249.42999267578125,246.0200042724609,249.42999267578125,727700
2025-06-12,238.49468994140625,246.009994506836,246.88999938964844,244.27999877929688,245.4199981689453,651000
2025-06-13,234.1030731201172,241.47999572753903,244.9900054931641,241.0200042724609,243.8000030517578,801600
2025-06-16,236.9823455810547,244.4499969482422,245.1499938964844,242.6100006103516,244.2400054931641,671700
2025-06-17,233.81222534179688,241.17999267578125,244.509994506836,240.7700042724609,243.3500061035156,678700
2025-06-18,233.93826293945312,241.3099975585937,243.0800018310547,240.8099975585937,241.0800018310547,673300
2025-06-20,233.2693634033203,240.6199951171875,243.27999877929688,239.6100006103516,242.67999267578125,1504300
2025-06-23,236.739974975586,244.1999969482422,244.3999938964844,239.5599975585937,240.9199981689453,668200
2025-06-24,238.29112243652344,245.8000030517578,246.38999938964844,242.92999267578125,245.3699951171875,1031400
2025-06-25,238.18446350097656,245.69000244140625,246.9600067138672,244.2100067138672,245.8000030517578,1165600
2025-06-26,239.2120819091797,246.75,247.5,245.3000030517578,246.1100006103516,867600
2025-06-27,240.4820709228516,248.0599975585937,249.6499938964844,246.6300048828125,247.6699981689453,971400
2025-06-30,241.1550750732422,247.25,247.41000366210932,245.19000244140625,246.1999969482422,930800
2025-07-01,248.8993377685547,255.19000244140625,257.6300048828125,245.17999267578125,246.07000732421875,1317800
2025-07-02,250.1282958984375,256.45001220703125,256.5299987792969,253.1199951171875,254.92999267578125,1121900
2025-07-03,252.1277313232422,258.5,258.69000244140625,255.63999938964844,256.0,759500
2025-07-07,248.3824157714844,254.66000366210932,259.75,253.88999938964844,257.9100036621094,974800
2025-07-08,251.54249572753903,257.8999938964844,259.260009765625,254.47999572753903,254.759994506836,1572400
2025-07-09,253.346908569336,259.75,260.25,256.7900085449219,258.7300109863281,866300
2025-07-10,255.65850830078125,262.1199951171875,264.6099853515625,259.8900146484375,260.5599975585937,1097700
2025-07-11,253.2981719970703,259.70001220703125,260.7900085449219,258.6300048828125,259.9200134277344,745900
2025-07-14,251.2694396972656,257.6199951171875,258.9800109863281,255.7400054931641,258.42999267578125,664100
2025-07-15,250.0502471923828,256.3699951171875,259.54998779296875,256.29998779296875,258.989990234375,718200
2025-07-16,250.4891662597656,256.82000732421875,257.4599914550781,253.25,257.07000732421875,772800
2025-07-17,251.3474578857422,257.70001220703125,258.8399963378906,256.3599853515625,256.82000732421875,806500
2025-07-18,248.86032104492188,255.1499938964844,258.3500061035156,253.27999877929688,258.0899963378906,1029400
2025-07-21,248.3628845214844,254.63999938964844,257.6499938964844,254.5599975585937,256.19000244140625,754800
2025-07-22,253.7175445556641,260.1300048828125,260.7799987792969,254.97999572753903,255.2700042724609,765300
2025-07-23,256.7508544921875,263.239990234375,263.760009765625,260.69000244140625,260.7799987792969,930000
2025-07-24,255.37564086914065,261.8299865722656,263.79998779296875,260.5599975585937,262.2300109863281,794200
2025-07-25,255.2488555908203,261.70001220703125,263.6600036621094,260.7300109863281,263.0599975585937,1093000
2025-07-28,253.6005401611328,260.010009765625,262.1700134277344,259.4200134277344,261.3999938964844,754800
2025-07-29,253.10308837890625,259.5,261.04998779296875,256.6700134277344,260.7900085449219,1847100
2025-07-30,247.41680908203125,253.6699981689453,257.7900085449219,251.3500061035156,257.7900085449219,1985400
2025-07-31,249.6601104736328,255.97000122070312,257.42999267578125,251.2400054931641,251.2400054931641,1676700
2025-08-01,246.0903167724609,252.3099975585937,253.8999938964844,249.6699981689453,253.47999572753903,1236400
2025-08-04,247.3290252685547,253.5800018310547,255.3999938964844,251.8500061035156,252.3099975585937,910000
2025-08-05,249.72837829589844,256.0400085449219,256.8999938964844,252.69000244140625,255.25,819400
2025-08-06,251.1621551513672,257.510009765625,259.2200012207031,255.2700042724609,256.6400146484375,1162600
2025-08-07,250.4501342773437,256.7799987792969,259.7799987792969,256.2300109863281,259.25,1021300
2025-08-08,250.6549530029297,256.989990234375,258.9599914550781,256.5899963378906,256.7799987792969,541100
2025-08-11,250.55743408203125,256.8900146484375,258.4800109863281,256.1099853515625,257.5899963378906,622700
2025-08-12,254.0589599609375,260.4800109863281,261.0,257.5799865722656,258.3500061035156,637800
2025-08-13,260.7303466796875,267.32000732421875,267.44000244140625,260.5799865722656,261.45001220703125,1131200
2025-08-14,256.0193786621094,262.489990234375,264.6499938964844,261.4200134277344,263.260009765625,1173400
2025-08-15,252.2642974853516,258.6400146484375,263.8999938964844,258.2699890136719,263.0,1115100
2025-08-18,252.8300018310547,259.2200012207031,260.3099975585937,256.42999267578125,258.6700134277344,638200
2025-08-19,257.43365478515625,263.94000244140625,264.489990234375,259.70001220703125,259.8699951171875,1002500
2025-08-20,255.5609588623047,262.0199890136719,265.5400085449219,261.8900146484375,263.8900146484375,943100
2025-08-21,254.56610107421875,261.0,262.94000244140625,260.989990234375,261.0299987792969,1030200
2025-08-22,262.768798828125,269.4100036621094,269.82000732421875,262.0,262.0,1069400
2025-08-25,260.16461181640625,266.739990234375,270.739990234375,266.4700012207031,269.4800109863281,691400
2025-08-26,259.67694091796875,266.239990234375,268.3999938964844,265.5799865722656,266.70001220703125,1393400
2025-08-27,260.2523498535156,266.8299865722656,268.25,265.57000732421875,265.57000732421875,659400
2025-08-28,259.1990051269531,265.75,268.0,263.6600036621094,267.5,725300
2025-08-29,258.1261291503906,264.6499938964844,267.1499938964844,264.0400085449219,266.07000732421875,963400
2025-09-02,255.79507446289065,262.260009765625,263.2699890136719,260.75,263.2699890136719,898300
2025-09-03,254.80995178222656,261.25,262.42999267578125,259.9700012207031,261.95001220703125,719100
2025-09-04,259.1210021972656,265.6700134277344,265.760009765625,260.5899963378906,261.8399963378906,639300
2025-09-05,259.67694091796875,266.239990234375,268.67999267578125,264.5199890136719,266.69000244140625,583100
2025-09-08,260.1060791015625,266.67999267578125,266.9100036621094,263.6199951171875,265.510009765625,799200
2025-09-09,255.717025756836,262.17999267578125,265.6000061035156,261.3500061035156,265.1199951171875,630900
2025-09-10,256.0779113769531,262.54998779296875,264.57000732421875,261.1700134277344,261.32000732421875,817300
2025-09-11,259.8037414550781,266.3699951171875,266.92999267578125,261.6400146484375,262.2699890136719,1040300
2025-09-12,256.867919921875,263.3599853515625,265.9700012207031,262.92999267578125,265.2799987792969,668400
2025-09-15,257.3653564453125,263.8699951171875,264.8299865722656,262.5400085449219,264.57000732421875,801000
2025-09-16,255.38540649414065,261.8399963378906,264.4599914550781,261.0599975585937,262.989990234375,828700
2025-09-17,256.0096435546875,262.4800109863281,268.0,261.79998779296875,262.7099914550781,963800
2025-09-18,257.0922546386719,263.5899963378906,265.2300109863281,262.2799987792969,262.75,698700
2025-09-19,255.40489196777344,261.8599853515625,264.04998779296875,261.5,264.04998779296875,1915400
2025-09-22,254.45883178710932,260.8900146484375,262.0,260.1099853515625,261.3699951171875,692300
2025-09-23,254.7806701660156,261.2200012207031,263.29998779296875,260.010009765625,261.489990234375,829700
2025-09-24,253.16159057617188,259.5599975585937,261.8800048828125,258.5899963378906,260.4200134277344,693300
2025-09-25,251.5327606201172,257.8900146484375,259.5799865722656,257.29998779296875,258.3599853515625,678600
2025-09-26,254.60513305664065,261.0400085449219,261.4700012207031,257.1600036621094,258.8900146484375,533800
2025-09-29,254.93673706054688,261.3800048828125,263.20001220703125,260.7300109863281,262.4599914550781,840000
2025-09-30,255.9083404541016,260.760009765625,261.6400146484375,258.3900146484375,259.07000732421875,1097800
2025-10-01,255.083984375,259.9200134277344,260.5799865722656,258.0,259.32000732421875,874000
2025-10-02,255.8788909912109,260.7300109863281,262.1000061035156,258.20001220703125,258.8800048828125,733200
2025-10-03,255.16246032714844,260.0,262.75,259.92999267578125,260.2799987792969,740600
2025-10-06,253.89645385742188,258.7099914550781,260.0,256.739990234375,259.3399963378906,844500
2025-10-07,250.9915313720703,255.75,259.6099853515625,255.4199981689453,259.3500061035156,932400
2025-10-08,248.04736328125,252.75,256.260009765625,251.82000732421875,256.2200012207031,1525400
2025-10-09,243.6703338623047,248.2899932861328,254.3000030517578,247.4900054931641,253.5599975585937,1145700
2025-10-10,240.3728485107422,244.92999267578125,249.94000244140625,244.22999572753903,248.9199981689453,1271300
2025-10-13,239.91159057617188,244.4600067138672,247.3500061035156,243.5,246.5399932861328,1071800
2025-10-14,243.4740600585937,248.08999633789065,249.52999877929688,242.52999877929688,242.75,1114900
2025-10-15,243.0814971923828,247.69000244140625,249.75,245.8000030517578,248.57000732421875,720400
2025-10-16,242.345458984375,246.94000244140625,248.44000244140625,245.42999267578125,248.44000244140625,704500
2025-10-17,244.62228393554688,249.259994506836,249.5200042724609,246.8000030517578,247.3600006103516,889000
2025-10-20,247.6842498779297,252.3800048828125,252.8300018310547,249.1699981689453,249.1699981689453,1001400
2025-10-21,252.35568237304688,257.1400146484375,258.1700134277344,251.41000366210932,251.67999267578125,1077200
2025-10-22,248.2534637451172,252.9600067138672,258.42999267578125,252.91000366210932,256.7900085449219,1317000
2025-10-23,252.65008544921875,257.44000244140625,258.010009765625,252.1999969482422,254.57000732421875,2046500
2025-10-24,241.17759704589844,245.75,250.7100067138672,242.8000030517578,249.0,3222700
2025-10-27,243.1992645263672,247.8099975585937,248.8000030517578,245.42999267578125,248.7700042724609,2010200
2025-10-28,241.2953491210937,245.8699951171875,249.5800018310547,245.6999969482422,247.67999267578125,1558000
2025-10-29,237.5268096923828,242.02999877929688,247.1199951171875,241.22999572753903,244.83999633789065,1797200
2025-10-30,239.1068572998047,243.63999938964844,247.3600006103516,240.6699981689453,241.47000122070312,1346800
2025-10-31,239.38165283203125,243.9199981689453,244.8300018310547,241.0399932861328,241.72999572753903,1649500
2025-11-03,238.6063537597656,243.1300048828125,243.69000244140625,240.5200042724609,242.8999938964844,1250100
2025-11-04,240.363037109375,244.9199981689453,245.38999938964844,242.0200042724609,242.6100006103516,1420000
2025-11-05,240.5004425048828,245.0599975585937,246.44000244140625,243.02999877929688,244.6000061035156,1591100
2025-11-06,239.7545928955078,244.3000030517578,247.08999633789065,243.2700042724609,244.77999877929688,915900
2025-11-07,240.9224395751953,245.4900054931641,246.6499938964844,243.2700042724609,244.32000732421875,1077200
2025-11-10,239.72512817382807,244.2700042724609,245.94000244140625,241.72000122070312,245.19000244140625,1069100
2025-11-11,240.7948608398437,245.3600006103516,246.3600006103516,244.63999938964844,245.5,662700
2025-11-12,240.8635406494141,245.42999267578125,247.8500061035156,245.1000061035156,245.63999938964844,695200
2025-11-13,240.72613525390625,245.2899932861328,247.009994506836,244.33999633789065,245.0500030517578,1060100
2025-11-14,239.4307098388672,243.97000122070312,245.32000732421875,242.5599975585937,244.9900054931641,978500
2025-11-17,236.9183349609375,241.41000366210932,244.57000732421875,240.8300018310547,243.9499969482422,989500
2025-11-18,237.4286651611328,241.92999267578125,243.4900054931641,238.82000732421875,240.94000244140625,1365700
2025-11-19,236.5846710205078,241.07000732421875,243.17999267578125,239.5200042724609,241.72999572753903,990800
2025-11-20,236.61412048339844,241.1000061035156,244.0599975585937,239.2400054931641,243.0,1403300
2025-11-21,243.16001892089844,247.7700042724609,248.4499969482422,241.27999877929688,242.1000061035156,1548900
2025-11-24,238.0175018310547,242.52999877929688,248.3500061035156,242.3500061035156,247.2899932861328,2511800
2025-11-25,243.72921752929688,248.3500061035156,249.6100006103516,243.72000122070312,245.1699981689453,1070100
2025-11-26,244.35731506347656,248.9900054931641,250.5200042724609,246.0200042724609,247.1199951171875,725700
2025-11-28,244.6419219970703,249.27999877929688,250.3699951171875,248.27999877929688,248.27999877929688,452200
2025-12-01,242.88522338867188,247.4900054931641,250.2899932861328,247.1300048828125,247.32000732421875,1066900
2025-12-02,243.7586669921875,248.3800048828125,249.3699951171875,245.7700042724609,248.3999938964844,825200
2025-12-03,245.3877716064453,250.0399932861328,251.6100006103516,247.8300018310547,249.3099975585937,1062000
2025-12-04,244.7400665283203,249.3800048828125,251.5500030517578,248.42999267578125,250.69000244140625,1021600
2025-12-05,245.0541076660156,249.6999969482422,250.8600006103516,248.1300048828125,250.1199951171875,782700
2025-12-08,243.5133209228516,248.1300048828125,250.42999267578125,247.72999572753903,248.759994506836,994500
2025-12-09,242.04122924804688,246.6300048828125,249.8000030517578,246.3699951171875,248.3300018310547,871900
2025-12-10,248.81285095214844,253.52999877929688,254.17999267578125,246.5599975585937,247.38999938964844,1231900
2025-12-11,252.62066650390625,257.4100036621094,258.1700134277344,254.1100006103516,254.9900054931641,1041100
2025-12-12,253.2192840576172,258.0199890136719,259.2699890136719,256.8099975585937,258.82000732421875,967300
2025-12-15,253.847412109375,258.6600036621094,259.7799987792969,257.8699951171875,259.0,1315700
2025-12-16,245.99624633789065,250.66000366210932,256.32000732421875,249.52999877929688,255.08999633789065,1735300
2025-12-17,247.703857421875,252.3999938964844,253.7100067138672,249.3699951171875,250.5399932861328,1317400
2025-12-18,246.50656127929688,251.17999267578125,254.27999877929688,250.6699981689453,252.57000732421875,1415900
2025-12-19,245.4859161376953,250.13999938964844,250.7700042724609,248.63999938964844,250.5599975585937,3335300
2025-12-22,246.8893280029297,251.57000732421875,252.97999572753903,248.82000732421875,250.1699981689453,768300
2025-12-23,247.1444702148437,251.8300018310547,253.0,251.22999572753903,251.8600006103516,594100
2025-12-24,247.26223754882807,251.9499969482422,252.6699981689453,251.1000061035156,251.8300018310547,291700
2025-12-26,247.76275634765625,252.4600067138672,252.92999267578125,251.5,251.58999633789065,412500
2025-12-29,247.5370178222656,252.22999572753903,253.58999633789065,251.6000061035156,252.4600067138672,1169000
2025-12-30,246.1630706787109,250.8300018310547,251.9600067138672,250.1300048828125,251.5,669100
2025-12-31,243.2789001464844,246.3000030517578,249.509994506836,246.2899932861328,248.4199981689453,750500
2026-01-02,246.4396514892578,249.5,249.5500030517578,244.5500030517578,246.6499938964844,1622700
2026-01-05,246.52853393554688,249.58999633789065,251.3099975585937,247.6100006103516,248.5599975585937,2419000
2026-01-06,251.03260803222656,254.1499938964844,254.1999969482422,247.5500030517578,248.3500061035156,1860800
2026-01-07,243.96044921875,246.9900054931641,255.0800018310547,246.3699951171875,254.47999572753903,1363700
2026-01-08,250.6177673339844,253.72999572753903,255.0599975585937,245.97000122070312,245.97000122070312,1530100
2026-01-09,251.9907073974609,255.1199951171875,256.1099853515625,252.07000732421875,254.7700042724609,1348500
2026-01-12,251.41781616210932,254.5399932861328,255.47000122070312,252.69000244140625,254.42999267578125,1056000
2026-01-13,253.6106109619141,256.760009765625,256.95001220703125,254.6999969482422,255.259994506836,1340200
2026-01-14,255.7144775390625,258.8900146484375,260.9700012207031,256.6400146484375,256.760009765625,1676100
2026-01-15,258.6777038574219,261.8900146484375,262.7099914550781,258.5199890136719,259.92999267578125,1023500
2026-01-16,260.23828125,263.4700012207031,264.2699890136719,260.04998779296875,261.510009765625,1280500
2026-01-20,251.32891845703125,254.4499969482422,261.989990234375,253.72999572753903,260.20001220703125,1316600
2026-01-21,256.7515869140625,259.94000244140625,262.0799865722656,256.3299865722656,256.7799987792969,1259400
2026-01-22,256.5046691894531,259.69000244140625,262.6099853515625,259.3699951171875,261.07000732421875,1282100
2026-01-23,255.0922088623047,258.260009765625,260.42999267578125,256.9599914550781,259.8999938964844,1292800
2026-01-26,255.9712829589844,259.1499938964844,260.2799987792969,257.4100036621094,259.0199890136719,1126800
2026-01-27,255.51693725585932,258.69000244140625,260.7300109863281,257.75,259.4599914550781,860500
2026-01-28,255.0823211669922,258.25,260.5899963378906,257.6099853515625,258.1400146484375,1062400
2026-01-29,259.6357727050781,262.8599853515625,263.7799987792969,258.42999267578125,259.9700012207031,1269400
2026-01-30,258.0553894042969,261.260009765625,263.0599975585937,258.1000061035156,262.2300109863281,1438300
2026-02-02,260.9692077636719,264.2099914550781,265.0,260.0599975585937,261.2799987792969,2156100
2026-02-03,275.4889221191406,278.9100036621094,282.8800048828125,263.4599914550781,266.9800109863281,3598500
2026-02-04,285.257568359375,288.79998779296875,293.6700134277344,281.0,281.70001220703125,3382700
2026-02-05,284.7538452148437,288.2900085449219,293.8299865722656,286.8299865722656,287.94000244140625,2641300
2026-02-06,289.9691162109375,293.57000732421875,294.7900085449219,287.5,289.6600036621094,1531400
2026-02-09,287.0157775878906,290.5799865722656,294.17999267578125,289.5299987792969,291.3399963378906,1888000
2026-02-10,290.6407470703125,294.25,295.2900085449219,289.3099975585937,291.54998779296875,1261800
2026-02-11,294.41387939453125,298.07000732421875,299.8999938964844,291.9599914550781,291.9599914550781,1404900
2026-02-12,294.8485107421875,298.510009765625,303.1600036621094,297.8699951171875,299.9100036621094,2079900
2026-02-13,295.9251403808594,299.6000061035156,302.2300109863281,295.19000244140625,298.010009765625,1310800
2026-02-17,293.7718811035156,297.4200134277344,301.5,295.7300109863281,299.44000244140625,1095700
2026-02-18,292.5273132324219,296.1600036621094,298.6400146484375,295.3599853515625,298.1400146484375,1082700
2026-02-19,290.2160339355469,293.82000732421875,296.94000244140625,292.3800048828125,295.0599975585937,1265700
2026-02-20,291.3617858886719,294.9800109863281,298.1000061035156,292.57000732421875,293.70001220703125,1473300
