Date,Adj Close,Close,High,Low,Open,Volume
2025-03-06,148.3895263671875,150.94000244140625,157.16000366210938,149.72999572753906,157.16000366210938,12321200
2025-03-07,152.53823852539062,155.16000366210938,156.47999572753906,148.5,150.6199951171875,12646500
2025-03-10,146.27586364746094,148.7899932861328,152.52000427246094,146.8000030517578,150.52999877929688,21486100
2025-03-11,141.74374389648438,144.17999267578125,145.77999877929688,137.6999969482422,143.4199981689453,27200200
2025-03-12,148.3403778076172,150.88999938964844,152.22999572753906,145.00999450683594,146.22999572753906,15373900
2025-03-13,145.16497802734375,147.66000366210938,150.1699981689453,145.47999572753906,149.7899932861328,14187700
2025-03-14,146.7477569580078,149.27000427246094,150.8800048828125,147.8800048828125,148.9199981689453,9330000
2025-03-17,151.40765380859375,154.00999450683594,155.75,150.39999389648438,150.39999389648438,9885000
2025-03-18,146.9246826171875,149.4499969482422,152.4199981689453,148.6300048828125,152.3699951171875,9402500
2025-03-19,149.87400817871094,152.4499969482422,154.07000732421875,150.0,150.05999755859375,6909500
2025-03-20,150.1394500732422,152.72000122070312,154.49000549316406,150.82000732421875,151.5800018310547,7051600
2025-03-21,149.65773010253906,152.22999572753906,153.83999633789062,150.11000061035156,151.64999389648438,17620200
2025-03-24,152.2531280517578,154.8699951171875,156.60000610351562,154.02999877929688,156.33999633789062,7848300
2025-03-25,151.32901000976562,153.92999267578125,155.60000610351562,153.0500030517578,154.50999450683594,8521200
2025-03-26,145.30259704589844,147.8000030517578,153.02999877929688,146.55999755859375,152.88999938964844,13210000
2025-03-27,143.3167266845703,145.77999877929688,147.0399932861328,144.9199981689453,145.85000610351562,9148300
2025-03-28,138.48965454101562,140.8699951171875,145.64999389648438,139.11000061035156,143.77999877929688,13144500
2025-03-31,137.4475860595703,139.80999755859375,140.58999633789062,136.75999450683594,138.63999938964844,15509900
2025-04-01,139.54159545898438,141.94000244140625,143.25,138.75999450683594,139.75999450683594,9518500
2025-04-02,143.39537048339844,145.86000061035156,147.88999938964844,139.86000061035156,139.86000061035156,11594400
2025-04-03,134.9111785888672,137.22999572753906,141.39999389648438,136.63999938964844,139.25,14433800
2025-04-04,126.10259246826172,128.27000427246094,133.82000732421875,126.9499969482422,132.91000366210938,14986900
2025-04-07,125.01136016845705,127.16000366210938,134.11000061035156,118.86000061035156,118.86000061035156,19482700
2025-04-08,122.3962860107422,124.5,132.99000549316406,121.6999969482422,132.5399932861328,11950300
2025-04-09,137.32960510253906,139.69000244140625,140.58999633789062,123.4000015258789,123.4000015258789,17762000
2025-04-10,131.56768798828125,133.35000610351562,136.64999389648438,129.25999450683594,136.64999389648438,12401600
2025-04-11,130.58103942871094,132.35000610351562,133.0,128.83999633789062,132.11000061035156,10190200
2025-04-14,132.84043884277344,134.63999938964844,136.8000030517578,132.8699951171875,136.8000030517578,8217700
2025-04-15,132.14979553222656,133.94000244140625,136.47999572753906,133.72000122070312,134.75999450683594,8630000
2025-04-16,128.02566528320312,129.75999450683594,132.5399932861328,127.8499984741211,132.27999877929688,8295200
2025-04-17,126.90090942382812,128.6199951171875,131.3000030517578,128.44000244140625,130.89999389648438,8925500
2025-04-21,121.17842864990234,122.81999969482422,127.1999969482422,121.23999786376952,126.88999938964844,12201200
2025-04-22,125.5393524169922,127.23999786376952,127.98999786376952,123.38999938964844,124.5,11233700
2025-04-23,129.64373779296875,131.39999389648438,135.8699951171875,130.99000549316406,134.91000366210938,9528900
2025-04-24,135.6720733642578,137.50999450683594,137.86000061035156,132.0,132.50999450683594,7305900
2025-04-25,136.6389923095703,138.49000549316406,139.0,136.75999450683594,137.49000549316406,5476400
2025-04-28,138.26693725585938,140.13999938964844,140.6699981689453,138.0800018310547,139.64999389648438,6985100
2025-04-29,138.9082489013672,140.7899932861328,141.16000366210938,139.5500030517578,139.80999755859375,4851500
2025-04-30,138.83917236328125,140.72000122070312,141.3000030517578,135.57000732421875,138.47999572753906,9443500
2025-05-01,143.54544067382812,145.49000549316406,148.63999938964844,145.33999633789062,146.55999755859375,11525800
2025-05-02,148.7153778076172,150.72999572753906,153.05999755859375,148.3300018310547,148.3300018310547,11346000
2025-05-05,147.29461669921875,149.2899932861328,150.82000732421875,148.52000427246094,149.44000244140625,5187400
2025-05-06,145.7259063720703,147.6999969482422,148.94000244140625,145.72000122070312,146.97999572753906,5108600
2025-05-07,147.37353515625,149.3699951171875,149.89999389648438,147.24000549316406,147.5,6049600
2025-05-08,148.2911376953125,150.3000030517578,151.80999755859375,148.61000061035156,149.0500030517578,6113600
2025-05-09,148.3306121826172,150.33999633789062,151.8000030517578,149.7899932861328,150.0399932861328,4707100
2025-05-12,155.11865234375,157.22000122070312,157.42999267578125,154.4199981689453,156.30999755859375,7875500
2025-05-13,160.1011505126953,162.27000427246094,163.22000122070312,157.57000732421875,158.22000122070312,11955200
2025-05-14,160.77206420898438,162.9499969482422,163.41000366210938,161.05999755859375,162.36000061035156,7499400
2025-05-15,157.2694854736328,159.39999389648438,161.74000549316406,158.91000366210938,161.36000061035156,10169200
2025-05-16,158.34495544433594,160.49000549316406,160.83999633789062,158.52000427246094,160.0,8515500
2025-05-19,157.5063018798828,159.63999938964844,161.97000122070312,157.8300018310547,158.3000030517578,10268900
2025-05-20,158.1673126220703,160.30999755859375,160.36000061035156,157.52999877929688,158.6300048828125,7576400
2025-05-21,155.0791778564453,157.17999267578125,160.89999389648438,156.4600067138672,158.35000610351562,6011000
2025-05-22,155.2074432373047,157.30999755859375,159.19000244140625,156.82000732421875,156.97999572753906,7603300
2025-05-23,153.88534545898438,155.97000122070312,157.3800048828125,154.25999450683594,154.99000549316406,6527500
2025-05-27,159.7459716796875,161.91000366210938,162.39999389648438,158.9199981689453,159.32000732421875,6976800
2025-05-28,161.6600341796875,163.85000610351562,164.32000732421875,161.27999877929688,161.8699951171875,8090700
2025-05-29,160.7227325439453,162.89999389648438,165.32000732421875,161.49000549316406,165.0,6994700
2025-05-30,163.31756591796875,165.52999877929688,165.75,161.5500030517578,163.42999267578125,17547900
2025-06-02,164.34368896484375,166.57000732421875,167.0,162.60000610351562,164.1699981689453,7166000
2025-06-03,166.8793182373047,169.13999938964844,169.3300018310547,166.58999633789062,166.8000030517578,7155300
2025-06-04,165.8532257080078,168.10000610351562,170.47999572753906,167.57000732421875,169.7100067138672,6375800
2025-06-05,168.85260009765625,171.13999938964844,172.25999450683594,168.75999450683594,169.0,7707800
2025-06-06,171.69410705566406,174.02000427246094,174.7899932861328,172.66000366210938,174.0,6833700
2025-06-09,174.78224182128906,177.14999389648438,178.72000122070312,173.7899932861328,174.86000061035156,9668900
2025-06-10,175.1078643798828,177.47999572753906,177.85000610351562,174.27999877929688,177.7100067138672,11056700
2025-06-11,174.02256774902344,176.3800048828125,179.5500030517578,176.1999969482422,177.5500030517578,18002900
2025-06-12,197.188720703125,199.8600006103516,202.4900054931641,188.8800048828125,189.9600067138672,54610000
2025-06-13,212.34344482421875,215.22000122070312,216.6000061035156,201.1999969482422,201.5800018310547,53707400
2025-06-16,208.27850341796875,211.1000061035156,215.1699981689453,209.97999572753903,213.1999969482422,22665300
2025-06-17,205.3975067138672,208.17999267578125,215.8800048828125,207.47999572753903,210.66000366210935,17819200
2025-06-18,208.05157470703125,210.8699951171875,214.72000122070312,209.57000732421875,211.08999633789065,15055400
2025-06-20,202.42776489257807,205.1699981689453,213.8000030517578,204.63999938964844,213.3500061035156,20879100
2025-06-23,204.2727508544922,207.0399932861328,207.2700042724609,202.5399932861328,205.50999450683597,13418400
2025-06-24,212.3927764892578,215.2700042724609,216.3699951171875,208.5500030517578,209.9900054931641,19030600
2025-06-25,207.9035797119141,210.72000122070312,216.92999267578125,210.22999572753903,214.94000244140625,11804600
2025-06-26,209.97552490234372,212.82000732421875,214.4199981689453,210.3600006103516,212.0,10531100
2025-06-27,207.42999267578125,210.2400054931641,214.6499938964844,209.9600067138672,213.69000244140625,14127500
2025-06-30,215.70785522460935,218.6300048828125,228.22000122070312,218.3800048828125,226.5,31844200
2025-07-01,216.0334625244141,218.9600067138672,223.1699981689453,216.30999755859372,219.3000030517578,16962200
2025-07-02,226.9061584472656,229.97999572753903,231.8999938964844,216.72000122070312,217.67999267578125,22326900
2025-07-03,234.14805603027344,237.32000732421875,237.9900054931641,231.1999969482422,233.22000122070312,18441400
2025-07-07,229.1556854248047,232.25999450683597,235.25,229.5,235.1100006103516,16584300
2025-07-08,231.36575317382807,234.5,241.44000244140625,233.19000244140625,237.1300048828125,20401800
2025-07-09,232.65823364257807,235.80999755859372,236.50999450683597,232.0,235.50999450683597,10871600
2025-07-10,232.3517303466797,235.0,240.05999755859372,233.5,239.94000244140625,11486300
2025-07-11,227.96176147460935,230.55999755859372,234.0,229.8699951171875,231.3699951171875,10208200
2025-07-14,226.6961975097656,229.27999877929688,230.63999938964844,225.1199951171875,229.4499969482422,11337000
2025-07-15,232.3121795654297,234.9600067138672,235.6000061035156,229.1999969482422,232.41000366210935,10728800
2025-07-16,238.58074951171875,241.3000030517578,241.3300018310547,233.19000244140625,235.5,12597500
2025-07-17,245.94677734375,248.75,251.6000061035156,242.00999450683597,243.33999633789065,17631300
2025-07-18,242.6839599609375,245.4499969482422,249.67999267578125,245.0,248.5,9678100
2025-07-21,240.7954864501953,243.5399932861328,246.8000030517578,243.2400054931641,245.30999755859372,7348400
2025-07-22,235.42669677734372,238.1100006103516,242.2899932861328,235.41000366210935,241.97999572753903,11380900
2025-07-23,239.17398071289065,241.8999938964844,243.4199981689453,238.66000366210935,239.9499969482422,7255800
2025-07-24,240.093505859375,242.8300018310547,244.0800018310547,240.55999755859372,242.41000366210935,8237900
2025-07-25,242.3576812744141,245.1199951171875,245.47000122070312,241.42999267578125,242.33999633789065,7149600
2025-07-28,244.91851806640625,247.7100067138672,247.77999877929688,243.4199981689453,246.0,6756800
2025-07-29,247.1629180908203,249.97999572753903,253.07000732421875,246.58999633789065,248.6999969482422,8415300
2025-07-30,247.7759552001953,250.6000061035156,251.0500030517578,245.6000061035156,248.63999938964844,8441400
2025-07-31,250.91021728515625,253.7700042724609,260.8699951171875,253.32000732421875,255.7700042724609,15548700
2025-08-01,241.6655731201172,244.4199981689453,248.41000366210935,242.0,247.8300018310547,12718200
2025-08-04,249.6841735839844,252.52999877929688,252.91000366210935,245.8999938964844,245.8999938964844,8614800
2025-08-05,252.78878784179688,255.6699981689453,258.489990234375,251.3699951171875,255.41000366210935,11197300
2025-08-06,253.54022216796875,256.42999267578125,256.8399963378906,251.72000122070312,256.8399963378906,9930200
2025-08-07,246.5795745849609,249.38999938964844,257.760009765625,246.5200042724609,257.7099914550781,11954200
2025-08-08,247.2321319580078,250.0500030517578,250.88999938964844,247.8600006103516,250.02999877929688,8313300
2025-08-11,249.83248901367188,252.67999267578125,254.69000244140625,245.55999755859372,248.3999938964844,9012100
2025-08-12,250.9991912841797,253.8600006103516,257.8699951171875,251.0800018310547,252.5800018310547,9998400
2025-08-13,241.4282684326172,244.17999267578125,257.6700134277344,242.63999938964844,257.1700134277344,14182100
2025-08-14,242.19949340820312,244.9600067138672,248.9199981689453,242.57000732421875,244.9499969482422,10285600
2025-08-15,245.4820709228516,248.27999877929688,250.6300048828125,242.92999267578125,246.9199981689453,11554000
2025-08-18,246.26319885253903,249.07000732421875,249.16000366210935,243.6199951171875,246.1999969482422,6759900
2025-08-19,231.9760284423828,234.6199951171875,249.25,232.22999572753903,249.25,16819300
2025-08-20,232.41107177734372,235.05999755859372,235.8800048828125,228.25,232.17999267578125,11256400
2025-08-21,230.532470703125,233.16000366210935,235.9199981689453,232.42999267578125,233.0500030517578,7403100
2025-08-22,233.70628356933597,236.3699951171875,238.5,231.4600067138672,234.05999755859372,9343600
2025-08-25,232.75711059570312,235.41000366210935,239.02999877929688,235.2700042724609,237.3500061035156,6308600
2025-08-26,231.57064819335935,234.2100067138672,236.91000366210935,232.7100067138672,235.0,11805200
2025-08-27,233.1526031494141,235.80999755859372,236.52999877929688,232.67999267578125,235.0,5637600
2025-08-28,237.6118011474609,240.32000732421875,241.9499969482422,235.1199951171875,235.5399932861328,8691500
2025-08-29,223.58169555664065,226.1300048828125,238.22000122070312,223.1100006103516,237.6100006103516,16618600
2025-09-02,222.7610321044922,225.3000030517578,225.4499969482422,218.7899932861328,222.0,10461900
2025-09-03,220.931884765625,223.4499969482422,225.8999938964844,221.75,225.8999938964844,8900800
2025-09-04,220.4869537353516,223.0,223.57000732421875,219.55999755859372,222.0,10303100
2025-09-05,230.17654418945312,232.8000030517578,234.6199951171875,225.88999938964844,232.5500030517578,15386100
2025-09-08,235.7925262451172,238.47999572753903,242.4199981689453,235.30999755859372,239.88999938964844,18803000
2025-09-09,238.78836059570312,241.50999450683597,243.4900054931641,234.55999755859372,239.94000244140625,41178700
2025-09-10,324.6299743652344,328.3299865722656,345.7200012207031,312.0899963378906,319.19000244140625,131618100
2025-09-11,304.3906555175781,307.8599853515625,331.0,304.6000061035156,330.3399963378906,69986000
2025-09-12,288.8873596191406,292.17999267578125,307.9700012207031,291.75,305.7900085449219,51781900
2025-09-15,298.7351379394531,302.1400146484375,307.0299987792969,297.2900085449219,306.45001220703125,40004000
2025-09-16,303.1942749023437,306.6499938964844,319.9700012207031,302.2699890136719,314.0599975585937,51923300
2025-09-17,298.01336669921875,301.4100036621094,308.6600036621094,295.0299987792969,307.69000244140625,27707900
2025-09-18,293.27734375,296.6199951171875,303.82000732421875,292.0,303.0400085449219,24673100
2025-09-19,305.1816101074219,308.6600036621094,311.1099853515625,297.32000732421875,299.0,40776200
2025-09-22,324.4519958496094,328.1499938964844,329.5,306.9200134277344,309.6300048828125,44437500
2025-09-23,310.2933959960937,313.8299865722656,325.0,310.04998779296875,324.0,35280200
2025-09-24,304.9839172363281,308.4599914550781,312.4700012207031,300.0299987792969,311.8599853515625,33765300
2025-09-25,288.04693603515625,291.3299865722656,298.75,288.54998779296875,295.2699890136719,39274900
2025-09-26,280.265625,283.4599914550781,294.0,283.0,293.0,25990700
2025-09-29,279.57354736328125,282.760009765625,285.9800109863281,279.6099853515625,284.6000061035156,25778500
2025-09-30,278.0706481933594,281.239990234375,284.0,275.8999938964844,283.69000244140625,23880800
2025-10-01,285.7530517578125,289.010009765625,289.989990234375,277.8800048828125,278.79998779296875,23378300
2025-10-02,285.52569580078125,288.7799987792969,294.9700012207031,286.04998779296875,291.79998779296875,16215500
2025-10-03,282.9154052734375,286.1400146484375,294.6400146484375,284.0,289.6000061035156,13688400
2025-10-06,288.3039855957031,291.5899963378906,296.67999267578125,290.79998779296875,292.3800048828125,14076800
2025-10-07,281.0368347167969,284.239990234375,293.2200012207031,271.0,293.2200012207031,31723400
2025-10-08,285.3774108886719,288.6300048828125,291.5299987792969,283.6000061035156,285.4200134277344,18982100
2025-10-09,294.1229858398437,296.9599914550781,300.9700012207031,287.260009765625,291.54998779296875,26479800
2025-10-10,290.1612548828125,292.9599914550781,307.7200012207031,292.010009765625,300.2799987792969,28895300
2025-10-13,305.06744384765625,308.010009765625,310.70001220703125,297.739990234375,298.70001220703125,21703700
2025-10-14,296.1435241699219,299.0,304.4200134277344,291.9800109863281,303.57000732421875,17346200
2025-10-15,300.7193908691406,303.6199951171875,311.010009765625,298.9200134277344,304.8999938964844,13698900
2025-10-16,310.009765625,313.0,322.5400085449219,303.07000732421875,305.6000061035156,32500900
2025-10-17,288.5269775390625,291.3099975585937,304.2799987792969,287.5,303.75,37653000
2025-10-20,274.5319519042969,277.17999267578125,289.239990234375,275.3099975585937,288.95001220703125,32810700
2025-10-21,272.5213623046875,275.1499938964844,280.29998779296875,272.260009765625,278.1099853515625,18370800
2025-10-22,270.05517578125,272.6600036621094,277.20001220703125,269.25,274.82000732421875,16474000
2025-10-23,277.3943786621094,280.07000732421875,283.1000061035156,272.3900146484375,272.9599914550781,16872200
2025-10-24,280.62322998046875,283.3299865722656,287.19000244140625,282.25,285.9200134277344,13194900
2025-10-27,278.7116394042969,281.3999938964844,287.0,279.8099975585937,286.57000732421875,13855800
2025-10-28,278.1470947265625,280.8299865722656,285.4599914550781,280.5400085449219,283.0,12448500
2025-10-29,272.6699523925781,275.29998779296875,281.6199951171875,271.3500061035156,281.4599914550781,18007100
2025-10-30,254.4358367919922,256.8900146484375,269.760009765625,256.2799987792969,268.739990234375,27954200
2025-10-31,260.1011657714844,262.6099853515625,265.8099975585937,256.7099914550781,259.510009765625,16898700
2025-11-03,255.3866424560547,257.8500061035156,265.6199951171875,255.22999572753903,265.239990234375,15709200
2025-11-04,245.7991180419922,248.1699981689453,255.27999877929688,245.19000244140625,249.97999572753903,19772600
2025-11-05,247.91868591308597,250.30999755859372,252.3999938964844,247.02999877929688,247.91000366210935,11991500
2025-11-06,241.47088623046875,243.8000030517578,249.07000732421875,239.2899932861328,247.94000244140625,18678300
2025-11-07,236.97422790527344,239.25999450683597,240.3999938964844,232.3500061035156,239.0,20969300
2025-11-10,238.52926635742188,240.8300018310547,247.2400054931641,237.07000732421875,245.9499969482422,16698700
2025-11-11,233.8939514160156,236.1499938964844,237.4499969482422,228.88999938964844,236.22999572753903,20686600
2025-11-12,224.8214569091797,226.9900054931641,236.80999755859372,226.1699981689453,236.7400054931641,24195000
2025-11-13,215.49148559570312,217.57000732421875,225.16000366210935,215.22000122070312,224.9900054931641,30009000
2025-11-14,220.72103881835935,222.8500061035156,227.0500030517578,210.7700042724609,210.8300018310547,36053800
2025-11-17,217.75958251953125,219.8600006103516,222.8000030517578,215.55999755859372,218.2100067138672,16143800
2025-11-18,218.38357543945312,220.4900054931641,223.6999969482422,214.5,216.2100067138672,21098300
2025-11-19,223.3754119873047,225.52999877929688,228.1499938964844,217.30999755859372,219.05999755859372,21679500
2025-11-20,208.6772003173828,210.69000244140625,234.0,210.3000030517578,231.16000366210935,27459600
2025-11-21,196.86114501953125,198.75999450683597,208.30999755859372,193.5500030517578,207.0800018310547,44834100
2025-11-24,198.36663818359372,200.27999877929688,203.82000732421875,194.3000030517578,196.8600006103516,31144700
2025-11-25,195.14767456054688,197.02999877929688,199.41000366210935,185.6300048828125,194.0800018310547,29595000
2025-11-26,203.0019378662109,204.9600067138672,210.0,202.2400054931641,209.5,26544100
2025-11-28,200.02069091796875,201.9499969482422,202.33999633789065,197.6100006103516,199.50999450683597,13848500
2025-12-01,199.0203399658203,200.94000244140625,203.5,196.6999969482422,200.5,13461200
2025-12-02,199.17881774902344,201.1000061035156,209.6999969482422,200.0,205.13999938964844,19664500
2025-12-03,205.74545288085935,207.72999572753903,207.9199981689453,199.3999938964844,200.3300018310547,19060500
2025-12-04,212.2824249267578,214.3300018310547,215.41000366210935,206.32000732421875,207.8600006103516,23316900
2025-12-05,215.50135803222656,217.5800018310547,219.5,213.6199951171875,219.0,24208700
2025-12-08,218.4330902099609,220.5399932861328,224.75,216.91000366210935,221.3500061035156,24711200
2025-12-09,219.41363525390625,221.52999877929688,222.6199951171875,218.27999877929688,220.02999877929688,17643600
2025-12-10,220.8794860839844,223.00999450683597,225.32000732421875,217.5800018310547,221.8000030517578,47928000
2025-12-11,196.9503173828125,198.8500061035156,201.9900054931641,186.22999572753903,190.6199951171875,100612700
2025-12-12,188.15512084960935,189.97000122070312,197.8500061035156,185.97999572753903,196.3699951171875,55201600
2025-12-15,183.15338134765625,184.9199981689453,188.97000122070312,181.3999938964844,188.2899932861328,43897500
2025-12-16,186.8477325439453,188.6499938964844,189.8000030517578,184.4900054931641,184.6999969482422,32433500
2025-12-17,176.75511169433594,178.4600067138672,186.5,177.07000732421875,183.30999755859372,50222000
2025-12-18,178.3101043701172,180.02999877929688,184.75999450683597,178.5800018310547,182.72000122070312,36297300
2025-12-19,190.1360321044922,191.97000122070312,195.1199951171875,188.1199951171875,188.38999938964844,77008600
2025-12-22,196.48480224609372,198.3800048828125,198.8000030517578,192.8300018310547,196.82000732421875,27148000
2025-12-23,193.4738311767578,195.33999633789065,197.1999969482422,192.19000244140625,196.42999267578125,18301600
2025-12-24,195.60330200195312,197.4900054931641,198.27999877929688,194.4199981689453,195.0,9282700
2025-12-26,196.0985107421875,197.9900054931641,200.3699951171875,196.1100006103516,198.05999755859372,11262000
2025-12-29,193.51345825195312,195.3800048828125,198.50999450683597,192.63999938964844,194.16000366210935,14748100
2025-12-30,195.3259735107422,197.2100067138672,198.3800048828125,195.7100067138672,196.05999755859372,14197400
2025-12-31,193.0479431152344,194.91000366210935,197.1999969482422,194.72999572753903,196.4199981689453,10341500
2026-01-02,193.84030151367188,195.7100067138672,198.58999633789065,194.2100067138672,197.47000122070312,14540700
2026-01-05,190.75010681152344,192.58999633789065,201.69000244140625,192.3300018310547,198.33999633789065,22635500
2026-01-06,191.89903259277344,193.75,194.8800048828125,190.6999969482422,192.55999755859372,16474500
2026-01-07,190.99771118164065,192.83999633789065,195.6699981689453,192.0,195.3000030517578,11171200
2026-01-08,187.8381805419922,189.6499938964844,190.9499969482422,186.1499938964844,190.8800048828125,19468500
2026-01-09,197.14321899414065,198.5200042724609,200.17999267578125,188.77999877929688,191.66000366210935,26152700
2026-01-12,203.26048278808597,204.67999267578125,206.6000061035156,197.00999450683597,197.6000061035156,25428500
2026-01-13,200.88705444335935,202.2899932861328,207.8000030517578,200.66000366210935,205.0,15857400
2026-01-14,192.2672576904297,193.6100006103516,201.67999267578125,190.80999755859372,201.67999267578125,22473200
2026-01-15,188.53335571289065,189.8500061035156,195.00999450683597,189.38999938964844,195.00999450683597,16418600
2026-01-16,189.7647399902344,191.08999633789065,191.8699951171875,186.52999877929688,189.91000366210935,19224700
2026-01-20,178.67221069335938,179.9199981689453,187.19000244140625,179.36000061035156,187.19000244140625,29129500
2026-01-21,172.67410278320312,173.8800048828125,180.6000061035156,170.60000610351562,179.67999267578125,38190000
2026-01-22,176.9442596435547,178.17999267578125,180.16000366210935,176.5,179.3699951171875,21141900
2026-01-23,175.9313507080078,177.16000366210938,179.64999389648438,172.0,172.6199951171875,23011300
2026-01-26,181.1747283935547,182.44000244140625,185.30999755859372,178.52999877929688,179.10000610351562,21100400
2026-01-27,173.68701171875,174.89999389648438,179.72000122070312,173.67999267578125,179.19000244140625,27093700
2026-01-28,171.60159301757812,172.8000030517578,181.67999267578125,171.86000061035156,174.9199981689453,35882700
2026-01-29,167.83787536621094,169.00999450683594,170.22999572753906,161.52000427246094,170.14999389648438,37254500
2026-01-30,163.43858337402344,164.5800018310547,168.89999389648438,163.24000549316406,168.1699981689453,27362400
2026-02-02,158.94993591308594,160.05999755859375,171.1999969482422,160.0,170.9199981689453,47421000
2026-02-03,153.59732055664062,154.6699981689453,159.3800048828125,151.89999389648438,158.25999450683594,43260100
2026-02-04,145.65280151367188,146.6699981689453,153.94000244140625,144.42999267578125,153.88999938964844,42323400
2026-02-05,135.53347778320312,136.47999572753906,146.5500030517578,135.25,145.60000610351562,42789000
2026-02-06,141.8295135498047,142.82000732421875,143.1999969482422,138.91000366210938,139.75,29962400
2026-02-09,155.50401306152344,156.58999633789062,159.75,147.0,148.49000549316406,49936500
2026-02-10,158.7811279296875,159.88999938964844,165.38999938964844,156.9600067138672,160.0,40092200
2026-02-11,156.07005310058594,157.16000366210938,163.66000366210938,154.0,163.66000366210938,24538900
2026-02-12,155.394775390625,156.47999572753906,159.0399932861328,152.5,157.92999267578125,23285400
2026-02-13,159.02938842773438,160.13999938964844,162.3000030517578,155.2899932861328,159.25,18597000
2026-02-17,152.9021759033203,153.97000122070312,159.27999877929688,152.8800048828125,157.97999572753906,19610800
2026-02-18,155.0869140625,156.1699981689453,157.3000030517578,151.3699951171875,154.41000366210938,14801100
