Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,77.81011962890625,82.41000366210938,82.55999755859375,81.51000213623047,82.0999984741211,1963200
2025-02-12,76.69598388671875,81.2300033569336,82.08999633789062,80.30999755859375,81.58999633789062,2826900
2025-02-13,77.3663558959961,81.94000244140625,81.9800033569336,80.45999908447266,81.3499984741211,3358200
2025-02-14,77.58350372314453,82.16999816894531,82.7300033569336,81.61000061035156,81.79000091552734,3063800
2025-02-18,78.82981872558594,83.48999786376953,83.51000213623047,81.61000061035156,82.33999633789062,3088600
2025-02-19,79.00921630859375,83.68000030517578,84.56999969482422,82.97000122070312,83.31999969482422,2690100
2025-02-20,78.93367767333984,83.5999984741211,84.16999816894531,82.66000366210938,83.62000274658203,2692800
2025-02-21,77.70625305175781,82.30000305175781,83.52999877929688,81.8499984741211,83.3499984741211,2198600
2025-02-24,79.05644226074219,83.7300033569336,84.7699966430664,82.55000305175781,82.75,4521600
2025-02-25,79.1886215209961,83.87000274658203,84.70999908447266,83.43000030517578,83.95999908447266,3036100
2025-02-26,79.08476257324219,83.76000213623047,84.31999969482422,83.37999725341797,83.63999938964844,3430200
2025-02-27,77.19639587402344,81.76000213623047,82.66000366210938,81.0199966430664,82.13999938964844,3291300
2025-02-28,78.14057922363281,82.76000213623047,82.87000274658203,81.47000122070312,82.05000305175781,4299800
2025-03-03,76.20500946044922,80.70999908447266,83.33999633789062,80.08000183105469,83.0,3617900
2025-03-04,76.31829833984375,80.83000183105469,82.0,79.56999969482422,80.30000305175781,3717200
2025-03-05,77.62126922607422,82.20999908447266,82.3499984741211,80.55999755859375,80.95999908447266,5254500
2025-03-06,78.00838470458984,82.62000274658203,83.12000274658203,81.4000015258789,82.47000122070312,4693300
2025-03-07,80.25554656982422,85.0,85.23999786376953,82.30999755859375,82.33999633789062,7341200
2025-03-10,80.73707580566406,85.51000213623047,89.2699966430664,84.48999786376953,84.7699966430664,7667300
2025-03-11,78.54753875732422,82.51000213623047,85.2300033569336,82.16999816894531,84.58000183105469,5423900
2025-03-12,76.16759490966797,80.01000213623047,83.0199966430664,79.31999969482422,83.0199966430664,4568200
2025-03-13,75.66304779052734,79.4800033569336,81.27999877929688,78.69000244140625,79.69000244140625,3330100
2025-03-14,76.94821166992188,80.83000183105469,81.12999725341797,79.26000213623047,79.8499984741211,5155900
2025-03-17,76.44366455078125,80.30000305175781,81.25,79.7699966430664,80.56999969482422,3415300
2025-03-18,77.5384292602539,81.44999694824219,81.66999816894531,79.19999694824219,79.87000274658203,3726700
2025-03-19,77.5765151977539,81.48999786376953,82.36000061035156,80.97000122070312,81.4800033569336,2731400
2025-03-20,76.81493377685547,80.69000244140625,81.87000274658203,80.58999633789062,81.41999816894531,3244000
2025-03-21,77.24332427978516,81.13999938964844,81.79000091552734,79.69000244140625,80.44999694824219,11642500
2025-03-24,75.61544799804688,79.43000030517578,81.05999755859375,79.36000061035156,80.73999786376953,3727400
2025-03-25,76.52934265136719,80.38999938964844,80.97000122070312,79.83999633789062,80.0,2869400
2025-03-26,77.24332427978516,81.13999938964844,81.66999816894531,79.87000274658203,79.9000015258789,2743000
2025-03-27,76.7578125,80.62999725341797,81.18000030517578,80.16999816894531,81.12000274658203,2646900
2025-03-28,76.38654327392578,80.23999786376953,81.44000244140625,79.80000305175781,81.44000244140625,2136900
2025-03-31,78.92832946777344,82.91000366210938,82.95999908447266,80.81999969482422,80.87000274658203,8640900
2025-04-01,75.93911743164062,79.7699966430664,82.9800033569336,79.0999984741211,82.9800033569336,5537600
2025-04-02,75.60592651367188,79.41999816894531,80.22000122070312,78.91999816894531,79.5,2760100
2025-04-03,71.75994873046875,75.37999725341797,78.6500015258789,75.23999786376953,78.19000244140625,3259900
2025-04-04,69.10392761230469,72.58999633789062,75.36000061035156,72.54000091552734,73.44999694824219,3701800
2025-04-07,68.11387634277344,71.55000305175781,74.87000274658203,69.83999633789062,70.37000274658203,3892400
2025-04-08,66.99053955078125,70.37000274658203,74.0,69.58000183105469,73.66999816894531,4206400
2025-04-09,72.8451919555664,76.5199966430664,76.91999816894531,69.12999725341797,69.12999725341797,4340000
2025-04-10,70.42718505859375,73.9800033569336,75.86000061035156,71.7699966430664,75.30999755859375,3027400
2025-04-11,71.96937561035156,75.5999984741211,75.87000274658203,73.33000183105469,73.95999908447266,3018200
2025-04-14,72.8642349243164,76.54000091552734,77.5,75.83000183105469,76.91000366210938,2954300
2025-04-15,73.14031219482422,76.83000183105469,77.91999816894531,76.72000122070312,77.68000030517578,3296300
2025-04-16,67.81875610351562,71.23999786376953,77.0999984741211,70.62999725341797,75.16000366210938,6648400
2025-04-17,69.72271728515625,73.23999786376953,73.30000305175781,71.76000213623047,72.4000015258789,3692200
2025-04-21,68.62793731689453,72.08999633789062,72.83000183105469,71.36000061035156,72.72000122070312,2508700
2025-04-22,69.75127410888672,73.2699966430664,73.41999816894531,72.33999633789062,72.87000274658203,2664400
2025-04-23,69.73223876953125,73.25,75.44000244140625,73.11000061035156,74.45999908447266,3949000
2025-04-24,72.70240020751953,76.37000274658203,76.68000030517578,73.08000183105469,73.91000366210938,3279100
2025-04-25,71.32203674316406,74.91999816894531,75.33999633789062,74.27999877929688,75.16999816894531,2748400
2025-04-28,71.82657623291016,75.44999694824219,75.88999938964844,74.76000213623047,74.93000030517578,1881600
2025-04-29,72.21688842773438,75.86000061035156,76.44999694824219,74.8499984741211,75.04000091552734,2490800
2025-04-30,72.50249481201172,76.16000366210938,76.37999725341797,74.08000183105469,75.3499984741211,2872400
2025-05-01,72.11217498779297,75.75,76.62999725341797,75.27999877929688,76.19999694824219,3328700
2025-05-02,73.36878204345703,77.06999969482422,77.3499984741211,76.5,76.62999725341797,2637000
2025-05-05,73.35926055908203,77.05999755859375,77.44999694824219,76.05000305175781,76.27999877929688,1330000
2025-05-06,72.32160949707031,75.97000122070312,76.8499984741211,75.5999984741211,76.25,1737500
2025-05-07,72.2359390258789,75.87999725341797,76.55999755859375,75.18000030517578,76.0,2757300
2025-05-08,72.78807830810547,76.45999908447266,77.5199966430664,75.70999908447266,76.20999908447266,1619100
2025-05-09,72.30255889892578,75.94999694824219,77.0,75.7699966430664,77.0,1733800
2025-05-12,73.87332916259766,77.5999984741211,79.08000183105469,77.13999938964844,78.0,2121900
2025-05-13,73.71149444580078,77.43000030517578,77.9800033569336,77.25,77.5999984741211,1646900
2025-05-14,72.36920166015625,76.0199966430664,77.29000091552734,75.41999816894531,77.18000030517578,2819700
2025-05-15,72.62625122070312,76.29000091552734,76.43000030517578,75.05000305175781,75.83000183105469,2015200
2025-05-16,73.27359008789062,76.97000122070312,77.06999969482422,75.62999725341797,76.4800033569336,1889000
2025-05-19,73.26406860351562,76.95999908447266,76.98999786376953,75.51000213623047,75.91000366210938,1808900
2025-05-20,72.43584442138672,76.08999633789062,77.43000030517578,75.95999908447266,76.80999755859375,1756900
2025-05-21,69.99879455566406,73.52999877929688,75.55999755859375,73.5,75.5199966430664,2352200
2025-05-22,69.61799621582031,73.12999725341797,73.70999908447266,72.61000061035156,73.41999816894531,2553300
2025-05-23,69.61799621582031,73.12999725341797,73.30000305175781,71.9800033569336,72.26000213623047,2302000
2025-05-27,70.68421936035156,74.25,74.44000244140625,73.45999908447266,74.1500015258789,1932000
2025-05-28,70.50332641601562,74.05999755859375,74.77999877929688,73.86000061035156,74.41000366210938,3366900
2025-05-29,70.55093383789062,74.11000061035156,74.38999938964844,72.94999694824219,74.0999984741211,3021100
2025-05-30,69.9131088256836,73.44000244140625,73.9000015258789,72.19999694824219,73.48999786376953,6605700
2025-06-02,67.10478210449219,70.48999786376953,71.83000183105469,69.95999908447266,71.47000122070312,6180200
2025-06-03,68.02820587158203,71.45999908447266,72.01000213623047,69.69000244140625,70.55999755859375,3247700
2025-06-04,67.79019927978516,71.20999908447266,72.13999938964844,71.06999969482422,71.25,2666500
2025-06-05,66.8477554321289,70.22000122070312,71.4800033569336,69.94999694824219,71.41000366210938,2421700
2025-06-06,67.9996337890625,71.43000030517578,71.72000122070312,70.76000213623047,71.13999938964844,2310300
2025-06-09,68.11387634277344,71.55000305175781,71.98999786376953,70.94000244140625,71.62000274658203,3132700
2025-06-10,70.38273620605469,73.20999908447266,73.23999786376953,71.05000305175781,71.44000244140625,4110100
2025-06-11,70.46926879882812,73.30000305175781,74.08000183105469,72.94999694824219,73.51000213623047,3784700
2025-06-12,68.44075012207031,71.19000244140625,73.36000061035156,70.58000183105469,73.12999725341797,10728700
2025-06-13,66.79679107666016,69.4800033569336,70.9800033569336,69.31999969482422,70.5,3958700
2025-06-16,67.93122100830078,70.66000366210938,70.70999908447266,69.6500015258789,70.18000030517578,5504400
2025-06-17,66.54682922363281,69.22000122070312,70.63999938964844,68.37000274658203,70.02999877929688,5617600
2025-06-18,66.73908996582031,69.41999816894531,70.08000183105469,68.88999938964844,69.19999694824219,3439100
2025-06-20,67.5658950805664,70.27999877929688,70.80000305175781,69.45999908447266,69.70999908447266,8876300
2025-06-23,68.9310531616211,71.69999694824219,72.87000274658203,69.83000183105469,70.76000213623047,10537200
2025-06-24,69.6809310913086,72.4800033569336,72.56999969482422,71.05999755859375,71.66999816894531,4701800
2025-06-25,67.9600601196289,70.69000244140625,71.72000122070312,70.2300033569336,71.02999877929688,5299600
2025-06-26,68.46958923339844,71.22000122070312,71.58000183105469,70.66999816894531,70.83999633789062,5988900
2025-06-27,68.60418701171875,71.36000061035156,72.44000244140625,70.87999725341797,71.72000122070312,4425800
2025-06-30,69.16177368164062,71.94000244140625,72.33000183105469,71.19000244140625,71.5999984741211,3081400
2025-07-01,70.97879791259766,73.83000183105469,74.54000091552734,71.47000122070312,71.47000122070312,3290000
2025-07-02,72.1228256225586,75.0199966430664,75.29000091552734,72.80999755859375,74.25,6545300
2025-07-03,71.82481384277344,74.70999908447266,75.36000061035156,74.56999969482422,75.12000274658203,2280000
2025-07-07,70.98841094970703,73.83999633789062,74.43000030517578,73.47000122070312,74.41000366210938,3895500
2025-07-08,71.77674865722656,74.66000366210938,74.98999786376953,73.3499984741211,73.63999938964844,4835100
2025-07-09,69.70014953613281,72.5,73.77999877929688,71.62999725341797,72.58000183105469,6501900
2025-07-10,70.59423828125,73.43000030517578,74.0,72.76000213623047,72.97000122070312,4393200
2025-07-11,69.94049835205078,72.75,73.44000244140625,72.66000366210938,73.0,3599300
2025-07-14,69.84436798095703,72.6500015258789,72.94999694824219,72.19999694824219,72.77999877929688,4001400
2025-07-15,68.04658508300781,70.77999877929688,74.33000183105469,70.77999877929688,73.37999725341797,7596400
2025-07-16,71.19029998779297,74.05000305175781,74.05999755859375,71.68000030517578,71.95999908447266,8622600
2025-07-17,68.12348937988281,70.86000061035156,73.11000061035156,70.77999877929688,72.91999816894531,6957400
2025-07-18,68.31576538085938,71.05999755859375,71.80999755859375,70.76000213623047,71.37000274658203,4789200
2025-07-21,67.69087219238281,70.41000366210938,71.44000244140625,70.37999725341797,71.37999725341797,4199100
2025-07-22,72.30549621582031,75.20999908447266,75.58000183105469,71.45999908447266,71.56999969482422,5436600
2025-07-23,74.87238311767578,77.87999725341797,77.9800033569336,74.80000305175781,75.33000183105469,4808600
2025-07-24,74.08406066894531,77.05999755859375,79.30000305175781,76.77999877929688,77.5,4014700
2025-07-25,73.52645874023438,76.4800033569336,77.27999877929688,75.58999633789062,76.86000061035156,2112500
2025-07-28,71.74788665771484,74.62999725341797,76.25,74.61000061035156,76.2300033569336,2648200
2025-07-29,71.44986724853516,74.31999969482422,75.11000061035156,74.06999969482422,74.87999725341797,1978000
2025-07-30,69.84436798095703,72.6500015258789,74.75,72.30000305175781,74.30000305175781,3777200
2025-07-31,69.26753234863281,72.05000305175781,73.37000274658203,71.7300033569336,72.5199966430664,5288800
2025-08-01,68.36383819580078,71.11000061035156,72.0,70.6500015258789,71.94000244140625,2435300
2025-08-04,69.26753234863281,72.05000305175781,72.30999755859375,70.61000061035156,71.19000244140625,3072000
2025-08-05,69.805908203125,72.61000061035156,72.97000122070312,71.83000183105469,72.30000305175781,3863000
2025-08-06,70.13278198242188,72.94999694824219,73.88999938964844,72.19999694824219,72.80000305175781,3299200
2025-08-07,69.87320709228516,72.68000030517578,73.83000183105469,72.12000274658203,73.08999633789062,3562900
2025-08-08,70.12316131591797,72.94000244140625,73.12000274658203,71.80000305175781,72.27999877929688,5059700
2025-08-11,70.12316131591797,72.94000244140625,74.08000183105469,72.12999725341797,73.5,4608400
2025-08-12,70.83457946777344,73.68000030517578,74.37000274658203,72.55000305175781,73.22000122070312,4110700
2025-08-13,73.516845703125,76.47000122070312,76.62000274658203,73.5,73.62999725341797,3429600
2025-08-14,72.49778747558594,75.41000366210938,75.76000213623047,74.55999755859375,75.62999725341797,2246800
2025-08-15,73.3630142211914,76.30999755859375,76.72000122070312,75.44999694824219,75.94000244140625,3126000
2025-08-18,73.21881866455078,76.16000366210938,76.72000122070312,75.94000244140625,76.63999938964844,1754300
2025-08-19,74.67050170898438,77.66999816894531,77.95999908447266,76.54000091552734,76.80000305175781,2595400
2025-08-20,74.70894622802734,77.70999908447266,78.27999877929688,77.08000183105469,77.55000305175781,3242300
2025-08-21,74.48783874511719,77.4800033569336,77.97000122070312,77.16999816894531,77.41999816894531,3049400
2025-08-22,76.60287475585938,79.68000030517578,80.04000091552734,77.72000122070312,78.01000213623047,4736900
2025-08-25,76.09334564208984,79.1500015258789,79.62000274658203,78.83999633789062,79.41999816894531,4316800
2025-08-26,74.90123748779297,77.91000366210938,79.58999633789062,77.87000274658203,79.30999755859375,5118600
2025-08-27,75.42999267578125,78.45999908447266,78.75,77.0999984741211,77.5,3655900
2025-08-28,74.72818756103516,77.7300033569336,78.77999877929688,77.02999877929688,78.69000244140625,2047100
2025-08-29,75.30500793457031,78.33000183105469,78.55000305175781,77.5,77.73999786376953,1767200
2025-09-02,74.62596893310547,76.93000030517578,78.19999694824219,76.63999938964844,77.06999969482422,4341800
2025-09-03,75.20800018310547,77.52999877929688,77.75,76.41000366210938,76.94000244140625,2740400
2025-09-04,76.18775939941406,78.54000091552734,78.55999755859375,76.58999633789062,77.5999984741211,2828400
2025-09-05,77.05110168457031,79.43000030517578,80.22000122070312,78.5199966430664,78.5199966430664,2729900
2025-09-08,76.57577514648438,78.94000244140625,79.37999725341797,77.66000366210938,79.19000244140625,4272000
2025-09-09,75.40202331542969,77.7300033569336,78.91000366210938,77.44000244140625,78.63999938964844,2789600
2025-09-10,73.72383117675781,76.0,77.5,75.30999755859375,77.5,2964400
2025-09-11,75.50871276855469,77.83999633789062,77.86000061035156,75.81999969482422,76.0999984741211,2372400
2025-09-12,74.88787841796875,77.19999694824219,77.94999694824219,75.6500015258789,77.56999969482422,3292500
2025-09-15,74.54837036132812,76.8499984741211,77.66000366210938,76.63999938964844,77.5,2132600
2025-09-16,74.59687042236328,76.9000015258789,77.55999755859375,75.98999786376953,76.80999755859375,2342900
2025-09-17,74.30585479736328,76.5999984741211,78.44999694824219,76.30000305175781,76.75,2893000
2025-09-18,73.76262664794922,76.04000091552734,77.20999908447266,75.83000183105469,76.69999694824219,2408900
2025-09-19,72.76347351074219,75.01000213623047,76.25,74.06999969482422,75.88999938964844,8425700
2025-09-22,72.29785919189453,74.52999877929688,75.43000030517578,74.47000122070312,74.9000015258789,2450700
2025-09-23,73.99544525146484,76.27999877929688,77.63999938964844,75.55000305175781,76.05999755859375,3390900
2025-09-24,74.76177978515625,77.06999969482422,77.26000213623047,76.0,76.0199966430664,2265700
2025-09-25,73.607421875,75.87999725341797,76.8499984741211,75.37000274658203,76.80000305175781,2613000
2025-09-26,74.74237823486328,77.05000305175781,77.19000244140625,75.70999908447266,75.81999969482422,2556900
2025-09-29,76.76008605957031,79.12999725341797,79.16999816894531,76.80000305175781,77.33000183105469,2538700
2025-09-30,79.08820343017578,81.52999877929688,82.95999908447266,79.05999755859375,79.1500015258789,11008700
2025-10-01,75.13040161132812,77.44999694824219,81.69000244140625,77.33000183105469,80.97000122070312,6287800
2025-10-02,74.54837036132812,76.8499984741211,77.52999877929688,75.80999755859375,76.77999877929688,4480700
2025-10-03,75.28560638427734,77.61000061035156,78.48999786376953,76.56999969482422,76.73999786376953,3210300
2025-10-06,76.1489486694336,78.5,79.52999877929688,77.86000061035156,78.08000183105469,5640400
2025-10-07,77.37122344970703,79.76000213623047,80.37999725341797,78.54000091552734,78.68000030517578,4009000
2025-10-08,77.24510192871094,79.62999725341797,80.63999938964844,79.2699966430664,79.9000015258789,5064900
2025-10-09,75.27590942382812,77.5999984741211,80.01000213623047,77.5999984741211,79.9800033569336,5588400
2025-10-10,74.20885467529297,76.5,78.69999694824219,76.33000183105469,77.91999816894531,3332800
2025-10-13,74.21855163574219,76.51000213623047,77.4800033569336,76.16999816894531,76.9800033569336,3414000
2025-10-14,76.19745635986328,78.55000305175781,78.61000061035156,75.69999694824219,75.76000213623047,3958400
2025-10-15,76.9346923828125,79.30999755859375,79.93000030517578,78.31999969482422,78.62999725341797,4007200
2025-10-16,74.8975830078125,77.20999908447266,79.31999969482422,76.97000122070312,79.30999755859375,2481900
2025-10-17,75.19829559326172,77.5199966430664,78.27999877929688,76.6500015258789,77.27999877929688,2986400
2025-10-20,75.8482437133789,78.19000244140625,78.45999908447266,77.4800033569336,77.86000061035156,3123700
2025-10-21,76.3526611328125,78.70999908447266,79.68000030517578,77.94000244140625,78.23999786376953,4062400
2025-10-22,78.79718780517578,81.2300033569336,82.5,78.4800033569336,78.48999786376953,7381700
2025-10-23,77.92414855957031,80.33000183105469,81.87999725341797,80.33000183105469,81.51000213623047,3300700
2025-10-24,76.63397979736328,79.0,81.08000183105469,78.5,81.08000183105469,3301200
2025-10-27,76.82798767089844,79.19999694824219,79.83999633789062,78.81999969482422,79.0999984741211,3041500
2025-10-28,74.61627197265625,76.91999816894531,78.93000030517578,76.86000061035156,78.93000030517578,3346900
2025-10-29,72.98658752441406,75.23999786376953,76.48999786376953,74.94999694824219,76.25,4648700
2025-10-30,72.80228424072266,75.05000305175781,76.58999633789062,73.81999969482422,74.5199966430664,3958400
2025-10-31,72.7731704711914,75.0199966430664,75.29000091552734,74.08000183105469,74.48999786376953,3125300
2025-11-03,70.84278106689453,73.02999877929688,74.66000366210938,72.5199966430664,74.66000366210938,3438600
2025-11-04,71.3375015258789,73.54000091552734,73.88999938964844,72.81999969482422,73.19000244140625,2507600
2025-11-05,71.20169830322266,73.4000015258789,74.37000274658203,72.91999816894531,73.5,2419300
2025-11-06,70.80397033691406,72.98999786376953,75.55000305175781,72.7699966430664,73.75,2956300
2025-11-07,72.05534362792969,74.27999877929688,74.33000183105469,72.86000061035156,73.12000274658203,3037900
2025-11-10,70.56146240234375,72.73999786376953,74.08000183105469,71.11000061035156,74.08000183105469,3921500
2025-11-11,71.6964340209961,73.91000366210938,74.02999877929688,72.37000274658203,73.25,2344500
2025-11-12,71.87103271484375,74.08999633789062,74.56999969482422,73.31999969482422,73.72000122070312,3032700
2025-11-13,70.87187194824219,73.05999755859375,74.27999877929688,72.95999908447266,73.9000015258789,2128900
2025-11-14,70.06674194335938,72.2300033569336,72.91000366210938,71.87999725341797,72.9000015258789,2206800
2025-11-17,70.84278106689453,73.02999877929688,73.12000274658203,72.0199966430664,72.0199966430664,3384400
2025-11-18,71.3375015258789,73.54000091552734,73.69000244140625,72.11000061035156,72.81999969482422,2813000
2025-11-19,69.84362030029297,72.0,73.69999694824219,71.88999938964844,73.69999694824219,2535700
2025-11-20,69.3683090209961,71.51000213623047,72.11000061035156,71.1500015258789,72.0,2844700
2025-11-21,72.62767791748047,74.87000274658203,75.0199966430664,71.88999938964844,72.19000244140625,3434400
2025-11-24,72.5888671875,74.83000183105469,75.5,73.69999694824219,74.62999725341797,6485300
2025-11-25,70.66816711425781,72.8499984741211,75.56999969482422,72.5999984741211,75.51000213623047,7564000
2025-11-26,69.35859680175781,71.5,73.68000030517578,71.20999908447266,72.5999984741211,11208700
2025-11-28,69.47500610351562,71.62000274658203,72.69000244140625,70.88999938964844,71.05999755859375,9216800
2025-12-01,69.85333251953125,72.01000213623047,73.38999938964844,71.62000274658203,71.70999908447266,7730600
2025-12-02,70.29955291748047,72.47000122070312,72.75,71.05000305175781,72.05000305175781,6023700
2025-12-03,68.87357330322266,71.0,73.04000091552734,70.29000091552734,72.33999633789062,6523900
2025-12-04,68.06842803955078,70.16999816894531,71.44999694824219,69.86000061035156,70.97000122070312,5546700
2025-12-05,71.24049377441406,73.44000244140625,74.6500015258789,70.29000091552734,70.30999755859375,8059700
2025-12-08,70.95919036865234,73.1500015258789,74.31999969482422,72.98999786376953,73.81999969482422,5848300
2025-12-09,71.0464859008789,73.23999786376953,73.75,72.66000366210938,73.4800033569336,5124400
2025-12-10,75.1012954711914,77.41999816894531,77.55000305175781,73.70999908447266,73.70999908447266,9950300
2025-12-11,77.67192840576172,80.06999969482422,80.55000305175781,77.3499984741211,77.61000061035156,9330100
2025-12-12,77.84654998779297,80.25,80.88999938964844,79.69000244140625,80.58000183105469,5126700
2025-12-15,78.06965637207031,80.4800033569336,81.18000030517578,79.80999755859375,80.45999908447266,5428100
2025-12-16,78.224853515625,80.63999938964844,81.43000030517578,79.79000091552734,80.41999816894531,5994600
2025-12-17,80.22315979003906,82.69999694824219,83.20999908447266,80.25,80.33999633789062,5068900
2025-12-18,79.21431732177734,81.66000366210938,82.81999969482422,81.0999984741211,82.63999938964844,4879600
2025-12-19,78.59713745117188,80.2300033569336,81.2699966430664,79.94999694824219,80.9000015258789,13157100
2025-12-22,78.0191421508789,79.63999938964844,81.87999725341797,79.52999877929688,80.91000366210938,4104600
2025-12-23,77.09827423095703,78.69999694824219,79.97000122070312,78.11000061035156,79.73999786376953,3417600
2025-12-24,78.32283020019531,79.94999694824219,80.04000091552734,78.83999633789062,78.83999633789062,1271100
2025-12-26,78.40119934082031,80.02999877929688,80.25,79.55000305175781,79.73999786376953,2029400
2025-12-29,78.8322525024414,80.47000122070312,81.31999969482422,79.97000122070312,80.1500015258789,5412300
2025-12-30,79.08695983886719,80.7300033569336,81.12000274658203,80.13999938964844,80.30999755859375,3194500
2025-12-31,79.10655212402344,80.75,81.30000305175781,80.12999725341797,80.43000030517578,2902700
2026-01-02,79.66494750976562,81.31999969482422,81.94999694824219,79.58999633789062,80.75,3740400
2026-01-05,76.75540161132812,78.3499984741211,80.7300033569336,78.11000061035156,79.26000213623047,6076400
2026-01-06,78.00933837890625,79.62999725341797,79.70999908447266,77.83000183105469,77.95999908447266,3360000
2026-01-07,76.0010757446289,77.58000183105469,79.87999725341797,77.0,79.31999969482422,3830600
2026-01-08,77.18644714355469,78.79000091552734,79.66999816894531,77.08000183105469,77.08000183105469,3138600
2026-01-09,77.47054290771484,79.08000183105469,79.54000091552734,77.52999877929688,78.75,2919200
2026-01-12,76.56926727294922,78.16000366210938,78.8499984741211,77.83000183105469,78.54000091552734,3371100
2026-01-13,75.9324951171875,77.51000213623047,78.75,76.93000030517578,78.12999725341797,3541000
2026-01-14,78.54814910888672,80.18000030517578,80.73999786376953,77.7699966430664,78.0,4227300
2026-01-15,79.19471740722656,80.83999633789062,81.2300033569336,79.02999877929688,80.16999816894531,3619800
2026-01-16,78.16609191894531,79.79000091552734,81.25,79.29000091552734,80.19999694824219,3285900
2026-01-20,76.44190979003906,78.02999877929688,80.0199966430664,77.69000244140625,79.76000213623047,3729900
2026-01-21,76.98072052001953,78.58000183105469,79.8499984741211,78.19000244140625,78.47000122070312,2605700
2026-01-22,77.62728118896484,79.23999786376953,79.72000122070312,78.41000366210938,78.41000366210938,2584400
2026-01-23,78.16609191894531,79.79000091552734,81.41000366210938,79.16000366210938,80.08999633789062,3172500
2026-01-26,78.7244873046875,80.36000061035156,80.5,79.5,80.2300033569336,2504200
2026-01-27,76.44190979003906,78.02999877929688,80.5,77.22000122070312,80.06999969482422,4991000
2026-01-28,74.98223114013672,76.54000091552734,78.5999984741211,76.25,77.80000305175781,3977700
2026-01-29,74.2279052734375,75.7699966430664,76.93000030517578,74.97000122070312,76.54000091552734,4118600
2026-01-30,75.47206115722656,77.04000091552734,77.08000183105469,75.5999984741211,76.29000091552734,6338800
2026-02-02,74.96263885498047,76.5199966430664,77.54000091552734,75.7300033569336,76.68000030517578,3861800
2026-02-03,66.60624694824219,67.98999786376953,72.44999694824219,67.93000030517578,71.77999877929688,8434900
2026-02-04,67.73284149169922,69.13999938964844,70.04000091552734,66.33000183105469,66.52999877929688,6265600
2026-02-05,67.71324920654297,69.12000274658203,70.8499984741211,68.27999877929688,69.97000122070312,4784800
2026-02-06,68.44799041748047,69.87000274658203,70.41999816894531,68.5,68.70999908447266,3585300
2026-02-09,69.31007385253906,70.75,70.86000061035156,68.87999725341797,69.7300033569336,4701500
2026-02-10,71.57305908203125,73.05999755859375,73.16999816894531,71.0999984741211,71.5,4788400
2026-02-11,67.9091796875,69.31999969482422,72.87999725341797,68.87999725341797,72.51000213623047,6537000
2026-02-12,65.9009017944336,67.2699966430664,70.19999694824219,66.66000366210938,69.70999908447266,5284700
2026-02-13,67.59569549560547,69.0,69.11000061035156,67.2699966430664,67.55999755859375,4376100
