Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,69.60301208496094,69.66999816894531,69.86000061035156,68.55000305175781,68.80000305175781,687800
2026-02-20,72.1006088256836,72.16999816894531,72.37000274658203,69.3499984741211,69.41000366210938,1153200
2026-02-23,69.05354309082031,69.12000274658203,71.25,68.0199966430664,71.11000061035156,736100
2026-02-24,68.98360443115234,69.05000305175781,70.18000030517578,68.9000015258789,69.13999938964844,800200
2026-02-25,68.61396026611328,68.68000030517578,69.37000274658203,67.58999633789062,69.13999938964844,533100
2026-02-26,70.05257415771484,70.12000274658203,70.55999755859375,68.88999938964844,69.18000030517578,515600
2026-02-27,68.5340347290039,68.5999984741211,69.25,67.3499984741211,68.73999786376953,990200
2026-03-02,66.52596282958984,66.58999633789062,67.18000030517578,65.11000061035156,66.22000122070312,1087700
2026-03-03,66.4959945678711,66.55999755859375,66.95999908447266,64.0,64.4000015258789,719500
2026-03-04,66.06416320800781,66.08999633789062,66.91000366210938,65.05000305175781,66.91000366210938,553100
2026-03-05,65.62433624267578,65.6500015258789,66.61000061035156,64.86000061035156,65.72000122070312,649300
2026-03-06,64.88462829589844,64.91000366210938,65.9000015258789,63.61000061035156,65.75,1129300
2026-03-09,64.53475952148438,64.55999755859375,64.91999816894531,61.349998474121094,63.310001373291016,954000
2026-03-10,62.995365142822266,63.02000045776367,65.36000061035156,63.0,64.11000061035156,1177500
2026-03-11,61.006141662597656,61.029998779296875,63.540000915527344,60.90999984741211,63.06999969482422,1090400
2026-03-12,61.19607162475586,61.220001220703125,61.630001068115234,59.599998474121094,60.16999816894531,860500
2026-03-13,60.84620666503906,60.869998931884766,61.7599983215332,60.279998779296875,61.56999969482422,801100
2026-03-16,62.345619201660156,62.369998931884766,62.59000015258789,61.31999969482422,61.5,643800
2026-03-17,63.4451904296875,63.470001220703125,64.22000122070312,62.810001373291016,63.08000183105469,703900
2026-03-18,62.14569854736328,62.16999816894531,64.68000030517578,61.75,62.75,1150700
2026-03-19,63.97498321533203,64.0,64.3499984741211,60.900001525878906,61.58000183105469,1147500
2026-03-20,63.245269775390625,63.27000045776367,64.63999938964844,62.7400016784668,63.34000015258789,1531000
2026-03-23,66.2840805053711,66.30999755859375,66.93000030517578,64.37000274658203,64.97000122070312,1342800
2026-03-24,65.79427337646484,65.81999969482422,66.7300033569336,65.31999969482422,65.31999969482422,1041900
2026-03-25,67.05377960205078,67.08000183105469,67.52999877929688,64.93000030517578,66.41999816894531,775800
2026-03-26,66.42401885986328,66.44999694824219,68.97000122070312,66.43000030517578,67.18000030517578,977800
2026-03-27,66.3740463256836,66.4000015258789,67.26000213623047,65.76000213623047,65.9000015258789,1214100
2026-03-30,66.53398132324219,66.55999755859375,68.0,66.2699966430664,66.73999786376953,2000000
2026-03-31,69.73273468017578,69.76000213623047,70.0,66.69999694824219,67.41999816894531,2261000
2026-04-01,76.53006744384766,76.55999755859375,78.81999969482422,69.1500015258789,72.25,2645100
2026-04-02,77.0798568725586,77.11000061035156,77.31999969482422,71.0999984741211,74.66000366210938,1445400
2026-04-06,80.79840850830078,80.83000183105469,80.87000274658203,76.47000122070312,77.12999725341797,1611700
2026-04-07,82.59770202636719,82.62999725341797,83.18000030517578,79.66999816894531,80.3499984741211,1506300
2026-04-08,87.4657974243164,87.5,88.0,85.31999969482422,85.68000030517578,2152800
2026-04-09,91.05438995361328,91.08999633789062,91.55999755859375,86.62000274658203,87.37999725341797,1557500
2026-04-10,90.70452880859375,90.73999786376953,91.30999755859375,89.12999725341797,91.01000213623047,986200
2026-04-13,88.97521209716797,89.01000213623047,89.55000305175781,86.0999984741211,89.41999816894531,1629200
2026-04-14,87.8956298828125,87.93000030517578,89.83000183105469,87.45999908447266,88.5199966430664,1339400
2026-04-15,87.15592193603516,87.19000244140625,88.37000274658203,85.16999816894531,87.56999969482422,1246500
2026-04-16,89.43502807617188,89.47000122070312,90.16999816894531,87.1500015258789,87.66999816894531,1590100
2026-04-17,94.13318634033203,94.16999816894531,95.95999908447266,90.0,90.0,1221100
2026-04-20,98.34154510498047,98.37999725341797,98.80000305175781,93.62999725341797,93.62999725341797,1386700
2026-04-21,98.77137756347656,98.80999755859375,100.0,97.80999755859375,98.58000183105469,907700
2026-04-22,93.48344421386719,93.5199966430664,100.1500015258789,92.63999938964844,99.76000213623047,1433300
2026-04-23,95.31272888183594,95.3499984741211,96.33000183105469,93.62000274658203,93.62000274658203,1054000
2026-04-24,93.6033935546875,93.63999938964844,95.08999633789062,92.4800033569336,95.08999633789062,970000
2026-04-27,93.3534927368164,93.38999938964844,95.0199966430664,91.7300033569336,93.5999984741211,976200
2026-04-28,92.69375610351562,92.7300033569336,94.75,92.45999908447266,94.08999633789062,681300
2026-04-29,90.96443176269531,91.0,93.05000305175781,90.44000244140625,92.33000183105469,802900
2026-04-30,91.40425872802734,91.44000244140625,92.9000015258789,90.4000015258789,91.2699966430664,1106200
2026-05-01,91.60417938232422,91.63999938964844,93.33999633789062,91.05000305175781,92.44000244140625,627200
2026-05-04,88.3254623413086,88.36000061035156,92.98999786376953,88.2699966430664,92.51000213623047,802900
2026-05-05,88.28547668457031,88.31999969482422,89.61000061035156,86.56999969482422,88.6500015258789,1493000
2026-05-06,91.83409118652344,91.87000274658203,92.4800033569336,89.95999908447266,89.95999908447266,937000
2026-05-07,88.58536529541016,88.62000274658203,92.81999969482422,86.83999633789062,92.7699966430664,1098200
2026-05-08,89.44503021240234,89.4800033569336,90.41999816894531,87.86000061035156,89.13999938964844,773400
2026-05-11,83.26744079589844,83.30000305175781,89.11000061035156,82.06999969482422,89.0199966430664,1219000
2026-05-12,82.44776153564453,82.4800033569336,82.86000061035156,80.0199966430664,82.62999725341797,1158800
2026-05-13,80.25861358642578,80.29000091552734,82.18000030517578,78.48999786376953,82.02999877929688,827700
2026-05-14,80.68844604492188,80.72000122070312,82.11000061035156,80.2699966430664,80.9800033569336,1152500
2026-05-15,79.41893768310547,79.44999694824219,80.95999908447266,79.01000213623047,80.16000366210938,845600
2026-05-18,80.29859924316406,80.33000183105469,82.69999694824219,79.80999755859375,80.66000366210938,777000
2026-05-19,79.38895416259766,79.41999816894531,80.33999633789062,78.3499984741211,79.80000305175781,753600
2026-05-20,84.62690734863281,84.66000366210938,85.52999877929688,78.5,79.72000122070312,836600
2026-05-21,86.67610168457031,86.70999908447266,87.0999984741211,83.13999938964844,84.30000305175781,892100
2026-05-22,88.88523864746094,88.91999816894531,88.98999786376953,86.43000030517578,87.0,581600
2026-05-26,94.38308715820312,94.41999816894531,94.44000244140625,89.98999786376953,89.98999786376953,911500
2026-05-27,96.16239166259766,96.19999694824219,97.77999877929688,95.0199966430664,97.22000122070312,991600
2026-05-28,96.75216674804688,96.79000091552734,98.22000122070312,94.11000061035156,95.27999877929688,773500
2026-05-29,93.24353790283203,93.27999877929688,96.6500015258789,92.33999633789062,96.30999755859375,1247300
2026-06-01,93.3534927368164,93.38999938964844,94.52999877929688,90.5,93.08000183105469,792500
2026-06-02,97.17200469970703,97.20999908447266,97.38999938964844,92.11000061035156,92.4000015258789,1561100
2026-06-03,98.0,98.0,100.75,96.29000091552734,97.18000030517578,3064700
2026-06-04,78.16000366210938,78.16000366210938,78.22000122070312,69.0,72.0,5332900
2026-06-05,77.80000305175781,77.80000305175781,82.31999969482422,76.4000015258789,77.37000274658203,2079300
2026-06-08,76.80000305175781,76.80000305175781,77.94000244140625,75.37000274658203,77.5999984741211,1535900
2026-06-09,79.91999816894531,79.91999816894531,82.0,77.5999984741211,77.94000244140625,1180200
2026-06-10,78.31999969482422,78.31999969482422,79.75,76.20999908447266,78.33000183105469,1113300
2026-06-11,81.80999755859375,81.80999755859375,82.0,78.16999816894531,79.5199966430664,841500
2026-06-12,81.95999908447266,81.95999908447266,83.62000274658203,81.33999633789062,82.81999969482422,692900
2026-06-15,83.26000213623047,83.26000213623047,85.27999877929688,82.41000366210938,82.93000030517578,954600
2026-06-16,81.66999816894531,81.66999816894531,84.9000015258789,81.41000366210938,83.2300033569336,675600
2026-06-17,76.41999816894531,76.41999816894531,82.58000183105469,76.2300033569336,81.33000183105469,837300
2026-06-18,77.06999969482422,77.06999969482422,78.63999938964844,76.87999725341797,76.9800033569336,1167600
2026-06-22,77.97000122070312,77.97000122070312,79.69999694824219,76.97000122070312,78.12999725341797,1376200
2026-06-23,73.41000366210938,73.41000366210938,77.56999969482422,73.18000030517578,77.23999786376953,1124400
2026-06-24,72.70999908447266,72.70999908447266,74.5,72.45999908447266,73.76000213623047,1362700
2026-06-25,72.01000213623047,72.01000213623047,72.37000274658203,69.1500015258789,70.16999816894531,1588300
2026-06-26,74.37999725341797,74.37999725341797,75.11000061035156,71.19000244140625,71.58000183105469,1113200
2026-06-29,73.29000091552734,73.29000091552734,74.0199966430664,71.72000122070312,73.37999725341797,1359200
2026-06-30,74.26000213623047,74.26000213623047,74.97000122070312,71.5,72.91999816894531,1148100
2026-07-01,75.80000305175781,75.80000305175781,76.25,72.93000030517578,73.61000061035156,835900
2026-07-02,75.2300033569336,75.2300033569336,78.0,73.87999725341797,76.1500015258789,899500
2026-07-06,76.83000183105469,76.83000183105469,76.98999786376953,73.86000061035156,76.13999938964844,831500
2026-07-07,77.05000305175781,77.05000305175781,77.75,75.87999725341797,76.95999908447266,959700
2026-07-08,75.66000366210938,75.66000366210938,76.33999633789062,73.9000015258789,75.88999938964844,1082600
2026-07-09,77.29000091552734,77.29000091552734,77.73999786376953,74.66000366210938,75.77999877929688,605500
2026-07-10,79.37000274658203,79.37000274658203,80.08999633789062,76.88999938964844,77.5199966430664,870500
2026-07-13,77.77999877929688,77.77999877929688,81.05000305175781,77.61000061035156,79.1500015258789,1253000
2026-07-14,77.19000244140625,77.19000244140625,79.20999908447266,76.54000091552734,78.4000015258789,835400
2026-07-15,78.66999816894531,78.66999816894531,80.38999938964844,75.44999694824219,75.75,1090100
2026-07-16,79.83000183105469,79.83000183105469,80.98999786376953,78.33999633789062,78.5199966430664,916200
2026-07-17,78.1500015258789,78.1500015258789,80.72000122070312,77.5999984741211,79.22000122070312,721200
2026-07-20,77.25,77.25,78.58999633789062,76.5,77.83999633789062,835000
2026-07-21,78.6500015258789,78.6500015258789,79.02999877929688,77.25,78.41000366210938,851300
