Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,367.3500061035156,367.3500061035156,373.4599914550781,361.3999938964844,370.92999267578125,548300
2026-03-10,354.239990234375,354.239990234375,369.6400146484375,343.69000244140625,365.2200012207031,592600
2026-03-11,348.32000732421875,348.32000732421875,360.29998779296875,343.5400085449219,356.4200134277344,379000
2026-03-12,345.5199890136719,345.5199890136719,359.3699951171875,345.0299987792969,348.489990234375,361400
2026-03-13,349.7900085449219,349.7900085449219,350.760009765625,341.9800109863281,348.260009765625,413600
2026-03-16,348.6300048828125,348.6300048828125,354.4200134277344,346.70001220703125,348.8399963378906,443900
2026-03-17,348.45001220703125,348.45001220703125,360.0,346.2300109863281,348.6700134277344,386400
2026-03-18,343.95001220703125,343.95001220703125,351.5,342.0899963378906,345.0,370200
2026-03-19,350.07000732421875,350.07000732421875,355.739990234375,344.2300109863281,345.04998779296875,644400
2026-03-20,350.20001220703125,350.20001220703125,355.04998779296875,342.0,345.010009765625,1013900
2026-03-23,349.0899963378906,349.0899963378906,357.2200012207031,343.4200134277344,351.5,392200
2026-03-24,338.2699890136719,338.2699890136719,346.5,333.9200134277344,345.2699890136719,426500
2026-03-25,331.4700012207031,331.4700012207031,346.5199890136719,327.3800048828125,343.42999267578125,415000
2026-03-26,341.07000732421875,341.07000732421875,347.7900085449219,328.8900146484375,328.8900146484375,362600
2026-03-27,334.0299987792969,334.0299987792969,340.6000061035156,330.1499938964844,338.9100036621094,418100
2026-03-30,341.1499938964844,341.1499938964844,346.19000244140625,335.6600036621094,336.9200134277344,347300
2026-03-31,342.3800048828125,342.3800048828125,346.3699951171875,338.67999267578125,343.20001220703125,437000
2026-04-01,333.489990234375,333.489990234375,340.5,329.20001220703125,338.2900085449219,422000
2026-04-02,338.0299987792969,338.0299987792969,343.1300048828125,329.4700012207031,336.05999755859375,527400
2026-04-06,337.20001220703125,337.20001220703125,340.9200134277344,334.1300048828125,338.94000244140625,360200
2026-04-07,333.70001220703125,333.70001220703125,341.489990234375,333.2200012207031,336.8299865722656,319600
2026-04-08,327.8800048828125,327.8800048828125,340.0,327.45001220703125,335.260009765625,484800
2026-04-09,323.67999267578125,323.67999267578125,327.2200012207031,315.8399963378906,324.9599914550781,636500
2026-04-10,317.29998779296875,317.29998779296875,322.010009765625,314.07000732421875,321.3599853515625,563700
2026-04-13,320.8500061035156,320.8500061035156,324.32000732421875,318.0899963378906,318.95001220703125,789400
2026-04-14,322.30999755859375,322.30999755859375,329.82000732421875,319.45001220703125,325.6600036621094,581700
2026-04-15,337.6099853515625,337.6099853515625,340.3999938964844,325.0,326.8699951171875,428300
2026-04-16,339.8399963378906,339.8399963378906,347.2200012207031,339.2200012207031,343.7200012207031,368700
2026-04-17,342.6099853515625,342.6099853515625,346.5,339.4200134277344,345.2300109863281,318400
2026-04-20,345.92999267578125,345.92999267578125,349.1700134277344,341.4200134277344,342.1199951171875,229300
2026-04-21,341.4599914550781,341.4599914550781,350.8299865722656,340.1400146484375,345.9800109863281,336800
2026-04-22,346.3800048828125,346.3800048828125,350.82000732421875,343.3999938964844,345.5799865722656,372400
2026-04-23,335.739990234375,335.739990234375,344.1000061035156,328.6099853515625,344.1000061035156,441300
2026-04-24,342.0299987792969,342.0299987792969,342.2200012207031,333.44000244140625,335.8999938964844,381500
2026-04-27,337.5799865722656,337.5799865722656,346.6099853515625,336.44000244140625,339.17999267578125,521000
2026-04-28,340.4599914550781,340.4599914550781,349.7300109863281,340.2200012207031,343.7699890136719,576400
2026-04-29,356.010009765625,356.010009765625,356.6300048828125,335.739990234375,340.0,697300
2026-04-30,341.1400146484375,341.1400146484375,366.6300048828125,332.32000732421875,358.0,935300
2026-05-01,335.5,335.5,358.5,334.20001220703125,351.5,507700
2026-05-04,327.25,327.25,338.1400146484375,327.0,336.0,568100
2026-05-05,327.82000732421875,327.82000732421875,329.8399963378906,320.3800048828125,327.0,411800
2026-05-06,320.6499938964844,320.6499938964844,328.42999267578125,318.6400146484375,323.67999267578125,404300
2026-05-07,331.0799865722656,331.0799865722656,335.94000244140625,324.6199951171875,324.6199951171875,440300
2026-05-08,324.5799865722656,324.5799865722656,328.5299987792969,318.0,327.19000244140625,312600
2026-05-11,312.2699890136719,312.2699890136719,320.0299987792969,307.3699951171875,315.79998779296875,742200
2026-05-12,309.6499938964844,309.6499938964844,319.05999755859375,307.1499938964844,317.6700134277344,3573300
2026-05-13,298.5899963378906,298.5899963378906,307.4599914550781,294.3599853515625,304.4800109863281,848100
2026-05-14,299.0799865722656,299.0799865722656,303.07000732421875,294.3699951171875,296.7699890136719,696300
2026-05-15,311.8900146484375,311.8900146484375,312.1499938964844,300.8900146484375,304.92999267578125,923800
2026-05-18,320.7900085449219,320.7900085449219,325.5400085449219,310.6400146484375,310.6400146484375,1033000
2026-05-19,322.739990234375,322.739990234375,330.9200134277344,318.42999267578125,328.4200134277344,1005200
2026-05-20,317.260009765625,317.260009765625,317.9599914550781,310.1499938964844,316.6000061035156,622600
2026-05-21,308.739990234375,308.739990234375,313.2900085449219,305.0,313.2900085449219,514400
2026-05-22,313.25,313.25,316.82000732421875,309.5299987792969,309.70001220703125,357900
2026-05-26,307.3900146484375,307.3900146484375,311.6300048828125,305.75,309.3299865722656,650100
2026-05-27,302.54998779296875,302.54998779296875,310.6300048828125,299.8299865722656,306.0,626900
2026-05-28,306.0400085449219,306.0400085449219,310.5400085449219,301.1600036621094,303.8800048828125,654500
2026-05-29,313.1499938964844,313.1499938964844,313.260009765625,302.4700012207031,305.6199951171875,1217400
2026-06-01,329.8299865722656,329.8299865722656,331.5400085449219,317.30999755859375,321.8900146484375,780900
2026-06-02,313.55999755859375,313.55999755859375,322.5,307.1400146484375,321.69000244140625,645100
2026-06-03,303.7699890136719,303.7699890136719,310.6000061035156,298.95001220703125,310.010009765625,653600
2026-06-04,308.1499938964844,308.1499938964844,314.55999755859375,306.1700134277344,310.8500061035156,691700
2026-06-05,312.07000732421875,312.07000732421875,316.010009765625,305.1700134277344,312.989990234375,658100
2026-06-08,303.7699890136719,303.7699890136719,308.8500061035156,301.1600036621094,307.3299865722656,640200
2026-06-09,308.9200134277344,308.9200134277344,309.010009765625,293.7200012207031,297.2300109863281,1394100
2026-06-10,302.80999755859375,302.80999755859375,314.7099914550781,302.5899963378906,311.8800048828125,1645400
2026-06-11,295.4800109863281,295.4800109863281,305.6600036621094,294.0799865722656,297.8299865722656,1204000
2026-06-12,298.8399963378906,298.8399963378906,298.8999938964844,285.8599853515625,292.9100036621094,712800
2026-06-15,289.8399963378906,289.8399963378906,300.0,286.010009765625,298.1199951171875,782400
2026-06-16,298.2699890136719,298.2699890136719,300.0899963378906,288.6600036621094,290.0400085449219,1127200
2026-06-17,287.7099914550781,287.7099914550781,301.0,287.29998779296875,295.04998779296875,739300
2026-06-18,278.9100036621094,278.9100036621094,288.82000732421875,274.0899963378906,285.42999267578125,1775500
2026-06-22,275.2699890136719,275.2699890136719,280.2900085449219,270.7099914550781,271.94000244140625,1084800
2026-06-23,279.1400146484375,279.1400146484375,286.0,275.29998779296875,279.05999755859375,1119100
2026-06-24,286.0299987792969,286.0299987792969,291.44000244140625,278.3900146484375,278.3900146484375,891100
2026-06-25,281.0899963378906,281.0899963378906,289.25,279.7799987792969,283.3399963378906,852300
2026-06-26,294.3999938964844,294.3999938964844,295.6700134277344,284.7900085449219,285.1000061035156,1647500
2026-06-29,290.75,290.75,299.9700012207031,286.7300109863281,297.2699890136719,687800
2026-06-30,292.4599914550781,292.4599914550781,294.79998779296875,284.82000732421875,285.94000244140625,722600
2026-07-01,301.6700134277344,301.6700134277344,310.4800109863281,298.4200134277344,300.5199890136719,829100
2026-07-02,318.1000061035156,318.1000061035156,320.05999755859375,303.79998779296875,306.5899963378906,774800
2026-07-06,319.010009765625,319.010009765625,320.9700012207031,310.57000732421875,315.54998779296875,663700
2026-07-07,321.45001220703125,321.45001220703125,330.7300109863281,321.1300048828125,327.70001220703125,615000
2026-07-08,314.2900085449219,314.2900085449219,320.57000732421875,312.1300048828125,317.7200012207031,683500
2026-07-09,311.010009765625,311.010009765625,311.6099853515625,299.6000061035156,304.69000244140625,605800
2026-07-10,309.4800109863281,309.4800109863281,320.3699951171875,306.07000732421875,317.7099914550781,354600
2026-07-13,314.2200012207031,314.2200012207031,319.20001220703125,312.3599853515625,312.3599853515625,462200
2026-07-14,301.2900085449219,301.2900085449219,307.17999267578125,300.0899963378906,301.55999755859375,598100
2026-07-15,303.5199890136719,303.5199890136719,311.29998779296875,302.260009765625,305.7099914550781,565300
2026-07-16,316.2300109863281,316.2300109863281,320.80999755859375,303.82000732421875,308.6300048828125,895100
2026-07-17,319.510009765625,319.510009765625,324.8299865722656,313.25,317.0199890136719,778400
2026-07-20,317.9599914550781,317.9599914550781,319.0799865722656,308.760009765625,315.1199951171875,681800
2026-07-21,299.739990234375,299.739990234375,314.57000732421875,299.6499938964844,307.29998779296875,671600
