Date,Adj Close,Close,High,Low,Open,Volume
2025-03-07,54.66779327392578,57.5,58.16999816894531,57.11000061035156,57.810001373291016,1160900
2025-03-10,53.089561462402344,55.84000015258789,57.91999816894531,55.72999954223633,57.36000061035156,1525900
2025-03-11,53.336753845214844,56.099998474121094,56.599998474121094,55.61000061035156,56.15999984741211,1569600
2025-03-12,53.327247619628906,56.09000015258789,56.72999954223633,56.02000045776367,56.189998626708984,1200700
2025-03-13,51.62541580200195,54.29999923706055,56.689998626708984,54.27000045776367,56.20000076293945,913400
2025-03-14,52.36699676513672,55.08000183105469,55.29999923706055,54.560001373291016,54.77000045776367,1169700
2025-03-17,52.842369079589844,55.58000183105469,55.779998779296875,54.86000061035156,54.86000061035156,912400
2025-03-18,52.443058013916016,55.15999984741211,56.0,55.060001373291016,55.58000183105469,1336200
2025-03-19,52.43354797363281,55.150001525878906,55.7599983215332,54.7400016784668,55.20000076293945,1175800
2025-03-20,52.262413024902344,54.970001220703125,55.470001220703125,54.689998626708984,55.040000915527344,994200
2025-03-21,50.87432861328125,53.5099983215332,54.970001220703125,53.34000015258789,54.650001525878906,1625100
2025-03-24,51.59689712524414,54.27000045776367,54.349998474121094,53.38999938964844,53.849998474121094,978200
2025-03-25,51.435264587402344,54.099998474121094,54.400001525878906,53.58000183105469,54.20000076293945,1335000
2025-03-26,51.730003356933594,54.40999984741211,54.619998931884766,54.04999923706055,54.130001068115234,719900
2025-03-27,51.577880859375,54.25,54.97999954223633,54.15999984741211,54.54999923706055,736300
2025-03-28,51.00743865966797,53.650001525878906,54.529998779296875,53.27000045776367,54.529998779296875,839500
2025-03-31,51.73124694824219,53.959999084472656,54.310001373291016,53.29999923706055,53.29999923706055,1152500
2025-04-01,51.683311462402344,53.90999984741211,54.2400016784668,53.18000030517578,53.90999984741211,945800
2025-04-02,51.817527770996094,54.04999923706055,54.150001525878906,53.43000030517578,53.880001068115234,1031700
2025-04-03,47.96357345581055,50.029998779296875,53.11000061035156,49.77000045776367,52.38999938964844,2622800
2025-04-04,45.71063995361328,47.68000030517578,48.900001525878906,46.7400016784668,48.900001525878906,2146800
2025-04-07,43.40976333618164,45.279998779296875,47.810001373291016,44.0099983215332,45.939998626708984,3079400
2025-04-08,41.29104995727539,43.06999969482422,46.40999984741211,42.459999084472656,46.33000183105469,2070900
2025-04-09,44.41639709472656,46.33000183105469,46.630001068115234,40.310001373291016,42.13999938964844,2675100
2025-04-10,42.87289810180664,44.720001220703125,45.91999816894531,43.63999938964844,45.52000045776367,2512600
2025-04-11,43.7548942565918,45.63999938964844,45.79999923706055,43.93000030517578,44.54999923706055,1763100
2025-04-14,44.55061340332031,46.470001220703125,46.900001525878906,45.689998626708984,46.439998626708984,1519900
2025-04-15,44.67524337768555,46.599998474121094,47.20000076293945,46.11000061035156,46.54999923706055,2045300
2025-04-16,44.9149169921875,46.849998474121094,47.4900016784668,46.27000045776367,46.7400016784668,2126800
2025-04-17,45.58600616455078,47.54999923706055,47.939998626708984,44.900001525878906,44.900001525878906,2872300
2025-04-21,43.58232498168945,45.459999084472656,47.040000915527344,44.58000183105469,46.83000183105469,2345900
2025-04-22,44.435569763183594,46.349998474121094,47.47999954223633,45.97999954223633,46.27000045776367,1405200
2025-04-23,45.15459060668945,47.099998474121094,48.5099983215332,46.7599983215332,47.25,1825400
2025-04-24,45.66270446777344,47.630001068115234,47.91999816894531,47.0099983215332,47.2599983215332,1440100
2025-04-25,45.355918884277344,47.310001373291016,47.61000061035156,47.06999969482422,47.5,801400
2025-04-28,45.77774429321289,47.75,48.130001068115234,47.189998626708984,47.279998779296875,1045600
2025-04-29,45.61476516723633,47.58000183105469,47.959999084472656,47.13999938964844,47.56999969482422,778200
2025-04-30,45.61476516723633,47.58000183105469,47.72999954223633,46.5099983215332,47.2599983215332,1176700
2025-05-01,46.11328887939453,48.099998474121094,48.41999816894531,47.459999084472656,47.849998474121094,1169200
2025-05-02,46.99529266357422,49.02000045776367,49.290000915527344,48.369998931884766,48.689998626708984,986500
2025-05-05,46.84189987182617,48.86000061035156,49.130001068115234,48.529998779296875,48.72999954223633,1279500
2025-05-06,46.56387710571289,48.56999969482422,48.84000015258789,47.9900016784668,48.25,1312800
2025-05-07,46.669334411621094,48.68000030517578,49.400001525878906,48.54999923706055,48.70000076293945,1402000
2025-05-08,47.369178771972656,49.40999984741211,49.77000045776367,48.36000061035156,48.900001525878906,1078200
2025-05-09,47.484222412109375,49.529998779296875,49.81999969482422,49.2400016784668,49.650001525878906,978400
2025-05-12,49.19070053100586,51.310001373291016,52.2599983215332,51.150001525878906,51.279998779296875,1686200
2025-05-13,48.78805160522461,50.88999938964844,51.400001525878906,50.5,51.36000061035156,1137500
2025-05-14,48.31829833984375,50.400001525878906,50.72999954223633,50.130001068115234,50.58000183105469,1075000
2025-05-15,48.79764175415039,50.900001525878906,51.0,49.939998626708984,50.2400016784668,739400
2025-05-16,49.008544921875,51.119998931884766,51.20000076293945,50.689998626708984,50.86000061035156,1212200
2025-05-19,48.83598327636719,50.939998626708984,51.04999923706055,50.369998931884766,50.380001068115234,872000
2025-05-20,48.26076889038086,50.34000015258789,50.970001220703125,50.2599983215332,50.709999084472656,713700
2025-05-21,46.69809341430664,48.709999084472656,50.0,48.70000076293945,50.0,750400
2025-05-22,46.477596282958984,48.47999954223633,48.7599983215332,48.09000015258789,48.68000030517578,1005300
2025-05-23,46.17081069946289,48.15999984741211,48.29999923706055,47.709999084472656,48.0099983215332,897100
2025-05-27,47.00487518310547,49.029998779296875,49.130001068115234,48.310001373291016,49.130001068115234,1262500
2025-05-28,47.00487518310547,49.029998779296875,49.11000061035156,48.439998626708984,49.029998779296875,1543200
2025-05-29,47.675960540771484,49.72999954223633,50.189998626708984,49.279998779296875,49.279998779296875,1132400
2025-05-30,47.38835144042969,49.43000030517578,49.650001525878906,48.91999816894531,49.33000183105469,1455400
2025-06-02,47.44587707519531,49.4900016784668,49.5,48.34000015258789,49.13999938964844,887200
2025-06-03,47.32124328613281,49.36000061035156,49.540000915527344,48.939998626708984,49.2599983215332,873500
2025-06-04,46.69809341430664,48.709999084472656,49.369998931884766,48.619998931884766,49.369998931884766,1645400
2025-06-05,47.01446533203125,49.040000915527344,49.060001373291016,48.22999954223633,48.65999984741211,828700
2025-06-06,47.50339889526367,49.54999923706055,49.779998779296875,49.08000183105469,49.5,1289800
2025-06-09,47.79100799560547,49.849998474121094,50.36000061035156,49.45000076293945,49.650001525878906,1124100
2025-06-10,47.800594329833984,49.86000061035156,50.470001220703125,49.54999923706055,49.91999816894531,1426300
2025-06-11,47.56092071533203,49.61000061035156,50.560001373291016,49.43000030517578,50.040000915527344,1071800
2025-06-12,47.628028869628906,49.68000030517578,49.86000061035156,49.13999938964844,49.310001373291016,921900
2025-06-13,47.37876892089844,49.41999816894531,49.66999816894531,48.939998626708984,49.56999969482422,1274100
2025-06-16,47.00487518310547,49.029998779296875,49.880001068115234,48.91999816894531,49.720001220703125,861100
2025-06-17,46.74602508544922,48.7599983215332,49.189998626708984,48.47999954223633,48.599998474121094,832700
2025-06-18,47.10074996948242,49.130001068115234,49.560001373291016,48.540000915527344,48.540000915527344,789600
2025-06-20,47.11033248901367,49.13999938964844,49.630001068115234,48.869998931884766,49.310001373291016,1401800
2025-06-23,48.04026794433594,50.11000061035156,50.209999084472656,48.95000076293945,49.13999938964844,1065800
2025-06-24,48.42374801635742,50.5099983215332,50.59000015258789,50.0,50.119998931884766,1126100
2025-06-25,46.62139892578125,48.630001068115234,50.220001220703125,48.52000045776367,50.220001220703125,1523500
2025-06-26,47.03363800048828,49.060001373291016,49.15999984741211,48.52000045776367,48.88999938964844,1169800
2025-06-27,46.92818069458008,48.95000076293945,49.75,48.459999084472656,49.20000076293945,2856200
2025-06-30,46.565372467041016,48.130001068115234,48.7599983215332,47.36000061035156,48.650001525878906,3028100
2025-07-01,46.79756546020508,48.369998931884766,49.2599983215332,47.810001373291016,48.040000915527344,2726000
2025-07-02,47.794090270996094,49.400001525878906,49.47999954223633,48.04999923706055,48.31999969482422,2350500
2025-07-03,47.571563720703125,49.16999816894531,49.63999938964844,48.97999954223633,49.560001373291016,593000
2025-07-07,47.09748840332031,48.68000030517578,49.630001068115234,48.5,49.189998626708984,1538800
2025-07-08,46.95236587524414,48.529998779296875,49.20000076293945,48.369998931884766,48.47999954223633,1222200
2025-07-09,46.691139221191406,48.2599983215332,48.880001068115234,47.959999084472656,48.650001525878906,1090400
2025-07-10,47.494163513183594,49.09000015258789,49.34000015258789,48.06999969482422,48.209999084472656,1270000
2025-07-11,47.8231086730957,49.43000030517578,49.52000045776367,48.36000061035156,48.630001068115234,1172700
2025-07-14,48.12303161621094,49.7400016784668,49.79999923706055,49.27000045776367,49.400001525878906,1848800
2025-07-15,47.45545959472656,49.04999923706055,50.099998474121094,49.02000045776367,49.88999938964844,1495700
2025-07-16,47.707008361816406,49.310001373291016,50.349998474121094,48.900001525878906,49.61000061035156,2214200
2025-07-17,47.76506042480469,49.369998931884766,49.9900016784668,47.880001068115234,49.43000030517578,3697300
2025-07-18,48.36491012573242,49.9900016784668,50.06999969482422,49.189998626708984,49.40999984741211,2075400
2025-07-21,48.248802185058594,49.869998931884766,50.810001373291016,49.779998779296875,50.130001068115234,1355200
2025-07-22,48.86799621582031,50.5099983215332,50.619998931884766,49.72999954223633,50.0099983215332,1672400
2025-07-23,49.38077163696289,51.040000915527344,51.220001220703125,50.150001525878906,50.59000015258789,1234900
2025-07-24,48.5003547668457,50.130001068115234,50.880001068115234,50.130001068115234,50.75,1040600
2025-07-25,48.21010971069336,49.83000183105469,50.22999954223633,49.36000061035156,50.130001068115234,929200
2025-07-28,47.21358871459961,48.79999923706055,49.900001525878906,48.7599983215332,49.68000030517578,999800
2025-07-29,48.44230270385742,50.06999969482422,50.130001068115234,48.66999816894531,49.09000015258789,925300
2025-07-30,47.668312072753906,49.27000045776367,50.16999816894531,48.7599983215332,49.970001220703125,906400
2025-07-31,47.13619613647461,48.720001220703125,49.34000015258789,48.59000015258789,48.84000015258789,672600
2025-08-01,46.3234977722168,47.880001068115234,48.88999938964844,47.47999954223633,48.810001373291016,810800
2025-08-04,46.594398498535156,48.15999984741211,48.349998474121094,47.869998931884766,47.97999954223633,740600
2025-08-05,47.16521453857422,48.75,48.849998474121094,48.099998474121094,48.31999969482422,985700
2025-08-06,46.594398498535156,48.15999984741211,48.79999923706055,48.029998779296875,48.65999984741211,555400
2025-08-07,46.78789138793945,48.36000061035156,48.630001068115234,47.88999938964844,48.52000045776367,563200
2025-08-08,46.48796844482422,48.04999923706055,48.41999816894531,47.97999954223633,48.40999984741211,606100
2025-08-11,46.03325271606445,47.58000183105469,48.33000183105469,47.5099983215332,47.900001525878906,914900
2025-08-12,46.71049499511719,48.279998779296875,48.33000183105469,47.380001068115234,47.849998474121094,484600
2025-08-13,47.42644119262695,49.02000045776367,49.20000076293945,48.29999923706055,48.38999938964844,772800
2025-08-14,46.942691802978516,48.52000045776367,48.650001525878906,48.029998779296875,48.439998626708984,481300
2025-08-15,47.31033706665039,48.900001525878906,49.0,48.380001068115234,48.56999969482422,681000
2025-08-18,46.923343658447266,48.5,48.91999816894531,48.41999816894531,48.88999938964844,660800
2025-08-19,48.945404052734375,50.59000015258789,50.619998931884766,48.7400016784668,48.90999984741211,858900
2025-08-20,48.38425064086914,50.0099983215332,50.95000076293945,49.7400016784668,50.810001373291016,873600
2025-08-21,47.939208984375,49.54999923706055,50.0,49.380001068115234,49.599998474121094,561000
2025-08-22,49.89353942871094,51.56999969482422,51.90999984741211,49.58000183105469,49.810001373291016,909500
2025-08-25,49.61296844482422,51.279998779296875,51.68000030517578,51.02000045776367,51.4900016784668,596200
2025-08-26,49.49687194824219,51.15999984741211,51.790000915527344,51.02000045776367,51.41999816894531,656400
2025-08-27,50.73525619506836,52.439998626708984,52.709999084472656,51.400001525878906,51.45000076293945,2172900
2025-08-28,50.55143356323242,52.25,52.599998474121094,51.58000183105469,52.459999084472656,677600
2025-08-29,50.890052795410156,52.599998474121094,52.75,52.29999923706055,52.41999816894531,1085500
2025-09-02,49.603294372558594,51.27000045776367,52.040000915527344,51.060001373291016,51.91999816894531,750200
2025-09-03,50.17411804199219,51.86000061035156,52.0,51.099998474121094,51.189998626708984,670900
2025-09-04,50.338584899902344,52.029998779296875,52.29999923706055,51.459999084472656,52.0,1576200
2025-09-05,50.55143356323242,52.25,53.130001068115234,51.84000015258789,52.77000045776367,1122400
2025-09-08,50.445011138916016,52.13999938964844,52.33000183105469,51.29999923706055,51.72999954223633,1004100
2025-09-09,49.58394241333008,51.25,52.22999954223633,51.15999984741211,51.90999984741211,909600
2025-09-10,49.42914962768555,51.09000015258789,51.4900016784668,51.0099983215332,51.22999954223633,1064100
2025-09-11,50.92875671386719,52.63999938964844,52.689998626708984,51.04999923706055,51.2400016784668,690200
2025-09-12,50.49338150024414,52.189998626708984,52.880001068115234,52.04999923706055,52.619998931884766,759300
2025-09-15,50.21281433105469,51.900001525878906,52.40999984741211,51.75,52.380001068115234,550200
2025-09-16,50.338584899902344,52.029998779296875,52.22999954223633,51.599998474121094,51.970001220703125,792700
2025-09-17,50.038665771484375,51.720001220703125,52.97999954223633,51.630001068115234,52.36000061035156,786700
2025-09-18,50.63850784301758,52.34000015258789,52.459999084472656,51.83000183105469,51.939998626708984,828300
2025-09-19,50.02899169921875,51.709999084472656,52.459999084472656,51.61000061035156,52.31999969482422,1282600
2025-09-22,50.3095588684082,52.0,52.189998626708984,51.349998474121094,51.790000915527344,620400
2025-09-23,50.1644401550293,51.849998474121094,52.33000183105469,51.52000045776367,52.040000915527344,556400
2025-09-24,49.46784973144531,51.130001068115234,51.86000061035156,51.099998474121094,51.720001220703125,1016000
2025-09-25,49.52589416503906,51.189998626708984,51.380001068115234,50.849998474121094,51.060001373291016,742700
2025-09-26,49.70003890991211,51.369998931884766,51.70000076293945,51.189998626708984,51.349998474121094,760900
2025-09-29,49.85483932495117,51.529998779296875,51.599998474121094,51.119998931884766,51.5099983215332,739900
2025-09-30,50.23057556152344,51.470001220703125,51.75,50.959999084472656,51.13999938964844,1741500
2025-10-01,50.816123962402344,52.06999969482422,52.29999923706055,51.150001525878906,51.150001525878906,1161700
2025-10-02,50.25984573364258,51.5,52.0,51.099998474121094,51.970001220703125,776500
2025-10-03,50.45503234863281,51.70000076293945,52.400001525878906,51.56999969482422,51.68000030517578,928800
2025-10-06,50.328163146972656,51.56999969482422,51.959999084472656,51.380001068115234,51.959999084472656,982200
2025-10-07,50.41599655151367,51.65999984741211,52.040000915527344,51.34000015258789,51.689998626708984,675200
2025-10-08,50.445274353027344,51.689998626708984,51.900001525878906,51.150001525878906,51.619998931884766,777700
2025-10-09,50.05490493774414,51.290000915527344,51.869998931884766,51.029998779296875,51.79999923706055,691300
2025-10-10,49.049705505371094,50.2599983215332,51.65999984741211,50.2400016784668,51.54999923706055,684300
2025-10-13,50.24032974243164,51.47999954223633,51.52000045776367,50.290000915527344,50.709999084472656,1220500
2025-10-14,50.67949295043945,51.93000030517578,52.209999084472656,51.02000045776367,51.04999923706055,1518500
2025-10-15,52.37759017944336,53.66999816894531,53.720001220703125,52.279998779296875,52.279998779296875,2045200
2025-10-16,53.10953140258789,54.41999816894531,56.34000015258789,53.83000183105469,53.9900016784668,1951500
2025-10-17,53.782920837402344,55.11000061035156,55.220001220703125,54.209999084472656,54.349998474121094,1749700
2025-10-20,54.700279235839844,56.04999923706055,56.150001525878906,55.25,55.4900016784668,1409900
2025-10-21,54.173282623291016,55.5099983215332,56.040000915527344,55.47999954223633,56.040000915527344,990100
2025-10-22,54.30991744995117,55.650001525878906,55.849998474121094,55.0099983215332,55.5,1097700
2025-10-23,54.378231048583984,55.720001220703125,55.939998626708984,55.29999923706055,55.75,1087300
2025-10-24,54.74907684326172,56.099998474121094,56.27000045776367,55.66999816894531,56.08000183105469,1014900
2025-10-27,55.207759857177734,56.56999969482422,56.720001220703125,55.900001525878906,56.189998626708984,1088600
2025-10-28,54.797874450683594,56.150001525878906,56.75,55.66999816894531,56.459999084472656,1077300
2025-10-29,54.329429626464844,55.66999816894531,56.150001525878906,55.290000915527344,55.880001068115234,1385200
2025-10-30,54.48558044433594,55.83000183105469,56.20000076293945,55.119998931884766,55.31999969482422,953000
2025-10-31,53.948822021484375,55.279998779296875,55.7599983215332,54.91999816894531,55.59000015258789,1006800
2025-11-03,53.92930221557617,55.2599983215332,55.279998779296875,54.22999954223633,54.66999816894531,1013900
2025-11-04,53.714603424072266,55.040000915527344,55.40999984741211,54.720001220703125,55.08000183105469,725900
2025-11-05,53.987857818603516,55.31999969482422,55.58000183105469,54.86000061035156,55.380001068115234,934900
2025-11-06,53.80243682861328,55.130001068115234,55.61000061035156,54.400001525878906,55.18000030517578,832800
2025-11-07,54.92474365234375,56.279998779296875,56.31999969482422,54.9900016784668,54.9900016784668,900100
2025-11-10,54.680763244628906,56.029998779296875,56.5099983215332,55.7599983215332,56.5099983215332,633500
2025-11-11,55.27607345581055,56.63999938964844,56.779998779296875,55.310001373291016,56.279998779296875,514100
2025-11-12,54.778358459472656,56.130001068115234,56.790000915527344,56.029998779296875,56.290000915527344,575200
2025-11-13,54.710044860839844,56.060001373291016,56.459999084472656,55.61000061035156,55.90999984741211,912600
2025-11-14,54.38798522949219,55.72999954223633,56.290000915527344,55.5099983215332,56.290000915527344,627800
2025-11-17,54.34894943237305,55.689998626708984,56.099998474121094,55.380001068115234,55.93000030517578,773400
2025-11-18,54.495338439941406,55.84000015258789,55.95000076293945,55.15999984741211,55.5,549300
2025-11-19,53.665809631347656,54.9900016784668,56.130001068115234,54.52000045776367,55.709999084472656,1069800
2025-11-20,53.948822021484375,55.279998779296875,56.09000015258789,55.11000061035156,55.470001220703125,928000
2025-11-21,54.96377944946289,56.31999969482422,56.36000061035156,55.41999816894531,55.650001525878906,748800
2025-11-24,55.198001861572266,56.560001373291016,56.689998626708984,55.90999984741211,56.16999816894531,916500
2025-11-25,55.63716125488281,57.0099983215332,57.36000061035156,56.599998474121094,56.63999938964844,943600
2025-11-26,56.134883880615234,57.52000045776367,58.0,57.029998779296875,57.029998779296875,804700
2025-11-28,55.861629486083984,57.2400016784668,57.63999938964844,57.22999954223633,57.43000030517578,387700
2025-12-01,55.64692306518555,57.02000045776367,57.369998931884766,56.81999969482422,57.33000183105469,667200
2025-12-02,55.051612854003906,56.40999984741211,57.540000915527344,56.380001068115234,57.380001068115234,1192000
2025-12-03,54.58317565917969,55.93000030517578,56.97999954223633,55.59000015258789,56.369998931884766,807900
2025-12-04,55.4029426574707,56.77000045776367,57.310001373291016,55.630001068115234,56.20000076293945,1604000
2025-12-05,56.45693588256836,57.849998474121094,58.41999816894531,56.68000030517578,56.72999954223633,1710800
2025-12-08,56.00801467895508,57.38999938964844,57.95000076293945,57.18000030517578,57.79999923706055,1144800
2025-12-09,55.842105865478516,57.220001220703125,57.869998931884766,57.099998474121094,57.59000015258789,1322700
2025-12-10,57.16936492919922,58.58000183105469,58.790000915527344,57.31999969482422,57.31999969482422,920300
2025-12-11,57.608524322509766,59.029998779296875,59.18000030517578,58.310001373291016,58.630001068115234,753900
2025-12-12,56.78874588012695,58.189998626708984,59.43000030517578,57.79999923706055,59.25,1028800
2025-12-15,56.92538070678711,58.33000183105469,58.61000061035156,57.91999816894531,58.61000061035156,910000
2025-12-16,56.62284469604492,58.02000045776367,58.54999923706055,57.58000183105469,58.540000915527344,788600
2025-12-17,57.188873291015625,58.599998474121094,58.849998474121094,57.86000061035156,58.0,887600
2025-12-18,56.98392868041992,58.38999938964844,59.15999984741211,58.349998474121094,58.86000061035156,518000
2025-12-19,56.71067810058594,58.11000061035156,58.81999969482422,57.93000030517578,58.31999969482422,1724700
2025-12-22,56.41790008544922,57.810001373291016,58.16999816894531,57.59000015258789,57.81999969482422,809900
2025-12-23,55.9299430847168,57.310001373291016,57.810001373291016,57.189998626708984,57.810001373291016,890100
2025-12-24,57.013206481933594,58.41999816894531,58.54999923706055,57.349998474121094,57.58000183105469,480200
2025-12-26,56.87657928466797,58.279998779296875,58.61000061035156,57.77000045776367,58.43000030517578,606000
2025-12-29,56.61307907104492,58.0099983215332,58.52000045776367,57.619998931884766,58.349998474121094,827100
2025-12-30,56.73995590209961,58.13999938964844,58.27000045776367,57.7400016784668,58.02000045776367,886200
2025-12-31,56.321990966796875,57.27000045776367,57.959999084472656,57.119998931884766,57.75,908500
2026-01-02,56.94156265258789,57.900001525878906,58.0,56.86000061035156,57.18000030517578,776200
2026-01-05,57.39394760131836,58.36000061035156,59.36000061035156,58.31999969482422,58.81999969482422,975000
2026-01-06,56.81371307373047,57.77000045776367,58.25,57.279998779296875,58.25,810200
2026-01-07,57.364444732666016,58.33000183105469,58.7400016784668,58.02000045776367,58.029998779296875,1388700
2026-01-08,57.9151725769043,58.88999938964844,59.31999969482422,57.779998779296875,58.18000030517578,660700
2026-01-09,58.22987365722656,59.209999084472656,59.33000183105469,58.689998626708984,58.689998626708984,678000
2026-01-12,57.895503997802734,58.869998931884766,59.47999954223633,58.65999984741211,59.06999969482422,821800
2026-01-13,58.13153076171875,59.11000061035156,59.209999084472656,57.970001220703125,58.869998931884766,1289100
2026-01-14,58.17087173461914,59.150001525878906,59.58000183105469,58.75,58.959999084472656,756400
2026-01-15,58.328224182128906,59.310001373291016,60.0,58.93000030517578,59.130001068115234,792600
2026-01-16,58.90845489501953,59.900001525878906,60.20000076293945,59.27000045776367,59.310001373291016,883100
2026-01-20,57.86600112915039,58.84000015258789,59.599998474121094,58.65999984741211,59.349998474121094,1093100
2026-01-21,57.56113052368164,58.529998779296875,59.880001068115234,57.880001068115234,59.349998474121094,1525400
2026-01-22,56.253150939941406,57.20000076293945,58.90999984741211,57.09000015258789,58.5099983215332,1451400
2026-01-23,56.469505310058594,57.41999816894531,57.81999969482422,56.709999084472656,56.91999816894531,905900
2026-01-26,56.135135650634766,57.08000183105469,57.93000030517578,56.779998779296875,57.619998931884766,774700
2026-01-27,56.479339599609375,57.43000030517578,57.459999084472656,56.7599983215332,56.93000030517578,880300
2026-01-28,55.92860794067383,56.869998931884766,57.91999816894531,56.790000915527344,57.45000076293945,1416800
2026-01-29,57.21692657470703,58.18000030517578,58.20000076293945,56.88999938964844,57.27000045776367,972800
2026-01-30,57.06940841674805,58.029998779296875,58.04999923706055,57.25,57.84000015258789,953600
2026-02-02,56.55801773071289,57.5099983215332,58.43000030517578,57.439998626708984,58.040000915527344,1051800
2026-02-03,57.325103759765625,58.290000915527344,58.52000045776367,57.439998626708984,57.70000076293945,1287000
2026-02-04,57.47262191772461,58.439998626708984,59.310001373291016,58.31999969482422,58.869998931884766,1690900
2026-02-05,58.76094055175781,59.75,60.119998931884766,58.470001220703125,58.900001525878906,1960700
2026-02-06,58.80027770996094,59.790000915527344,60.790000915527344,59.34000015258789,60.459999084472656,1627200
2026-02-09,58.633087158203125,59.619998931884766,60.36000061035156,58.939998626708984,59.61000061035156,1287900
2026-02-10,59.14448165893555,60.13999938964844,60.43000030517578,59.22999954223633,59.77000045776367,1200900
2026-02-11,58.397064208984375,59.380001068115234,60.47999954223633,59.36000061035156,60.0099983215332,653600
2026-02-12,57.059574127197266,58.02000045776367,60.040000915527344,57.2400016784668,59.7400016784668,1444200
2026-02-13,57.94467544555664,58.91999816894531,59.43000030517578,57.970001220703125,58.310001373291016,1315500
