Date,Adj Close,Close,High,Low,Open,Volume
2025-02-24,352.7817687988281,360.4700012207031,368.7200012207031,360.239990234375,367.7099914550781,850200
2025-02-25,353.3493347167969,361.0499877929688,363.8999938964844,355.70001220703125,361.6499938964844,1186900
2025-02-26,358.8984375,366.7200012207031,371.8699951171875,364.3399963378906,368.7699890136719,533900
2025-02-27,356.3930358886719,364.1600036621094,373.1700134277344,363.9700012207031,367.4100036621094,861800
2025-02-28,360.3273010253906,368.1799926757813,371.1000061035156,362.9599914550781,363.5700073242188,1139800
2025-03-03,348.3777160644531,355.9700012207031,372.9599914550781,354.9800109863281,372.3299865722656,625900
2025-03-04,339.9122314453125,347.32000732421875,352.7200012207031,341.4200134277344,350.0899963378906,856200
2025-03-05,339.9122314453125,347.32000732421875,349.3999938964844,340.5400085449219,347.2699890136719,1311500
2025-03-06,337.5046691894531,344.8599853515625,351.3399963378906,342.42999267578125,344.6499938964844,850400
2025-03-07,334.8329162597656,342.1300048828125,345.1400146484375,333.2200012207031,341.92999267578125,1399100
2025-03-10,327.1112060546875,334.239990234375,339.95001220703125,330.739990234375,337.6000061035156,1367300
2025-03-11,322.3744201660156,329.3999938964844,335.07000732421875,326.8099975585937,333.0,1606300
2025-03-12,323.6564636230469,330.7099914550781,339.2300109863281,328.67999267578125,335.8900146484375,1194100
2025-03-13,306.2459411621094,312.9200134277344,330.5,312.44000244140625,318.54998779296875,1573200
2025-03-14,314.8386535644531,321.70001220703125,322.3699951171875,315.0,317.5899963378906,927600
2025-03-17,319.1937561035156,326.1499938964844,328.2200012207031,320.1499938964844,320.1499938964844,709800
2025-03-18,315.6705322265625,322.54998779296875,324.3500061035156,318.1499938964844,320.45001220703125,1016200
2025-03-19,320.1822204589844,327.1600036621094,330.4700012207031,322.04998779296875,322.1099853515625,768100
2025-03-20,318.4597473144531,325.3999938964844,328.1099853515625,321.9800109863281,324.0,885900
2025-03-21,315.23016357421875,322.1000061035156,322.8399963378906,318.0799865722656,322.19000244140625,1244200
2025-03-24,324.0185546875,331.0799865722656,331.4800109863281,325.3399963378906,325.3399963378906,775700
2025-03-25,323.81304931640625,330.8699951171875,333.3699951171875,327.8099975585937,332.6300048828125,669900
2025-03-26,321.0238342285156,328.0199890136719,333.4599914550781,326.6099853515625,331.54998779296875,562200
2025-03-27,316.54156494140625,323.44000244140625,327.5799865722656,319.7200012207031,325.8500061035156,843200
2025-03-28,307.32244873046875,314.0199890136719,323.6700134277344,312.1099853515625,322.25,727800
2025-03-31,306.7548522949219,313.44000244140625,315.20001220703125,304.5400085449219,309.6300048828125,1239200
2025-04-01,308.6338806152344,315.3599853515625,316.9200134277344,306.8900146484375,313.989990234375,774700
2025-04-02,313.1651306152344,319.989990234375,321.239990234375,310.1199951171875,310.75,611000
2025-04-03,289.0506896972656,295.3500061035156,308.1099853515625,294.29998779296875,308.1099853515625,1594600
2025-04-04,271.6988220214844,277.6199951171875,286.5899963378906,273.0,285.3800048828125,1466000
2025-04-07,269.7904052734375,275.6700134277344,286.7200012207031,260.0199890136719,266.75,1903500
2025-04-08,261.4227600097656,267.1199951171875,284.3999938964844,262.0,281.8500061035156,1235600
2025-04-09,290.2250671386719,296.54998779296875,299.5799865722656,262.489990234375,264.3299865722656,1426800
2025-04-10,275.74072265625,281.75,289.8299865722656,273.8800048828125,286.9700012207031,1089500
2025-04-11,279.7826538085937,285.8800048828125,286.7699890136719,272.57000732421875,277.5299987792969,722700
2025-04-14,282.415283203125,288.57000732421875,290.79998779296875,285.0,290.489990234375,650600
2025-04-15,281.2310485839844,287.3599853515625,292.1700134277344,285.7300109863281,287.8900146484375,594000
2025-04-16,274.5761108398437,280.5599975585937,287.1099853515625,278.1300048828125,283.489990234375,575400
2025-04-17,275.7994079589844,281.8099975585937,285.3299865722656,280.79998779296875,282.9599914550781,624100
2025-04-21,268.3615417480469,274.2099914550781,278.07000732421875,269.239990234375,277.5599975585937,1086800
2025-04-22,273.1570129394531,279.1099853515625,280.0,273.9700012207031,277.8299865722656,1225500
2025-04-23,277.61981201171875,283.6700134277344,295.8699951171875,283.32000732421875,289.6600036621094,852700
2025-04-24,287.6902770996094,293.9599914550781,295.0799865722656,282.7699890136719,284.57000732421875,711200
2025-04-25,287.0052490234375,293.260009765625,296.3500061035156,291.2200012207031,293.7699890136719,576400
2025-04-28,287.9447326660156,294.2200012207031,297.69000244140625,292.6099853515625,293.04998779296875,845100
2025-04-29,286.90740966796875,293.1600036621094,293.8500061035156,288.7099914550781,291.1199951171875,1148800
2025-04-30,287.5728454589844,293.8399963378906,294.5299987792969,284.2300109863281,289.4200134277344,783200
2025-05-01,288.5906677246094,294.8800048828125,300.6000061035156,294.3999938964844,296.42999267578125,584100
2025-05-02,293.4546813964844,299.8500061035156,303.6400146484375,298.2799987792969,301.3800048828125,1327500
2025-05-05,295.8524169921875,302.29998779296875,308.6300048828125,290.7300109863281,290.7300109863281,1745000
2025-05-06,291.9768981933594,298.3399963378906,303.4200134277344,297.3699951171875,300.0,694600
2025-05-07,291.5854187011719,297.94000244140625,301.0,296.5899963378906,299.3800048828125,828300
2025-05-08,299.874755859375,306.4100036621094,309.54998779296875,300.92999267578125,301.760009765625,790000
2025-05-09,300.1683654785156,306.7099914550781,308.3299865722656,305.1300048828125,307.0899963378906,512900
2025-05-12,323.5390319824219,330.5899963378906,331.32000732421875,321.5,323.1400146484375,1416700
2025-05-13,327.4439392089844,334.5799865722656,336.2200012207031,327.42999267578125,330.8299865722656,965400
2025-05-14,325.73126220703125,332.8299865722656,334.3800048828125,330.8699951171875,333.4100036621094,940200
2025-05-15,325.026611328125,332.1099853515625,333.239990234375,329.17999267578125,329.6099853515625,652300
2025-05-16,327.3460998535156,334.4800109863281,335.0400085449219,330.2799987792969,332.57000732421875,783000
2025-05-19,329.46978759765625,336.6499938964844,337.1300048828125,328.1700134277344,331.2900085449219,692100
2025-05-20,324.4785461425781,331.54998779296875,336.6099853515625,330.2900085449219,335.20001220703125,836000
2025-05-21,316.3164367675781,323.2099914550781,330.1499938964844,322.9100036621094,328.6000061035156,487200
2025-05-22,314.9267272949219,321.7900085449219,323.8299865722656,319.239990234375,321.3399963378906,714700
2025-05-23,312.2299499511719,317.2300109863281,318.6099853515625,311.0299987792969,314.9200134277344,507800
2025-05-27,321.1176147460937,326.260009765625,327.82000732421875,320.3099975585937,327.4100036621094,731000
2025-05-28,317.9483947753906,323.0400085449219,327.7300109863281,322.95001220703125,327.57000732421875,449400
2025-05-29,319.7396545410156,324.8599853515625,325.5299987792969,321.760009765625,325.3900146484375,584500
2025-05-30,316.4129333496094,321.4800109863281,326.4100036621094,320.8399963378906,325.07000732421875,1489400
2025-06-02,312.2397766113281,317.239990234375,321.45001220703125,314.1099853515625,321.45001220703125,809100
2025-06-03,319.3558349609375,324.4700012207031,325.8500061035156,316.32000732421875,317.79998779296875,875800
2025-06-04,317.7416687011719,322.8299865722656,326.95001220703125,322.760009765625,325.44000244140625,533200
2025-06-05,318.02703857421875,323.1199951171875,325.44000244140625,321.2300109863281,323.7799987792969,550900
2025-06-06,321.4226989746094,326.57000732421875,327.5199890136719,324.2799987792969,326.79998779296875,523700
2025-06-09,320.5467529296875,325.67999267578125,328.57000732421875,325.04998779296875,328.260009765625,546900
2025-06-10,321.8360900878906,326.989990234375,328.3800048828125,324.3099975585937,327.7099914550781,367800
2025-06-11,318.4798583984375,323.5799865722656,327.9100036621094,322.70001220703125,327.9100036621094,543600
2025-06-12,319.6215515136719,324.739990234375,324.739990234375,319.25,321.4200134277344,503200
2025-06-13,314.4936828613281,319.5299987792969,324.6400146484375,317.9599914550781,321.739990234375,554100
2025-06-16,317.2298583984375,322.3099975585937,325.3500061035156,320.6000061035156,322.3999938964844,547300
2025-06-17,309.8382568359375,314.79998779296875,320.0599975585937,314.2900085449219,319.70001220703125,619200
2025-06-18,310.02520751953125,314.989990234375,319.2900085449219,313.82000732421875,314.19000244140625,701800
2025-06-20,309.3067321777344,314.260009765625,317.9200134277344,313.989990234375,317.2699890136719,1222200
2025-06-23,311.3539733886719,316.3399963378906,316.67999267578125,307.8999938964844,314.0899963378906,587600
2025-06-24,318.7455749511719,323.8500061035156,324.6499938964844,317.7699890136719,320.0199890136719,669100
2025-06-25,313.7259826660156,318.75,325.0,317.739990234375,324.0599975585937,742800
2025-06-26,319.0900573730469,324.20001220703125,325.20001220703125,319.3699951171875,321.0599975585937,1004000
2025-06-27,320.58612060546875,325.7200012207031,328.760009765625,324.0299987792969,325.1400146484375,911100
2025-06-30,322.3380432128906,327.5,329.1400146484375,322.45001220703125,325.5299987792969,878900
2025-07-01,324.4246520996094,329.6199951171875,332.9200134277344,325.0,326.4800109863281,912000
2025-07-02,328.1844482421875,333.44000244140625,333.9200134277344,328.0,331.1000061035156,755700
2025-07-03,326.5997619628906,331.8299865722656,335.94000244140625,330.44000244140625,335.1400146484375,549600
2025-07-07,322.6825561523437,327.8500061035156,332.7099914550781,325.25,330.6300048828125,747200
2025-07-08,325.5368347167969,330.75,332.6199951171875,328.0299987792969,329.5299987792969,891200
2025-07-09,329.326171875,334.6000061035156,335.45001220703125,329.4200134277344,333.1199951171875,987900
2025-07-10,334.6705627441406,340.0299987792969,344.29998779296875,334.70001220703125,335.8599853515625,985500
2025-07-11,333.4796447753906,338.82000732421875,341.0599975585937,334.70001220703125,338.260009765625,632100
2025-07-14,334.8575439453125,340.2200012207031,340.5899963378906,335.4800109863281,337.17999267578125,653900
2025-07-15,336.5504455566406,341.94000244140625,342.9700012207031,339.739990234375,341.8800048828125,1177800
2025-07-16,340.12322998046875,345.57000732421875,347.67999267578125,340.3999938964844,342.4200134277344,977300
2025-07-17,342.6822509765625,348.1700134277344,349.17999267578125,344.17999267578125,344.6700134277344,1130600
2025-07-18,344.87713623046875,350.3999938964844,350.7099914550781,345.7900085449219,349.07000732421875,915600
2025-07-21,339.1882019042969,344.6199951171875,354.3599853515625,344.5299987792969,352.1700134277344,1087400
2025-07-22,351.619140625,357.25,358.25,344.0199890136719,345.0,1453400
2025-07-23,356.2746276855469,361.9800109863281,363.5,358.1499938964844,359.75,1099100
2025-07-24,359.5127258300781,365.2699890136719,366.4200134277344,356.04998779296875,360.0,1124600
2025-07-25,363.69573974609375,369.5199890136719,369.989990234375,362.8200073242188,367.3399963378906,697900
2025-07-28,364.857177734375,370.7000122070313,371.4599914550781,366.0700073242188,369.6600036621094,805900
2025-07-29,360.56585693359375,366.3399963378906,370.9400024414063,362.4200134277344,370.7000122070313,1027000
2025-07-30,359.7391357421875,365.5,370.3599853515625,363.3900146484375,367.4599914550781,916600
2025-07-31,361.82568359375,367.6199951171875,370.510009765625,364.8999938964844,364.8999938964844,762700
2025-08-01,350.2313842773437,355.8399963378906,361.489990234375,354.67999267578125,360.6300048828125,882000
2025-08-04,355.8907470703125,361.5899963378906,362.3399963378906,356.9200134277344,358.010009765625,949500
2025-08-05,367.3472900390625,373.2300109863281,387.8699951171875,364.1400146484375,375.0,1898900
2025-08-06,375.6640930175781,381.6799926757813,382.5400085449219,372.0,375.8999938964844,1392900
2025-08-07,378.54791259765625,384.6099853515625,387.5299987792969,379.4100036621094,385.9400024414063,1275200
2025-08-08,380.92974853515625,387.0299987792969,391.55999755859375,383.8999938964844,385.8900146484375,932800
2025-08-11,382.1895751953125,388.30999755859375,392.9299926757813,386.2999877929688,392.0,839800
2025-08-12,392.7701416015625,399.05999755859375,399.0899963378906,388.3599853515625,389.760009765625,774600
2025-08-13,400.3881530761719,406.7999877929688,408.3800048828125,395.8299865722656,399.3999938964844,983600
2025-08-14,398.4196472167969,404.7999877929688,406.7999877929688,398.6600036621094,406.7999877929688,1184200
2025-08-15,393.1244812011719,399.4200134277344,405.0799865722656,397.510009765625,404.9500122070313,701300
2025-08-18,395.6146240234375,401.9500122070313,402.5499877929688,397.25,398.1900024414063,485800
2025-08-19,395.8704833984375,402.2099914550781,407.8599853515625,400.6600036621094,403.4100036621094,618200
2025-08-20,390.1028747558594,396.3500061035156,403.0700073242188,396.0,400.5,847800
2025-08-21,387.9867858886719,394.2000122070313,396.7300109863281,391.3800048828125,394.0,736500
2025-08-22,397.9782409667969,402.2999877929688,405.8699951171875,394.30999755859375,395.25,775200
2025-08-25,391.8448791503906,396.1000061035156,403.4100036621094,395.7699890136719,401.2000122070313,495600
2025-08-26,394.1794738769531,398.4599914550781,399.2799987792969,395.0199890136719,395.6600036621094,973500
2025-08-27,397.087890625,401.3999938964844,402.8299865722656,396.5,396.5,533000
2025-08-28,397.6023254394531,401.9200134277344,403.3999938964844,400.0499877929688,402.9299926757813,453700
2025-08-29,394.1597290039063,398.4400024414063,401.7300109863281,395.2900085449219,399.0499877929688,593500
2025-09-02,390.9841918945313,395.2300109863281,395.8900146484375,391.6799926757813,392.8699951171875,636100
2025-09-03,387.91748046875,392.1300048828125,398.0799865722656,389.5199890136719,394.7300109863281,680500
2025-09-04,396.6229248046875,400.9299926757813,401.5700073242188,390.6600036621094,392.4400024414063,882600
2025-09-05,395.5545654296875,399.8500061035156,405.2900085449219,397.1499938964844,403.55999755859375,864200
2025-09-08,393.130859375,397.3999938964844,400.30999755859375,394.2699890136719,399.5400085449219,608000
2025-09-09,390.53900146484375,394.7799987792969,396.6799926757813,390.1099853515625,396.6799926757813,514200
2025-09-10,400.9163208007813,405.2699890136719,405.8500061035156,395.8599853515625,396.1499938964844,846300
2025-09-11,406.6144714355469,411.0299987792969,413.6600036621094,402.8699951171875,405.0,875500
2025-09-12,405.8626098632813,410.2699890136719,413.7699890136719,408.8299865722656,409.0,935900
2025-09-15,409.75042724609375,414.2000122070313,415.2999877929688,409.1199951171875,411.7099914550781,881000
2025-09-16,410.9771118164063,415.4400024414063,416.9200134277344,410.2099914550781,415.0,809600
2025-09-17,407.3564147949219,411.7799987792969,420.75,407.9599914550781,417.2999877929688,1047800
2025-09-18,421.8094787597656,426.3900146484375,428.9599914550781,411.3299865722656,413.2699890136719,1280100
2025-09-19,419.0889892578125,423.6400146484375,427.1300048828125,420.6199951171875,426.4299926757813,1594100
2025-09-22,420.2859802246094,424.8500061035156,426.9500122070313,419.4100036621094,423.1499938964844,749300
2025-09-23,419.6034240722656,424.1600036621094,432.5,423.0,427.0,818800
2025-09-24,413.4898071289063,417.9800109863281,426.5700073242188,417.25,423.9400024414063,1021700
2025-09-25,409.5921020507813,414.0400085449219,415.6799926757813,410.2200012207031,413.5299987792969,848500
2025-09-26,413.5491943359375,418.0400085449219,421.0,416.010009765625,417.4599914550781,704600
2025-09-29,414.9241943359375,419.4299926757813,421.0400085449219,415.2000122070313,420.8500061035156,878200
2025-09-30,417.8326416015625,422.3699951171875,423.1199951171875,416.6400146484375,419.6700134277344,972800
2025-10-01,420.088134765625,424.6499938964844,427.9800109863281,418.6499938964844,419.9299926757813,694000
2025-10-02,427.9428405761719,432.5899963378906,433.0,421.9299926757813,425.3699951171875,912600
2025-10-03,428.1506042480469,432.7999877929688,437.6600036621094,429.1700134277344,432.5199890136719,931500
2025-10-06,434.165283203125,438.8800048828125,440.510009765625,431.7900085449219,434.8699951171875,853000
2025-10-07,429.5058898925781,434.1700134277344,439.30999755859375,430.7900085449219,437.5199890136719,822300
2025-10-08,431.6624450683594,436.3500061035156,437.3999938964844,432.1000061035156,434.8999938964844,468800
2025-10-09,422.1062316894531,426.6900024414063,436.5899963378906,423.5,434.6499938964844,595300
2025-10-10,408.6424255371094,413.0799865722656,430.4500122070313,412.760009765625,428.8800048828125,684500
2025-10-13,404.6062622070313,409.0,420.0,408.25,420.0,1080800
2025-10-14,412.1741027832031,416.6499938964844,421.2799987792969,400.7200012207031,403.1000061035156,883000
2025-10-15,418.8417053222656,423.3900146484375,425.6799926757813,416.2699890136719,421.4700012207031,863700
2025-10-16,418.1294250488281,422.6700134277344,426.0899963378906,417.7699890136719,424.6300048828125,821000
2025-10-17,407.4058532714844,411.8299865722656,422.6900024414063,405.8200073242188,418.3999938964844,1741800
2025-10-20,409.5624694824219,414.010009765625,417.0400085449219,411.6400146484375,415.3599853515625,799700
2025-10-21,413.4798889160156,417.9700012207031,421.5799865722656,410.9100036621094,412.0,1107000
2025-10-22,403.5972290039063,407.9800109863281,419.8900146484375,407.5700073242188,418.3999938964844,1023600
2025-10-23,413.25238037109375,417.739990234375,418.5799865722656,409.7900085449219,410.9299926757813,709300
2025-10-24,416.9225463867188,421.4500122070313,423.5199890136719,420.0,421.5700073242188,509900
2025-10-27,416.5366821289063,421.05999755859375,426.3900146484375,417.1300048828125,425.8999938964844,714800
2025-10-28,409.8493347167969,414.2999877929688,422.6600036621094,413.9800109863281,421.2799987792969,691700
2025-10-29,436.5197448730469,441.260009765625,442.7999877929688,418.7699890136719,419.1400146484375,1594800
2025-10-30,433.3837890625,438.0899963378906,449.2099914550781,436.489990234375,437.6900024414063,911900
2025-10-31,432.9781494140625,437.6799926757813,443.7900085449219,436.1600036621094,437.8699951171875,668000
2025-11-03,433.0078430175781,437.7099914550781,441.6400146484375,433.9299926757813,437.9299926757813,662100
2025-11-04,424.1341857910156,428.739990234375,433.1199951171875,426.7900085449219,431.6900024414063,775300
2025-11-05,434.4620666503906,439.1799926757813,442.0,427.5,429.1199951171875,884400
2025-11-06,457.8283081054688,462.7999877929688,482.5299987792969,461.0,461.0299987792969,1780800
2025-11-07,468.2550659179688,473.3399963378906,479.7000122070313,459.4200134277344,462.7999877929688,1372900
2025-11-10,479.1369018554688,484.3399963378906,484.4299926757813,475.8900146484375,477.3599853515625,972000
2025-11-11,470.8963928222656,476.010009765625,484.8399963378906,472.8299865722656,481.8800048828125,796500
2025-11-12,474.3390197753906,479.489990234375,483.8999938964844,476.760009765625,477.989990234375,736800
2025-11-13,462.4679565429688,467.489990234375,480.8999938964844,462.3999938964844,477.1400146484375,904700
2025-11-14,457.6403198242188,462.6099853515625,466.7300109863281,457.6600036621094,461.7799987792969,1147200
2025-11-17,451.0815734863281,455.9800109863281,464.4599914550781,452.2000122070313,462.760009765625,608000
2025-11-18,459.9255676269531,464.9200134277344,468.989990234375,450.1000061035156,452.5,1233700
2025-11-19,468.1759643554688,473.260009765625,475.7699890136719,464.9200134277344,467.2000122070313,1242500
2025-11-20,460.1926574707031,465.1900024414063,483.5700073242188,462.8999938964844,479.9200134277344,1029300
2025-11-21,469.4523620605469,472.510009765625,476.3399963378906,457.0,463.55999755859375,1390900
2025-11-24,482.47747802734375,485.6199951171875,490.3399963378906,476.9800109863281,476.9800109863281,2132400
2025-11-25,491.7371826171875,494.9400024414063,495.1099853515625,482.6300048828125,489.4500122070313,1072100
2025-11-26,493.8931579589844,497.1099853515625,499.8699951171875,492.2200012207031,493.7099914550781,595900
2025-11-28,494.7575073242188,497.9800109863281,500.1700134277344,495.3399963378906,496.6000061035156,307300
2025-12-01,492.9393615722656,496.1499938964844,501.4700012207031,493.5,494.9400024414063,795600
2025-12-02,498.2547302246094,501.5,504.2900085449219,496.1000061035156,498.3800048828125,805700
2025-12-03,504.52392578125,507.80999755859375,508.3699951171875,496.3399963378906,500.6900024414063,676600
2025-12-04,507.4349365234375,510.739990234375,515.6400146484375,506.25,507.010009765625,912500
2025-12-05,507.3455505371094,510.6499938964844,514.4299926757812,506.4400024414063,508.760009765625,1063400
2025-12-08,504.4146423339844,507.7000122070313,515.8300170898438,505.8399963378906,510.9400024414063,896100
2025-12-09,496.9234313964844,500.1600036621094,508.1000061035156,499.2799987792969,505.6199951171875,775800
2025-12-10,521.1357421875,524.530029296875,526.5,499.2799987792969,502.6900024414063,1175200
2025-12-11,520.02294921875,523.4099731445312,524.3800048828125,513.489990234375,521.8300170898438,869500
2025-12-12,506.7493896484375,510.0499877929688,525.47998046875,504.1000061035156,523.6599731445312,1070400
2025-12-15,513.90283203125,517.25,518.739990234375,507.0299987792969,513.3300170898438,755500
2025-12-16,511.2004699707031,514.530029296875,520.0499877929688,511.30999755859375,516.4000244140625,539800
2025-12-17,494.2210388183594,497.4400024414063,518.739990234375,495.489990234375,514.7000122070312,1757200
2025-12-18,497.3705139160156,500.6099853515625,506.0400085449219,498.4700012207031,504.1000061035156,929600
2025-12-19,503.4409790039063,506.7200012207031,514.9400024414062,503.6300048828125,506.6400146484375,1958800
2025-12-22,515.9197387695312,519.280029296875,521.7999877929688,512.8800048828125,517.9199829101562,842900
2025-12-23,513.7438354492188,517.0900268554688,520.0499877929688,516.3200073242188,519.030029296875,496400
2025-12-24,514.2505493164062,517.5999755859375,520.530029296875,515.25,517.7100219726562,189400
2025-12-26,515.7606811523438,519.1199951171875,520.1900024414062,516.2000122070312,517.5999755859375,247200
2025-12-29,511.3097229003906,514.6400146484375,517.989990234375,513.239990234375,516.5900268554688,502300
2025-12-30,510.286376953125,513.6099853515625,516.4000244140625,512.219970703125,515.7000122070312,386000
2025-12-31,507.1468505859375,510.4500122070313,515.3200073242188,510.1900024414063,515.3200073242188,415100
2026-01-02,518.6519165039062,522.030029296875,523.760009765625,510.0,510.4500122070313,649500
2026-01-05,528.2593383789062,531.7000122070312,533.0399780273438,524.75,526.1500244140625,810800
2026-01-06,543.2218627929688,546.760009765625,547.4299926757812,533.9199829101562,535.0,936800
2026-01-07,535.5419311523438,539.030029296875,547.219970703125,537.7000122070312,545.8900146484375,873000
2026-01-08,540.966552734375,544.489990234375,547.3300170898438,538.530029296875,539.0900268554688,806100
2026-01-09,548.5173950195312,552.0900268554688,554.1500244140625,543.0,545.0,768500
2026-01-12,558.5420532226562,562.1799926757812,562.7999877929688,546.27001953125,551.1599731445312,704700
2026-01-13,563.76806640625,567.4400024414062,569.6799926757812,563.5,563.989990234375,852000
2026-01-14,561.5226440429688,565.1799926757812,569.5499877929688,558.7899780273438,567.4400024414062,674900
2026-01-15,571.1201782226562,574.8400268554688,580.0,569.3800048828125,570.719970703125,636900
2026-01-16,575.1936645507812,578.9400024414062,583.0800170898438,575.5,575.7000122070312,1753100
2026-01-20,562.138671875,565.7999877929688,576.469970703125,563.5,570.0499877929688,739300
2026-01-21,578.2735595703125,582.0399780273438,584.7000122070312,567.4000244140625,573.3599853515625,756100
2026-01-22,579.2969360351562,583.0700073242188,587.5499877929688,579.3599853515625,585.0900268554688,630900
2026-01-23,568.0800170898438,571.780029296875,584.0800170898438,570.719970703125,584.0800170898438,893800
2026-01-26,566.271728515625,569.9600219726562,572.989990234375,564.010009765625,569.5999755859375,1035000
2026-01-27,572.5011596679688,576.22998046875,577.4600219726562,566.0,571.3599853515625,762500
2026-01-28,574.12060546875,577.8599853515625,582.7899780273438,570.989990234375,578.530029296875,533200
2026-01-29,580.1612548828125,583.9400024414062,592.530029296875,574.5800170898438,582.9299926757812,960500
2026-01-30,575.0744018554688,578.8200073242188,583.8200073242188,569.9299926757812,575.1900024414062,996600
2026-02-02,591.2788696289062,595.1300048828125,595.25,576.0,577.8300170898438,960000
2026-02-03,598.7899169921875,602.6900024414062,612.0999755859375,596.3800048828125,598.0,919400
2026-02-04,601.7108764648438,605.6300048828125,617.97998046875,590.0,605.9299926757812,1437100
2026-02-05,537.1514282226562,540.6500244140625,569.8300170898438,527.4000244140625,564.5700073242188,2992800
2026-02-06,573.991455078125,577.72998046875,577.72998046875,545.0,549.8200073242188,2618400
2026-02-09,597.4884033203125,601.3800048828125,603.0800170898438,575.8900146484375,580.1500244140625,1355800
2026-02-10,584.2645263671875,588.0700073242188,603.989990234375,583.6199951171875,601.989990234375,1103600
2026-02-11,595.0244750976562,598.9000244140625,607.8900146484375,591.0999755859375,598.8800048828125,1047600
2026-02-12,584.9798583984375,588.7899780273438,606.8599853515625,580.9600219726562,599.6300048828125,996500
2026-02-13,597.1207885742188,601.010009765625,608.989990234375,585.9199829101562,589.9500122070312,992600
2026-02-17,591.805419921875,595.6599731445312,602.5900268554688,585.75,602.5900268554688,772600
2026-02-18,589.16259765625,593.0,602.5599975585938,589.5800170898438,595.4500122070312,1053400
2026-02-19,593.0473022460938,596.9099731445312,597.47998046875,586.6599731445312,591.780029296875,772700
2026-02-20,591.4224853515625,593.280029296875,602.4400024414062,588.5800170898438,591.1599731445312,935400
2026-02-23,585.52099609375,587.3599853515625,593.0700073242188,581.719970703125,589.6500244140625,777400
2026-02-24,598.5999145507812,600.47998046875,600.6900024414062,587.0,587.0,677600
2026-02-25,592.5488891601562,594.4099731445312,607.5499877929688,590.8200073242188,605.0,918000
2026-02-26,586.2686157226562,588.1099853515625,598.1900024414062,578.3099975585938,594.3200073242188,797700
