Date,Adj Close,Close,High,Low,Open,Volume
2025-04-29,92.3499984741211,92.3499984741211,93.30500030517578,90.13999938964844,92.12999725341795,328200
2025-04-30,93.37999725341795,93.37999725341795,93.91000366210938,88.6500015258789,90.66000366210938,452600
2025-05-01,93.91999816894533,93.91999816894533,96.30999755859376,92.7699966430664,94.0500030517578,367000
2025-05-02,96.33000183105467,96.33000183105467,98.68000030517578,95.55999755859376,95.93000030517578,457600
2025-05-05,96.91000366210938,96.91000366210938,97.81500244140624,94.27999877929688,95.1500015258789,688600
2025-05-06,91.80999755859376,91.80999755859376,97.8499984741211,89.5,93.05999755859376,1014000
2025-05-07,91.87000274658205,91.87000274658205,94.20999908447266,90.25,93.22000122070312,651500
2025-05-08,93.37000274658205,93.37000274658205,95.52999877929688,91.91500091552734,93.19000244140624,465300
2025-05-09,94.95999908447266,94.95999908447266,95.30999755859376,91.83000183105467,93.19000244140624,526100
2025-05-12,99.55999755859376,99.55999755859376,101.19000244140624,97.58100128173828,100.0,546800
2025-05-13,102.88999938964844,102.88999938964844,103.1750030517578,99.91999816894533,100.93000030517578,712700
2025-05-14,99.2699966430664,99.2699966430664,102.87000274658205,99.25,102.72000122070312,461800
2025-05-15,99.72000122070312,99.72000122070312,100.11000061035156,98.52999877929688,98.91999816894533,333200
2025-05-16,100.80999755859376,100.80999755859376,101.0999984741211,99.33999633789062,100.37999725341795,344100
2025-05-19,100.66999816894533,100.66999816894533,101.0199966430664,98.19000244140624,98.37000274658205,276600
2025-05-20,99.54000091552734,99.54000091552734,99.75,98.16300201416016,98.30999755859376,497300
2025-05-21,96.79000091552734,96.79000091552734,99.20999908447266,96.36000061035156,97.9800033569336,340400
2025-05-22,96.68000030517578,96.68000030517578,97.4800033569336,95.4499969482422,96.36000061035156,228200
2025-05-23,96.11000061035156,96.11000061035156,97.09500122070312,95.4499969482422,95.4499969482422,210800
2025-05-27,99.26000213623048,99.26000213623048,99.33999633789062,96.9499969482422,98.4000015258789,340500
2025-05-28,95.16000366210938,95.16000366210938,99.98999786376952,95.06500244140624,99.04000091552734,348500
2025-05-29,94.12000274658205,94.12000274658205,95.9499969482422,93.6999969482422,95.29000091552734,261100
2025-05-30,94.0999984741211,94.0999984741211,94.97000122070312,92.56999969482422,93.54000091552734,479500
2025-06-02,91.70999908447266,91.70999908447266,94.79000091552734,91.2699966430664,93.45999908447266,279200
2025-06-03,95.36000061035156,95.36000061035156,95.47000122070312,91.88500213623048,92.44000244140624,413800
2025-06-04,92.87999725341795,92.87999725341795,96.12000274658205,92.8499984741211,94.83999633789062,311900
2025-06-05,92.2300033569336,92.2300033569336,93.37999725341795,91.36000061035156,93.08999633789062,450100
2025-06-06,92.27999877929688,92.27999877929688,94.45500183105467,91.79000091552734,94.1500015258789,295400
2025-06-09,92.75,92.75,94.38500213623048,91.88099670410156,93.77999877929688,335500
2025-06-10,89.18000030517578,89.18000030517578,92.81999969482422,88.66000366210938,92.81999969482422,767800
2025-06-11,84.4000015258789,84.4000015258789,89.37000274658203,83.21499633789062,89.37000274658203,1086300
2025-06-12,85.19999694824219,85.19999694824219,86.12999725341797,83.61000061035156,83.98999786376953,698200
2025-06-13,80.77999877929688,80.77999877929688,84.32499694824219,79.4000015258789,83.41999816894531,1066100
2025-06-16,82.54000091552734,82.54000091552734,84.98999786376953,82.46499633789062,83.30999755859375,1022100
2025-06-17,80.44999694824219,80.44999694824219,83.125,79.94000244140625,81.1500015258789,958800
2025-06-18,79.08000183105469,79.08000183105469,81.3499984741211,78.73999786376953,80.01000213623047,1022800
2025-06-20,77.54000091552734,77.54000091552734,79.76000213623047,76.91500091552734,79.2300033569336,1133100
2025-06-23,81.05999755859375,81.05999755859375,81.36000061035156,77.0199966430664,77.27999877929688,904500
2025-06-24,84.7699966430664,84.7699966430664,84.87000274658203,80.63500213623047,81.69000244140625,1161700
2025-06-25,81.12000274658203,81.12000274658203,84.77999877929688,81.08999633789062,84.77999877929688,1256300
2025-06-26,81.51000213623047,81.51000213623047,83.31999969482422,80.76000213623047,81.70999908447266,587900
2025-06-27,82.7699966430664,82.7699966430664,85.51000213623047,81.80000305175781,82.1500015258789,1069900
2025-06-30,81.63999938964844,81.63999938964844,83.80000305175781,81.2699966430664,82.66000366210938,584300
2025-07-01,82.25,82.25,85.04000091552734,79.20999908447266,80.81999969482422,727700
2025-07-02,81.20999908447266,81.20999908447266,82.57499694824219,80.7750015258789,82.44000244140625,896400
2025-07-03,80.5999984741211,80.5999984741211,82.05000305175781,80.25,81.79000091552734,386800
2025-07-07,78.76000213623047,78.76000213623047,81.23899841308594,78.27999877929688,80.30000305175781,880200
2025-07-08,79.4800033569336,79.4800033569336,79.94999694824219,77.16000366210938,78.86000061035156,921300
2025-07-09,81.23999786376953,81.23999786376953,81.26499938964844,79.01000213623047,80.20999908447266,512100
2025-07-10,80.7699966430664,80.7699966430664,81.71199798583984,80.01000213623047,80.66999816894531,498200
2025-07-11,78.87999725341797,78.87999725341797,80.54000091552734,78.69999694824219,80.0,652600
2025-07-14,78.81999969482422,78.81999969482422,78.97000122070312,77.75,78.7300033569336,454200
2025-07-15,77.37999725341797,77.37999725341797,79.5999984741211,77.26000213623047,79.47000122070312,690500
2025-07-16,76.5999984741211,76.5999984741211,77.05999755859375,74.50499725341797,77.05999755859375,871400
2025-07-17,79.37000274658203,79.37000274658203,79.5199966430664,76.01000213623047,76.20999908447266,487000
2025-07-18,80.56999969482422,80.56999969482422,81.23999786376953,79.3949966430664,79.87000274658203,657500
2025-07-21,81.0,81.0,82.13999938964844,80.55000305175781,81.04000091552734,543700
2025-07-22,81.1500015258789,81.1500015258789,81.9800033569336,79.83000183105469,81.73999786376953,807400
2025-07-23,82.0199966430664,82.0199966430664,82.43499755859375,81.58999633789062,81.94999694824219,355500
2025-07-24,81.51000213623047,81.51000213623047,82.79499816894531,80.52999877929688,80.52999877929688,447700
2025-07-25,82.18000030517578,82.18000030517578,82.6500015258789,81.73999786376953,81.75,350800
2025-07-28,82.0,82.0,82.44000244140625,80.9000015258789,82.30000305175781,480700
2025-07-29,81.77999877929688,81.77999877929688,82.91999816894531,80.36000061035156,81.43000030517578,810500
2025-07-30,82.80000305175781,82.80000305175781,83.12000274658203,81.6709976196289,82.41999816894531,1158100
2025-07-31,82.4800033569336,82.4800033569336,83.13500213623047,81.01000213623047,81.45999908447266,776500
2025-08-01,83.37000274658203,83.37000274658203,83.5199966430664,80.08999633789062,80.66000366210938,919000
2025-08-04,84.36000061035156,84.36000061035156,85.31800079345703,82.2699966430664,84.33000183105469,968200
2025-08-05,86.0,86.0,88.12000274658203,78.55000305175781,80.0,2053400
2025-08-06,87.19999694824219,87.19999694824219,88.37999725341797,84.6050033569336,85.2699966430664,907800
2025-08-07,87.91000366210938,87.91000366210938,89.51000213623047,86.9800033569336,88.69999694824219,917100
2025-08-08,88.04000091552734,88.04000091552734,88.93000030517578,87.09400177001953,88.26000213623047,507000
2025-08-11,88.3499984741211,88.3499984741211,89.02999877929688,87.33999633789062,88.19000244140625,641900
2025-08-12,92.97000122070312,92.97000122070312,93.18000030517578,88.16500091552734,88.9000015258789,665100
2025-08-13,94.56999969482422,94.56999969482422,94.7300033569336,91.83999633789062,93.38999938964844,770500
2025-08-14,91.0,91.0,93.6500015258789,90.55500030517578,93.55999755859376,722600
2025-08-15,89.98999786376953,89.98999786376953,91.43000030517578,88.88500213623047,91.43000030517578,640600
2025-08-18,87.37999725341797,87.37999725341797,90.12999725341795,87.33999633789062,90.0,533400
2025-08-19,89.33000183105469,89.33000183105469,89.9800033569336,87.2750015258789,87.80999755859375,401900
2025-08-20,86.69000244140625,86.69000244140625,89.0199966430664,86.28500366210938,88.55000305175781,350100
2025-08-21,87.68000030517578,87.68000030517578,88.18000030517578,85.7699966430664,86.05000305175781,301500
2025-08-22,91.83999633789062,91.83999633789062,92.66000366210938,87.5999984741211,88.0999984741211,675500
2025-08-25,90.9499969482422,90.9499969482422,91.9800033569336,90.73999786376952,91.26000213623048,316600
2025-08-26,90.1500015258789,90.1500015258789,91.61499786376952,89.91000366210938,91.3000030517578,517500
2025-08-27,82.76000213623047,82.76000213623047,90.08999633789062,82.58999633789062,89.30999755859375,1287500
2025-08-28,80.88999938964844,80.88999938964844,84.22000122070312,80.79000091552734,83.47000122070312,1129700
2025-08-29,81.0,81.0,82.33000183105469,80.41799926757812,80.95999908447266,795600
2025-09-02,80.01000213623047,80.01000213623047,80.79000091552734,78.2699966430664,79.2300033569336,679900
2025-09-03,76.62000274658203,76.62000274658203,79.9800033569336,76.0999984741211,79.69999694824219,727400
2025-09-04,78.58999633789062,78.58999633789062,78.76000213623047,76.55999755859375,77.80000305175781,795200
2025-09-05,80.37000274658203,80.37000274658203,81.25,79.0999984741211,79.5,794600
2025-09-08,80.18000030517578,80.18000030517578,81.21499633789062,78.61000061035156,80.18000030517578,551900
2025-09-09,78.87999725341797,78.87999725341797,79.55000305175781,77.45999908447266,79.4000015258789,576300
2025-09-10,78.58999633789062,78.58999633789062,80.3499984741211,78.16000366210938,78.88999938964844,471200
2025-09-11,80.68000030517578,80.68000030517578,81.71800231933594,79.125,79.19999694824219,555600
2025-09-12,77.95999908447266,77.95999908447266,80.44000244140625,77.9000015258789,79.75,408100
2025-09-15,77.23999786376953,77.23999786376953,78.29000091552734,76.08999633789062,78.13999938964844,562800
2025-09-16,75.44999694824219,75.44999694824219,77.49500274658203,75.31999969482422,77.19999694824219,611900
2025-09-17,75.06999969482422,75.06999969482422,77.41000366210938,74.20999908447266,75.44000244140625,775100
2025-09-18,76.30000305175781,76.30000305175781,77.2300033569336,74.68000030517578,75.13999938964844,629800
2025-09-19,75.61000061035156,75.61000061035156,76.63999938964844,74.63999938964844,76.55999755859375,1393900
2025-09-22,75.70999908447266,75.70999908447266,76.24500274658203,74.69499969482422,74.83000183105469,380600
2025-09-23,75.93000030517578,75.93000030517578,77.16000366210938,75.37000274658203,76.18000030517578,664100
2025-09-24,72.4000015258789,72.4000015258789,76.91000366210938,72.27999877929688,76.44000244140625,874600
2025-09-25,72.04000091552734,72.04000091552734,72.4000015258789,70.80000305175781,71.48999786376953,762000
2025-09-26,73.58000183105469,73.58000183105469,73.83499908447266,72.12100219726562,72.41000366210938,456000
2025-09-29,73.9800033569336,73.9800033569336,74.4800033569336,73.16799926757812,73.93000030517578,387100
2025-09-30,76.87000274658203,76.87000274658203,77.05000305175781,74.51499938964844,74.93000030517578,546900
2025-10-01,72.62999725341797,72.62999725341797,76.63999938964844,72.375,76.25,814300
2025-10-02,72.30000305175781,72.30000305175781,72.91000366210938,71.54000091552734,72.41999816894531,523700
2025-10-03,72.69000244140625,72.69000244140625,73.15699768066406,71.74500274658203,72.54000091552734,473200
2025-10-06,71.05999755859375,71.05999755859375,72.61000061035156,70.44000244140625,72.61000061035156,550000
2025-10-07,69.43000030517578,69.43000030517578,71.58999633789062,68.93000030517578,71.58999633789062,868200
2025-10-08,68.44000244140625,68.44000244140625,69.97000122070312,66.75,69.5199966430664,1267100
2025-10-09,66.45999908447266,66.45999908447266,68.45999908447266,66.16000366210938,68.19999694824219,1094000
2025-10-10,67.36000061035156,67.36000061035156,67.5,66.30999755859375,66.83000183105469,849400
2025-10-13,69.51000213623047,69.51000213623047,70.29000091552734,67.66000366210938,67.66000366210938,1170800
2025-10-14,70.5199966430664,70.5199966430664,70.93000030517578,68.75499725341797,68.9800033569336,438800
2025-10-15,67.58999633789062,67.58999633789062,71.69000244140625,67.58999633789062,70.45999908447266,583600
2025-10-16,65.5,65.5,67.80000305175781,65.30999755859375,67.44000244140625,462800
2025-10-17,64.91999816894531,64.91999816894531,65.52999877929688,64.25499725341797,65.0,467500
2025-10-20,64.79000091552734,64.79000091552734,66.08999633789062,64.0999984741211,65.48999786376953,403400
2025-10-21,64.56999969482422,64.56999969482422,64.83499908447266,63.18000030517578,64.30999755859375,793800
2025-10-22,63.130001068115234,63.130001068115234,64.83999633789062,62.69499969482422,64.69999694824219,662000
2025-10-23,63.04999923706055,63.04999923706055,63.970001220703125,62.68999862670898,63.0,761500
2025-10-24,62.84999847412109,62.84999847412109,63.90999984741211,62.7400016784668,63.20000076293945,526000
2025-10-27,62.369998931884766,62.369998931884766,63.59299850463867,61.845001220703125,63.0,726900
2025-10-28,61.13999938964844,61.13999938964844,62.34000015258789,60.75,61.91999816894531,1594400
2025-10-29,60.650001525878906,60.650001525878906,62.970001220703125,60.34000015258789,60.9900016784668,903800
2025-10-30,59.93000030517578,59.93000030517578,61.01499938964844,59.09999847412109,59.52000045776367,633100
2025-10-31,60.459999084472656,60.459999084472656,60.81499862670898,58.720001220703125,59.4900016784668,857100
2025-11-03,61.11000061035156,61.11000061035156,62.44300079345703,59.11299896240234,60.34999847412109,1073600
2025-11-04,66.22000122070312,66.22000122070312,68.80000305175781,64.26000213623047,66.51000213623047,1104900
2025-11-05,72.16999816894531,72.16999816894531,73.5999984741211,66.9000015258789,67.1500015258789,1986500
2025-11-06,71.08000183105469,71.08000183105469,72.88999938964844,70.0199966430664,71.55000305175781,1266700
2025-11-07,70.98999786376953,70.98999786376953,71.37999725341797,69.81500244140625,70.95999908447266,763900
2025-11-10,71.86000061035156,71.86000061035156,73.52999877929688,69.93000030517578,71.48999786376953,932200
2025-11-11,71.33000183105469,71.33000183105469,72.93000030517578,71.13999938964844,72.37000274658203,887500
2025-11-12,70.9800033569336,70.9800033569336,72.58999633789062,70.1500015258789,71.4800033569336,456200
2025-11-13,71.01000213623047,71.01000213623047,71.41999816894531,70.11000061035156,70.5199966430664,625200
2025-11-14,69.62000274658203,69.62000274658203,70.0999984741211,68.43000030517578,69.05000305175781,607700
2025-11-17,67.51000213623047,67.51000213623047,69.81999969482422,67.3550033569336,69.80999755859375,420200
2025-11-18,68.19999694824219,68.19999694824219,68.4800033569336,66.9000015258789,67.44999694824219,500000
2025-11-19,69.30000305175781,69.30000305175781,69.52999877929688,68.18000030517578,69.16999816894531,374500
2025-11-20,69.11000061035156,69.11000061035156,71.13999938964844,69.02999877929688,70.68000030517578,407000
2025-11-21,70.6500015258789,70.6500015258789,72.29000091552734,69.15399932861328,69.76000213623047,582900
2025-11-24,72.08999633789062,72.08999633789062,72.27999877929688,69.61000061035156,70.2699966430664,565300
2025-11-25,74.62999725341797,74.62999725341797,74.9000015258789,72.13899993896484,72.75,553600
2025-11-26,74.02999877929688,74.02999877929688,75.11499786376953,73.94999694824219,74.0,425400
2025-11-28,74.83999633789062,74.83999633789062,74.93000030517578,74.12000274658203,74.30999755859375,205500
2025-12-01,73.80999755859375,73.80999755859375,74.9800033569336,73.55000305175781,73.95999908447266,455700
2025-12-02,74.01000213623047,74.01000213623047,75.34200286865234,73.63999938964844,74.4000015258789,436100
2025-12-03,76.4800033569336,76.4800033569336,76.70999908447266,74.16500091552734,74.66000366210938,383000
2025-12-04,74.05000305175781,74.05000305175781,76.19000244140625,73.80999755859375,74.12000274658203,593800
2025-12-05,74.63999938964844,74.63999938964844,75.33999633789062,73.69999694824219,74.0,362100
2025-12-08,74.76000213623047,74.76000213623047,76.01499938964844,73.97000122070312,75.25,612900
2025-12-09,74.20999908447266,74.20999908447266,75.20500183105469,73.68000030517578,74.0199966430664,500800
2025-12-10,76.08000183105469,76.08000183105469,76.87999725341797,73.71499633789062,74.33000183105469,384200
2025-12-11,78.5,78.5,78.62999725341797,75.83000183105469,76.19999694824219,440700
2025-12-12,77.29000091552734,77.29000091552734,79.11000061035156,77.04000091552734,79.11000061035156,450900
2025-12-15,76.2699966430664,76.2699966430664,78.08999633789062,75.51499938964844,78.08999633789062,476900
2025-12-16,76.22000122070312,76.22000122070312,77.12000274658203,75.33000183105469,76.75,595200
2025-12-17,74.25,74.25,76.33000183105469,73.55999755859375,75.58999633789062,478500
2025-12-18,73.8499984741211,73.8499984741211,76.37999725341797,73.43000030517578,75.58000183105469,505200
2025-12-19,73.45999908447266,73.45999908447266,73.76799774169922,72.25,73.33999633789062,1127500
2025-12-22,73.31999969482422,73.31999969482422,73.90499877929688,72.48500061035156,73.80999755859375,428400
2025-12-23,73.76000213623047,73.76000213623047,74.05000305175781,72.81999969482422,73.7300033569336,376800
2025-12-24,73.45999908447266,73.45999908447266,74.2300033569336,72.98999786376953,73.87999725341797,144200
2025-12-26,73.68000030517578,73.68000030517578,73.7300033569336,72.5999984741211,73.0999984741211,233800
2025-12-29,72.63999938964844,72.63999938964844,73.91999816894531,72.13999938964844,73.91999816894531,408600
2025-12-30,71.66999816894531,71.66999816894531,72.5999984741211,71.5999984741211,72.5999984741211,279100
2025-12-31,70.3499984741211,70.3499984741211,71.94499969482422,70.27999877929688,71.5199966430664,415500
2026-01-02,72.73999786376953,72.73999786376953,73.20500183105469,70.80500030517578,70.8499984741211,328800
2026-01-05,73.93000030517578,73.93000030517578,75.0,72.13999938964844,72.13999938964844,374200
2026-01-06,75.5999984741211,75.5999984741211,75.8499984741211,72.94999694824219,73.37000274658203,425900
2026-01-07,74.63999938964844,74.63999938964844,75.87000274658203,73.2699966430664,75.80000305175781,420300
2026-01-08,77.45999908447266,77.45999908447266,77.9800033569336,74.0,74.0,360100
2026-01-09,79.8499984741211,79.8499984741211,79.91000366210938,77.41000366210938,77.44999694824219,342400
2026-01-12,79.4000015258789,79.4000015258789,80.76000213623047,78.51499938964844,79.2300033569336,225100
2026-01-13,78.75,78.75,79.38999938964844,77.08000183105469,79.05000305175781,559700
2026-01-14,79.01000213623047,79.01000213623047,79.58999633789062,78.37999725341797,78.80000305175781,587200
2026-01-15,80.23999786376953,80.23999786376953,80.37999725341797,78.5,79.69000244140625,619000
2026-01-16,83.33000183105469,83.33000183105469,84.01000213623047,81.13999938964844,81.47000122070312,573600
2026-01-20,76.97000122070312,76.97000122070312,82.63999938964844,76.79000091552734,81.37000274658203,621500
2026-01-21,80.31999969482422,80.31999969482422,80.94499969482422,76.98999786376953,77.70999908447266,422500
2026-01-22,75.94999694824219,75.94999694824219,81.86399841308594,74.98999786376953,80.98999786376953,742500
2026-01-23,73.45999908447266,73.45999908447266,75.54000091552734,72.5250015258789,74.93000030517578,646100
2026-01-26,72.87999725341797,72.87999725341797,74.0999984741211,72.30000305175781,73.91999816894531,416600
2026-01-27,68.58999633789062,68.58999633789062,73.56999969482422,68.25,72.77999877929688,773900
2026-01-28,68.94000244140625,68.94000244140625,70.2249984741211,67.87000274658203,68.12000274658203,505000
2026-01-29,69.66000366210938,69.66000366210938,69.81999969482422,67.4749984741211,68.83999633789062,845600
2026-01-30,67.16999816894531,67.16999816894531,69.5,66.97000122070312,68.80999755859375,925300
2026-02-02,69.16000366210938,69.16000366210938,69.36000061035156,66.87999725341797,67.51000213623047,651200
2026-02-03,72.8499984741211,72.8499984741211,73.2750015258789,67.95999908447266,68.83000183105469,793300
2026-02-04,76.76000213623047,76.76000213623047,77.19999694824219,73.08999633789062,73.66999816894531,888800
2026-02-05,76.23999786376953,76.23999786376953,77.0199966430664,75.0,76.08000183105469,596600
2026-02-06,80.0,80.0,80.4800033569336,77.5199966430664,77.58000183105469,1251000
2026-02-09,78.45999908447266,78.45999908447266,80.14800262451172,77.5999984741211,80.04000091552734,635800
2026-02-10,79.7300033569336,79.7300033569336,80.5999984741211,78.8499984741211,79.37999725341797,297100
2026-02-11,80.61000061035156,80.61000061035156,81.70999908447266,79.09500122070312,80.62000274658203,488800
2026-02-12,81.47000122070312,81.47000122070312,83.8499984741211,79.62999725341797,82.22000122070312,545700
2026-02-13,80.7699966430664,80.7699966430664,82.7300033569336,80.13999938964844,81.55999755859375,484500
2026-02-17,93.97000122070312,93.97000122070312,95.29000091552734,88.72000122070312,88.81999969482422,1315700
2026-02-18,90.72000122070312,90.72000122070312,93.45500183105467,89.5,90.52999877929688,752000
2026-02-19,88.26000213623047,88.26000213623047,90.7300033569336,87.72000122070312,89.33999633789062,580500
2026-02-20,90.6999969482422,90.6999969482422,91.70500183105467,87.3499984741211,89.02999877929688,558600
2026-02-23,87.47000122070312,87.47000122070312,90.125,87.12000274658203,89.55000305175781,590400
2026-02-24,88.94000244140625,88.94000244140625,90.05500030517578,87.97000122070312,88.2699966430664,504400
