Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,173.08792114257812,174.1300048828125,174.8000030517578,171.5,171.94000244140625,1512000
2026-02-25,168.873291015625,169.88999938964844,175.44000244140625,168.14999389648438,174.97000122070312,1483300
2026-02-26,174.8075714111328,175.86000061035156,176.49000549316406,170.7100067138672,172.00999450683594,1375900
2026-02-27,174.0521240234375,175.10000610351562,177.0,173.6199951171875,174.77000427246094,1549300
2026-03-02,178.3263702392578,179.39999389648438,179.5399932861328,174.75,177.0,1579800
2026-03-03,179.5688934326172,180.64999389648438,181.1300048828125,176.08999633789062,177.1699981689453,1810100
2026-03-04,175.6425323486328,176.6999969482422,181.0,176.52000427246094,180.64999389648438,1290900
2026-03-05,174.6087646484375,175.66000366210938,176.88999938964844,173.22999572753906,175.47999572753906,1046000
2026-03-06,176.82542419433594,177.88999938964844,179.1300048828125,174.25999450683594,175.64999389648438,978400
2026-03-09,178.46554565429688,179.5399932861328,180.00999450683594,174.02999877929688,177.17999267578125,926800
2026-03-10,171.4776153564453,172.50999450683594,177.94000244140625,170.02999877929688,177.94000244140625,1313400
2026-03-11,172.33245849609375,173.3699951171875,175.82000732421875,170.52000427246094,171.89999389648438,933300
2026-03-12,172.76983642578125,173.80999755859375,175.67999267578125,172.16000366210938,173.30999755859375,1152800
2026-03-13,172.8195343017578,173.86000061035156,175.39999389648438,172.47000122070312,174.97999572753906,791600
2026-03-16,166.86058044433594,167.4499969482422,172.77999877929688,166.30999755859375,172.52000427246094,1342500
2026-03-17,168.38519287109375,168.97999572753906,170.60000610351562,166.39999389648438,168.30999755859375,1058200
2026-03-18,166.16305541992188,166.75,170.2899932861328,166.63999938964844,168.7899932861328,948000
2026-03-19,165.36585998535156,165.9499969482422,167.1199951171875,165.0,165.92999267578125,989200
2026-03-20,165.28614807128906,165.8699951171875,166.82000732421875,164.6999969482422,164.6999969482422,4464700
2026-03-23,161.96786499023438,162.5399932861328,167.97999572753906,162.50999450683594,166.44000244140625,1290200
2026-03-24,158.4303741455078,158.99000549316406,163.27000427246094,157.25,161.1300048828125,1158200
2026-03-25,158.3207550048828,158.8800048828125,161.00999450683594,156.82000732421875,160.0,714200
2026-03-26,157.02532958984375,157.5800018310547,159.8699951171875,156.85000610351562,158.0500030517578,611300
2026-03-27,154.9825439453125,155.52999877929688,157.5,154.97000122070312,157.5,675100
2026-03-30,153.6472625732422,154.19000244140625,157.39999389648438,152.74000549316406,157.10000610351562,1023000
2026-03-31,154.9725799560547,155.52000427246094,158.49000549316406,154.3800048828125,156.02000427246094,997600
2026-04-01,155.46084594726562,156.00999450683594,157.35000610351562,154.47999572753906,154.47999572753906,852800
2026-04-02,158.26097106933594,158.82000732421875,159.25999450683594,154.0800018310547,155.19000244140625,688900
2026-04-06,158.90867614746094,159.47000122070312,159.99000549316406,157.8000030517578,158.52000427246094,646700
2026-04-07,158.31077575683594,158.8699951171875,160.3800048828125,157.77999877929688,159.2100067138672,635100
2026-04-08,160.07455444335938,160.63999938964844,162.0,157.69000244140625,158.05999755859375,789400
2026-04-09,155.0821990966797,155.6300048828125,160.13999938964844,155.5800018310547,160.1300048828125,645100
2026-04-10,152.3418731689453,152.8800048828125,156.80999755859375,151.11000061035156,155.1699981689453,805300
2026-04-13,157.03529357910156,157.58999633789062,157.94000244140625,153.60000610351562,155.19000244140625,1220300
2026-04-14,155.6202850341797,156.1699981689453,158.38999938964844,156.0399932861328,157.92999267578125,862900
2026-04-15,158.4801788330078,159.0399932861328,159.69000244140625,156.10000610351562,156.5399932861328,814800
2026-04-16,155.9192352294922,156.47000122070312,160.7899932861328,155.9600067138672,159.72999572753906,767100
2026-04-17,154.62380981445312,155.1699981689453,157.72999572753906,154.0500030517578,156.75999450683594,1043400
2026-04-20,154.27505493164062,154.82000732421875,157.0,153.8300018310547,155.72999572753906,609500
2026-04-21,152.66073608398438,153.1999969482422,156.2100067138672,152.8300018310547,153.83999633789062,700900
2026-04-22,150.1795196533203,150.7100067138672,154.6199951171875,149.97999572753906,154.2100067138672,877500
2026-04-23,147.08045959472656,147.60000610351562,150.72000122070312,146.4499969482422,150.72000122070312,1046900
2026-04-24,145.54586791992188,146.05999755859375,146.8000030517578,144.17999267578125,146.75,798100
2026-04-27,143.73228454589844,144.24000549316406,147.86000061035156,143.38999938964844,146.47000122070312,627500
2026-04-28,145.63555908203125,146.14999389648438,147.17999267578125,143.0500030517578,145.8800048828125,869700
2026-04-29,145.3964080810547,145.91000366210938,147.2899932861328,144.89999389648438,146.16000366210938,785800
2026-04-30,148.6947479248047,149.22000122070312,149.55999755859375,144.91000366210938,145.49000549316406,853600
2026-05-01,148.7047119140625,149.22999572753906,150.8000030517578,148.55999755859375,150.0,1163300
2026-05-04,148.28619384765625,148.80999755859375,152.3699951171875,148.49000549316406,148.75,2071600
2026-05-05,136.7071075439453,137.19000244140625,153.89999389648438,137.11000061035156,152.35000610351562,2252400
2026-05-06,134.42515563964844,134.89999389648438,136.52999877929688,129.36000061035156,135.89999389648438,2230500
2026-05-07,130.79795837402344,131.25999450683594,135.5,130.0,133.83999633789062,1447300
2026-05-08,129.6520233154297,130.11000061035156,131.1199951171875,127.87000274658203,131.1199951171875,1515800
2026-05-11,127.23057556152344,127.68000030517578,129.99000549316406,125.33999633789062,128.67999267578125,1890300
2026-05-12,127.93807220458984,128.38999938964844,130.9499969482422,126.5999984741211,128.9600067138672,2307600
2026-05-13,123.73292541503906,124.16999816894531,127.73999786376953,121.52999877929688,126.62000274658203,1589600
2026-05-14,125.10807037353516,125.55000305175781,126.69000244140625,123.5199966430664,124.54000091552734,989600
2026-05-15,123.2546157836914,123.69000244140625,127.70999908447266,122.75,126.41999816894531,1242800
2026-05-18,124.40056610107422,124.83999633789062,125.93000030517578,122.63999938964844,123.33999633789062,1284900
2026-05-19,125.5166244506836,125.95999908447266,127.44000244140625,124.0199966430664,125.05999755859375,907400
2026-05-20,123.95215606689453,124.38999938964844,125.12000274658203,122.37999725341797,125.08999633789062,1115300
2026-05-21,122.60690307617188,123.04000091552734,124.16999816894531,121.19999694824219,123.36000061035156,847400
2026-05-22,125.56645202636719,126.01000213623047,126.9800033569336,123.0,123.38999938964844,774900
2026-05-26,127.66902160644531,128.1199951171875,128.3800048828125,124.0,125.47000122070312,1221800
2026-05-27,130.16021728515625,130.6199951171875,132.57000732421875,127.5199966430664,128.0,1453300
2026-05-28,131.12680053710938,131.58999633789062,134.47000122070312,129.64999389648438,130.0,1409100
2026-05-29,127.35015106201172,127.80000305175781,132.22999572753906,127.0,131.39999389648438,2600800
2026-06-01,127.27043151855469,127.72000122070312,131.13999938964844,127.69000244140625,129.10000610351562,1290100
2026-06-02,126.37359619140625,126.81999969482422,127.66000366210938,123.25,126.0,1506800
2026-06-03,123.91229248046875,124.3499984741211,125.94000244140625,121.8499984741211,123.55999755859375,1245000
2026-06-04,124.13151550292969,124.56999969482422,128.22999572753906,124.05999755859375,126.63999938964844,1092200
2026-06-05,123.99201202392578,124.43000030517578,127.19999694824219,124.0199966430664,126.05999755859375,1258600
2026-06-08,122.36775207519531,122.80000305175781,125.0,122.1500015258789,123.44000244140625,1028400
2026-06-09,123.08521270751953,123.5199966430664,124.55000305175781,121.87999725341797,122.5,896900
2026-06-10,121.26165771484375,121.69000244140625,124.5999984741211,121.44000244140625,123.5199966430664,1285500
2026-06-11,121.65028381347656,122.08000183105469,123.80999755859375,121.33999633789062,121.61000061035156,746100
2026-06-12,121.7300033569336,122.16000366210938,124.5,121.44999694824219,123.0,1199200
2026-06-15,114.5999984741211,114.5999984741211,121.91000366210938,113.27999877929688,121.16000366210938,2581700
2026-06-16,113.58000183105469,113.58000183105469,116.12999725341797,113.51000213623047,114.0199966430664,1863100
2026-06-17,108.66999816894531,108.66999816894531,111.83000183105469,108.0,110.43000030517578,2530500
2026-06-18,107.12000274658203,107.12000274658203,109.5,106.08000183105469,109.0199966430664,6872600
2026-06-22,104.83999633789062,104.83999633789062,105.66999816894531,101.08999633789062,105.30999755859375,3058100
2026-06-23,106.11000061035156,106.11000061035156,106.86000061035156,104.25,106.55000305175781,1754400
2026-06-24,104.31999969482422,104.31999969482422,107.06999969482422,103.5,106.05000305175781,1426900
2026-06-25,100.0,100.0,105.38999938964844,99.6500015258789,103.70999908447266,1601300
2026-06-26,101.76000213623047,101.76000213623047,102.54000091552734,99.52999877929688,99.75,2473900
2026-06-29,100.44000244140625,100.44000244140625,103.66999816894531,99.62999725341797,102.30000305175781,2650000
2026-06-30,102.97000122070312,102.97000122070312,104.25,98.86000061035156,100.0,1988000
2026-07-01,103.06999969482422,103.06999969482422,105.80999755859375,103.05000305175781,103.88999938964844,1645100
2026-07-02,108.83999633789062,108.83999633789062,108.9000015258789,104.5199966430664,104.87999725341797,2315500
2026-07-06,108.72000122070312,108.72000122070312,109.97000122070312,107.04000091552734,108.5,1844100
2026-07-07,108.56999969482422,108.56999969482422,111.0,107.33000183105469,109.97000122070312,1375800
2026-07-08,107.18000030517578,107.18000030517578,108.13999938964844,106.36000061035156,107.12999725341797,969400
2026-07-09,106.62000274658203,106.62000274658203,107.19999694824219,104.29000091552734,105.52999877929688,1676100
2026-07-10,107.0199966430664,107.0199966430664,109.0,105.29000091552734,108.94000244140625,1068000
2026-07-13,106.58000183105469,106.58000183105469,108.63999938964844,105.20999908447266,108.41000366210938,1238800
2026-07-14,106.55999755859375,106.55999755859375,108.05999755859375,104.01000213623047,104.0199966430664,1059300
2026-07-15,108.20999908447266,108.20999908447266,110.0,107.0,107.0,1238200
2026-07-16,108.29000091552734,108.29000091552734,109.66000366210938,107.2699966430664,108.80000305175781,1574500
2026-07-17,106.4800033569336,106.4800033569336,110.91000366210938,105.75,108.68000030517578,2094400
2026-07-20,107.0199966430664,107.0199966430664,107.63999938964844,105.01000213623047,106.19000244140625,1731300
2026-07-21,104.91999816894531,104.91999816894531,106.12000274658203,103.9000015258789,104.5999984741211,1538100
