Date,Adj Close,Close,High,Low,Open,Volume
2025-03-03,267.0199890136719,267.0199890136719,274.70001220703125,265.0899963378906,272.2699890136719,288100
2025-03-04,262.4100036621094,262.4100036621094,264.739990234375,255.07000732421875,263.8699951171875,466100
2025-03-05,270.2200012207031,270.2200012207031,271.55999755859375,260.3699951171875,260.3699951171875,424000
2025-03-06,256.8599853515625,256.8599853515625,269.2799987792969,256.4700012207031,266.739990234375,378600
2025-03-07,250.1199951171875,250.1199951171875,258.3699951171875,243.58999633789062,257.489990234375,588800
2025-03-10,241.39999389648438,241.39999389648438,248.5,240.47999572753906,246.99000549316406,549700
2025-03-11,245.77000427246094,245.77000427246094,249.1999969482422,237.0,241.07000732421875,584100
2025-03-12,252.97999572753906,252.97999572753906,256.6000061035156,250.8800048828125,256.6000061035156,684700
2025-03-13,239.8300018310547,239.8300018310547,251.92999267578125,236.52000427246094,250.3000030517578,429700
2025-03-14,249.89999389648438,249.89999389648438,249.9600067138672,240.82000732421875,243.66000366210938,452700
2025-03-17,253.47999572753906,253.47999572753906,255.1199951171875,248.67999267578125,248.72000122070312,321100
2025-03-18,248.2100067138672,248.2100067138672,252.5500030517578,247.00999450683594,250.35000610351562,185600
2025-03-19,252.97999572753906,252.97999572753906,255.3800048828125,248.6300048828125,249.60000610351562,248800
2025-03-20,253.32000732421875,253.32000732421875,256.3800048828125,249.00999450683594,249.00999450683594,172500
2025-03-21,250.25,250.25,253.0,246.89999389648438,251.52000427246094,446400
2025-03-24,259.8699951171875,259.8699951171875,261.94000244140625,255.6699981689453,255.6699981689453,214000
2025-03-25,259.69000244140625,259.69000244140625,262.6700134277344,256.8800048828125,259.6700134277344,213200
2025-03-26,254.42999267578125,254.42999267578125,263.2200012207031,253.25,260.6400146484375,209900
2025-03-27,250.50999450683594,250.50999450683594,256.3599853515625,249.17999267578125,255.2100067138672,236100
2025-03-28,245.89999389648438,245.89999389648438,252.86000061035156,243.9499969482422,250.82000732421875,191800
2025-03-31,247.91000366210938,247.91000366210938,248.9199981689453,240.99000549316406,243.66000366210938,199000
2025-04-01,246.0,246.0,248.82000732421875,241.16000366210938,245.7100067138672,355900
2025-04-02,250.86000061035156,250.86000061035156,252.10000610351562,242.13999938964844,242.13999938964844,182800
2025-04-03,232.0,232.0,241.5,230.9499969482422,238.9600067138672,488000
2025-04-04,219.5800018310547,219.5800018310547,225.24000549316406,212.97000122070312,224.24000549316406,577800
2025-04-07,214.67999267578125,214.67999267578125,225.0399932861328,205.60000610351562,209.30999755859375,560900
2025-04-08,208.08999633789062,208.08999633789062,224.3300018310547,204.33999633789062,222.5399932861328,469100
2025-04-09,223.49000549316406,223.49000549316406,225.42999267578125,194.36000061035156,203.3800048828125,968000
2025-04-10,213.30999755859375,213.30999755859375,217.44000244140625,205.7100067138672,215.0800018310547,542600
2025-04-11,210.94000244140625,210.94000244140625,213.25999450683594,204.41000366210938,210.47000122070312,402800
2025-04-14,215.22000122070312,215.22000122070312,217.0399932861328,211.6300048828125,215.8000030517578,280800
2025-04-15,215.52000427246094,215.52000427246094,219.6300048828125,213.91000366210938,214.92999267578125,265500
2025-04-16,210.64999389648438,210.64999389648438,217.6199951171875,207.3300018310547,213.4199981689453,571700
2025-04-17,211.1199951171875,211.1199951171875,212.9600067138672,208.27999877929688,208.8300018310547,401600
2025-04-21,204.57000732421875,204.57000732421875,209.08999633789062,201.97000122070312,208.88999938964844,408100
2025-04-22,210.66000366210938,210.66000366210938,212.07000732421875,207.9199981689453,209.05999755859375,291800
2025-04-23,219.10000610351562,219.10000610351562,226.9199981689453,217.85000610351562,218.50999450683594,427900
2025-04-24,225.0,225.0,227.63999938964844,217.00999450683594,218.4600067138672,440800
2025-04-25,224.5800018310547,224.5800018310547,226.57000732421875,222.83999633789062,223.30999755859375,226900
2025-04-28,226.9600067138672,226.9600067138672,229.22000122070312,223.0,223.0,276700
2025-04-29,228.36000061035156,228.36000061035156,231.5,224.27999877929688,225.1300048828125,316700
2025-04-30,227.41000366210938,227.41000366210938,227.85000610351562,221.55999755859375,223.47999572753906,476900
2025-05-01,229.49000549316406,229.49000549316406,233.42999267578125,225.1300048828125,228.63999938964844,304100
2025-05-02,234.4600067138672,234.4600067138672,237.44000244140625,232.63999938964844,233.6699981689453,354000
2025-05-05,232.83999633789062,232.83999633789062,236.10000610351562,232.11000061035156,232.25999450683594,344600
2025-05-06,229.8800048828125,229.8800048828125,232.44000244140625,228.41000366210938,228.41000366210938,495000
2025-05-07,228.16000366210938,228.16000366210938,231.99000549316406,220.0,220.0,499400
2025-05-08,227.77000427246094,227.77000427246094,232.82000732421875,223.8300018310547,231.32000732421875,492500
2025-05-09,229.6300048828125,229.6300048828125,230.6300048828125,226.4199981689453,228.5399932861328,311300
2025-05-12,240.52000427246094,240.52000427246094,243.08999633789062,236.63999938964844,240.14999389648438,335300
2025-05-13,239.6199951171875,239.6199951171875,242.10000610351562,238.75,241.07000732421875,300500
2025-05-14,236.0399932861328,236.0399932861328,239.52999877929688,235.7899932861328,239.1999969482422,268800
2025-05-15,235.5399932861328,235.5399932861328,237.6199951171875,232.32000732421875,233.77999877929688,359000
2025-05-16,235.94000244140625,235.94000244140625,239.86000061035156,233.2100067138672,239.86000061035156,400500
2025-05-19,231.4199981689453,231.4199981689453,232.89999389648438,230.25,231.88999938964844,337200
2025-05-20,228.75999450683594,228.75999450683594,230.4600067138672,227.44000244140625,228.72999572753906,470900
2025-05-21,215.42999267578125,215.42999267578125,225.97000122070312,214.9600067138672,225.02000427246094,756000
2025-05-22,215.0,215.0,216.1300048828125,213.19000244140625,215.27999877929688,518100
2025-05-23,215.77000427246094,215.77000427246094,217.52999877929688,211.86000061035156,211.86000061035156,313700
2025-05-27,222.4499969482422,222.4499969482422,222.83999633789062,217.97000122070312,218.58999633789062,392500
2025-05-28,220.02999877929688,220.02999877929688,223.82000732421875,219.92999267578125,222.25999450683594,264900
2025-05-29,222.66000366210938,222.66000366210938,223.4499969482422,219.0399932861328,222.16000366210938,256000
2025-05-30,222.6999969482422,222.6999969482422,224.25999450683594,220.83999633789062,221.72999572753906,519100
2025-06-02,221.05999755859375,221.05999755859375,221.60000610351562,217.2100067138672,220.2899932861328,407800
2025-06-03,224.9199981689453,224.9199981689453,225.1199951171875,217.92999267578125,219.86000061035156,493400
2025-06-04,229.25999450683594,229.25999450683594,230.85000610351562,225.3300018310547,225.3300018310547,424800
2025-06-05,229.72000122070312,229.72000122070312,232.97000122070312,228.39999389648438,228.52999877929688,444800
2025-06-06,230.05999755859375,230.05999755859375,233.8300018310547,228.47999572753906,232.88999938964844,197000
2025-06-09,230.8800048828125,230.8800048828125,233.17999267578125,230.24000549316406,231.3300018310547,382900
2025-06-10,237.38999938964844,237.38999938964844,237.5500030517578,231.47999572753906,231.99000549316406,408100
2025-06-11,237.5,237.5,242.10000610351562,237.19000244140625,239.1199951171875,577000
2025-06-12,241.58999633789062,241.58999633789062,243.72000122070312,237.02000427246094,237.02000427246094,650600
2025-06-13,236.99000549316406,236.99000549316406,240.0,235.0399932861328,236.27999877929688,706500
2025-06-16,240.47999572753906,240.47999572753906,242.1699981689453,237.61000061035156,240.02999877929688,485100
2025-06-17,233.72000122070312,233.72000122070312,239.36000061035156,233.13999938964844,238.6199951171875,522300
2025-06-18,237.44000244140625,237.44000244140625,240.0399932861328,233.7100067138672,233.7100067138672,345900
2025-06-20,238.4600067138672,238.4600067138672,239.82000732421875,237.02999877929688,237.97000122070312,465900
2025-06-23,247.5800018310547,247.5800018310547,248.1300048828125,238.1199951171875,238.1199951171875,483400
2025-06-24,250.8800048828125,250.8800048828125,251.27999877929688,247.7899932861328,249.6699981689453,354000
2025-06-25,244.5,244.5,250.61000061035156,243.94000244140625,249.5399932861328,606500
2025-06-26,253.57000732421875,253.57000732421875,254.30999755859375,244.9600067138672,247.3300018310547,710800
2025-06-27,256.9599914550781,256.9599914550781,260.0,253.50999450683594,254.97000122070312,792100
2025-06-30,255.77999877929688,255.77999877929688,257.57000732421875,254.1300048828125,257.57000732421875,427400
2025-07-01,256.8800048828125,256.8800048828125,260.9700012207031,253.17999267578125,253.17999267578125,602100
2025-07-02,259.0,259.0,260.8299865722656,255.8800048828125,256.8800048828125,637000
2025-07-03,260.6400146484375,260.6400146484375,261.92999267578125,258.82000732421875,260.0,391600
2025-07-07,258.4700012207031,258.4700012207031,261.1499938964844,256.010009765625,258.6199951171875,368000
2025-07-08,254.6699981689453,254.6699981689453,261.1499938964844,254.10000610351562,258.2699890136719,554100
2025-07-09,255.3000030517578,255.3000030517578,257.19000244140625,251.91000366210938,257.0199890136719,413400
2025-07-10,259.69000244140625,259.69000244140625,261.32000732421875,255.25999450683594,255.3000030517578,474600
2025-07-11,256.8900146484375,256.8900146484375,257.9599914550781,254.82000732421875,255.49000549316406,396100
2025-07-14,255.75999450683594,255.75999450683594,258.20001220703125,254.38999938964844,256.3900146484375,288400
2025-07-15,248.9499969482422,248.9499969482422,257.1400146484375,248.85000610351562,257.1400146484375,412600
2025-07-16,250.4600067138672,250.4600067138672,252.5,246.0800018310547,249.89999389648438,362200
2025-07-17,251.8800048828125,251.8800048828125,252.86000061035156,248.07000732421875,249.9600067138672,348300
2025-07-18,253.27000427246094,253.27000427246094,254.41000366210938,251.5399932861328,253.0399932861328,211100
2025-07-21,253.47999572753906,253.47999572753906,258.6300048828125,253.47999572753906,255.05999755859375,327600
2025-07-22,260.0400085449219,260.0400085449219,260.82000732421875,253.22000122070312,255.32000732421875,499200
2025-07-23,260.79998779296875,260.79998779296875,263.9200134277344,259.8500061035156,263.25,237500
2025-07-24,261.3699951171875,261.3699951171875,263.0199890136719,259.04998779296875,260.010009765625,275500
2025-07-25,265.2900085449219,265.2900085449219,265.3800048828125,258.19000244140625,263.1300048828125,242500
2025-07-28,262.6600036621094,262.6600036621094,267.0899963378906,262.6499938964844,264.9700012207031,353600
2025-07-29,275.8900146484375,275.8900146484375,282.6300048828125,267.5,270.0,777200
2025-07-30,272.3800048828125,272.3800048828125,278.6499938964844,269.5,275.5,458300
2025-07-31,270.3599853515625,270.3599853515625,274.8500061035156,270.3299865722656,271.3699951171875,573300
2025-08-01,265.3500061035156,265.3500061035156,269.07000732421875,262.3299865722656,268.0400085449219,404100
2025-08-04,270.42999267578125,270.42999267578125,272.4200134277344,267.5799865722656,268.5899963378906,303800
2025-08-05,273.0199890136719,273.0199890136719,273.4800109863281,267.2699890136719,272.0,435900
2025-08-06,275.239990234375,275.239990234375,276.9100036621094,264.6099853515625,269.0,824800
2025-08-07,274.32000732421875,274.32000732421875,279.5400085449219,273.3999938964844,277.7699890136719,465300
2025-08-08,278.2099914550781,278.2099914550781,279.3900146484375,274.25,275.55999755859375,364400
2025-08-11,275.7900085449219,275.7900085449219,283.5,275.7900085449219,277.489990234375,563700
2025-08-12,283.8800048828125,283.8800048828125,284.19000244140625,274.7900085449219,277.760009765625,571900
2025-08-13,296.9200134277344,296.9200134277344,297.1499938964844,284.1499938964844,285.0,598900
2025-08-14,293.6300048828125,293.6300048828125,296.010009765625,288.7900085449219,292.3800048828125,744000
2025-08-15,294.1000061035156,294.1000061035156,298.3999938964844,292.260009765625,294.6700134277344,377400
2025-08-18,292.9200134277344,292.9200134277344,295.6600036621094,290.4100036621094,294.04998779296875,594300
2025-08-19,299.25,299.25,299.2900085449219,293.1400146484375,294.4200134277344,649300
2025-08-20,297.2799987792969,297.2799987792969,298.8399963378906,295.3999938964844,298.6600036621094,438600
2025-08-21,292.8999938964844,292.8999938964844,298.54998779296875,292.5299987792969,295.4100036621094,331300
2025-08-22,303.19000244140625,303.19000244140625,306.2200012207031,292.80999755859375,295.3299865722656,479200
2025-08-25,304.5,304.5,305.5799865722656,300.8999938964844,300.9800109863281,408100
2025-08-26,305.4800109863281,305.4800109863281,308.6099853515625,301.70001220703125,304.1400146484375,441000
2025-08-27,305.8500061035156,305.8500061035156,308.3299865722656,303.2900085449219,304.9800109863281,365400
2025-08-28,304.6600036621094,304.6600036621094,308.4200134277344,301.07000732421875,308.4200134277344,303900
2025-08-29,305.57000732421875,305.57000732421875,306.8299865722656,302.75,306.6700134277344,325500
2025-09-02,301.3900146484375,301.3900146484375,301.3999938964844,295.1700134277344,295.4599914550781,386300
2025-09-03,300.6600036621094,300.6600036621094,302.239990234375,297.0400085449219,300.260009765625,294900
2025-09-04,307.67999267578125,307.67999267578125,307.92999267578125,302.04998779296875,303.20001220703125,298100
2025-09-05,311.489990234375,311.489990234375,315.1400146484375,307.7099914550781,311.57000732421875,337900
2025-09-08,311.989990234375,311.989990234375,313.9100036621094,305.80999755859375,307.92999267578125,374300
2025-09-09,306.94000244140625,306.94000244140625,311.29998779296875,306.2699890136719,311.19000244140625,381300
2025-09-10,307.1199951171875,307.1199951171875,310.8299865722656,306.5,307.8699951171875,475500
2025-09-11,314.4100036621094,314.4100036621094,316.7900085449219,307.54998779296875,309.4800109863281,464800
2025-09-12,312.3699951171875,312.3699951171875,314.67999267578125,311.07000732421875,313.1300048828125,523800
2025-09-15,313.75,313.75,315.7699890136719,311.79998779296875,313.17999267578125,399900
2025-09-16,311.8399963378906,311.8399963378906,315.0799865722656,309.2699890136719,314.1199951171875,443100
2025-09-17,316.9800109863281,316.9800109863281,322.3699951171875,313.3399963378906,313.3399963378906,478200
2025-09-18,319.6600036621094,319.6600036621094,321.29998779296875,316.8800048828125,316.8800048828125,298900
2025-09-19,318.4800109863281,318.4800109863281,321.3299865722656,315.92999267578125,321.3299865722656,913500
2025-09-22,313.67999267578125,313.67999267578125,317.3999938964844,311.9599914550781,316.3399963378906,330400
2025-09-23,313.2300109863281,313.2300109863281,317.6000061035156,312.7900085449219,314.8800048828125,191600
2025-09-24,303.55999755859375,303.55999755859375,312.1700134277344,302.17999267578125,312.1700134277344,610100
2025-09-25,300.7300109863281,300.7300109863281,302.70001220703125,298.6099853515625,300.3500061035156,281200
2025-09-26,301.5,301.5,304.75,299.5,302.3999938964844,359000
2025-09-29,300.3800048828125,300.3800048828125,304.4200134277344,299.1700134277344,303.29998779296875,247700
2025-09-30,298.2799987792969,298.2799987792969,301.0,294.75,300.739990234375,260700
2025-10-01,297.32000732421875,297.32000732421875,300.1300048828125,293.6000061035156,298.1199951171875,218000
2025-10-02,293.3599853515625,293.3599853515625,297.05999755859375,291.45001220703125,295.3599853515625,253900
2025-10-03,295.1700134277344,295.1700134277344,296.489990234375,292.3500061035156,293.5400085449219,198100
2025-10-06,291.05999755859375,291.05999755859375,296.0799865722656,287.0199890136719,294.7699890136719,220400
2025-10-07,286.2900085449219,286.2900085449219,292.92999267578125,285.7300109863281,290.1099853515625,278500
2025-10-08,283.7200012207031,283.7200012207031,286.9700012207031,281.3999938964844,286.7900085449219,280900
2025-10-09,287.9100036621094,287.9100036621094,289.2900085449219,282.67999267578125,284.7300109863281,320100
2025-10-10,283.2300109863281,283.2300109863281,296.6099853515625,282.07000732421875,290.5400085449219,305000
2025-10-13,290.510009765625,290.510009765625,291.55999755859375,283.1400146484375,286.3999938964844,372100
2025-10-14,294.7300109863281,294.7300109863281,296.19000244140625,288.6499938964844,288.6499938964844,319300
2025-10-15,304.0899963378906,304.0899963378906,304.5899963378906,296.0,296.44000244140625,402600
2025-10-16,298.2799987792969,298.2799987792969,306.6000061035156,296.6700134277344,306.6000061035156,346000
2025-10-17,300.54998779296875,300.54998779296875,300.69000244140625,294.2099914550781,295.8999938964844,237200
2025-10-20,306.3399963378906,306.3399963378906,308.57000732421875,298.20001220703125,301.8599853515625,239800
2025-10-21,310.17999267578125,310.17999267578125,313.1199951171875,304.239990234375,305.45001220703125,190300
2025-10-22,313.0199890136719,313.0199890136719,313.6300048828125,308.79998779296875,311.5,314000
2025-10-23,316.3900146484375,316.3900146484375,320.0,312.7699890136719,314.67999267578125,513200
2025-10-24,316.989990234375,316.989990234375,322.07000732421875,313.4800109863281,320.6099853515625,265100
2025-10-27,315.7099914550781,315.7099914550781,319.8800048828125,315.3299865722656,319.8800048828125,145700
2025-10-28,311.989990234375,311.989990234375,315.1099853515625,311.3800048828125,315.1099853515625,180000
2025-10-29,303.45001220703125,303.45001220703125,313.1400146484375,302.70001220703125,309.7900085449219,484200
2025-10-30,304.20001220703125,304.20001220703125,307.42999267578125,296.6000061035156,302.20001220703125,226200
2025-10-31,305.0899963378906,305.0899963378906,307.55999755859375,298.0,302.82000732421875,353500
2025-11-03,300.05999755859375,300.05999755859375,305.3999938964844,295.07000732421875,301.4700012207031,346800
2025-11-04,299.0400085449219,299.0400085449219,300.8399963378906,294.1199951171875,299.5400085449219,532900
2025-11-05,287.6199951171875,287.6199951171875,292.5400085449219,274.7099914550781,290.1499938964844,716200
2025-11-06,288.07000732421875,288.07000732421875,291.75,287.6099853515625,288.69000244140625,303100
2025-11-07,299.55999755859375,299.55999755859375,300.260009765625,286.9200134277344,288.0899963378906,331800
2025-11-10,299.7699890136719,299.7699890136719,304.1700134277344,294.42999267578125,299.6000061035156,301600
2025-11-11,308.5400085449219,308.5400085449219,309.4700012207031,301.5899963378906,301.5899963378906,244400
2025-11-12,307.260009765625,307.260009765625,310.3800048828125,304.9800109863281,307.8800048828125,297600
2025-11-13,301.8800048828125,301.8800048828125,309.8399963378906,299.1400146484375,305.260009765625,244600
2025-11-14,302.57000732421875,302.57000732421875,304.17999267578125,297.4700012207031,299.55999755859375,254000
2025-11-17,292.3599853515625,292.3599853515625,305.9700012207031,291.75,302.7300109863281,321600
2025-11-18,297.2799987792969,297.2799987792969,299.2699890136719,289.9599914550781,293.2200012207031,354000
2025-11-19,303.260009765625,303.260009765625,304.55999755859375,293.9599914550781,297.8500061035156,365800
2025-11-20,301.6600036621094,301.6600036621094,315.5199890136719,301.54998779296875,307.05999755859375,379500
2025-11-21,314.8699951171875,314.8699951171875,316.1199951171875,305.82000732421875,305.82000732421875,307100
2025-11-24,318.45001220703125,318.45001220703125,320.5199890136719,314.1600036621094,314.6000061035156,343100
2025-11-25,330.7200012207031,330.7200012207031,331.739990234375,317.9599914550781,319.6600036621094,426800
2025-11-26,330.0299987792969,330.0299987792969,335.8299865722656,326.5400085449219,329.9800109863281,337100
2025-11-28,325.69000244140625,325.69000244140625,332.07000732421875,324.4200134277344,327.4700012207031,216500
2025-12-01,323.8500061035156,323.8500061035156,327.3699951171875,320.45001220703125,321.79998779296875,330600
2025-12-02,324.260009765625,324.260009765625,328.82000732421875,319.739990234375,325.9200134277344,254200
2025-12-03,329.6000061035156,329.6000061035156,332.0199890136719,322.8299865722656,326.69000244140625,303100
2025-12-04,327.5199890136719,327.5199890136719,331.3500061035156,325.1199951171875,328.75,274500
2025-12-05,327.6400146484375,327.6400146484375,331.3599853515625,325.0400085449219,325.20001220703125,237700
2025-12-08,319.9700012207031,319.9700012207031,327.2799987792969,318.7699890136719,326.07000732421875,365700
2025-12-09,325.1600036621094,325.1600036621094,328.0799865722656,316.42999267578125,319.0,406800
2025-12-10,331.3599853515625,331.3599853515625,332.5199890136719,325.54998779296875,325.8599853515625,405900
2025-12-11,337.6400146484375,337.6400146484375,338.8900146484375,327.9200134277344,332.17999267578125,369000
2025-12-12,334.6499938964844,334.6499938964844,340.1400146484375,329.67999267578125,340.1400146484375,332800
2025-12-15,328.989990234375,328.989990234375,338.5199890136719,326.69000244140625,337.5799865722656,463400
2025-12-16,333.7300109863281,333.7300109863281,337.6400146484375,326.7699890136719,329.6199951171875,352900
2025-12-17,333.5199890136719,333.5199890136719,339.4800109863281,331.3500061035156,332.2699890136719,291300
2025-12-18,334.20001220703125,334.20001220703125,337.8500061035156,330.6199951171875,336.25,419200
2025-12-19,336.6499938964844,336.6499938964844,338.3800048828125,331.3299865722656,333.4100036621094,733800
2025-12-22,340.4700012207031,340.4700012207031,340.7300109863281,335.0199890136719,336.1499938964844,274300
2025-12-23,342.0899963378906,342.0899963378906,342.7699890136719,337.1700134277344,340.4100036621094,242300
2025-12-24,346.9100036621094,346.9100036621094,347.5199890136719,342.2799987792969,344.67999267578125,117100
2025-12-26,346.9599914550781,346.9599914550781,347.42999267578125,344.7900085449219,347.42999267578125,130600
2025-12-29,341.07000732421875,341.07000732421875,347.80999755859375,340.6099853515625,346.8999938964844,251200
2025-12-30,339.1300048828125,339.1300048828125,341.8500061035156,337.989990234375,340.0799865722656,172800
2025-12-31,336.4700012207031,336.4700012207031,339.7799987792969,335.2799987792969,338.8999938964844,249600
2026-01-02,335.8399963378906,335.8399963378906,337.5,333.1300048828125,336.42999267578125,280900
2026-01-05,349.1600036621094,349.1600036621094,349.69000244140625,332.92999267578125,341.5899963378906,417600
2026-01-06,350.5400085449219,350.5400085449219,351.9599914550781,342.57000732421875,347.8500061035156,730500
2026-01-07,352.7200012207031,352.7200012207031,356.57000732421875,349.8399963378906,351.8900146484375,486500
2026-01-08,346.2799987792969,346.2799987792969,355.0899963378906,342.6000061035156,352.5899963378906,353500
2026-01-09,350.04998779296875,350.04998779296875,353.010009765625,347.1600036621094,348.3599853515625,353900
2026-01-12,350.42999267578125,350.42999267578125,352.70001220703125,343.1700134277344,348.2900085449219,434500
2026-01-13,345.6700134277344,345.6700134277344,351.05999755859375,343.92999267578125,349.1199951171875,249600
2026-01-14,339.7799987792969,339.7799987792969,346.1600036621094,335.6499938964844,344.1400146484375,501500
2026-01-15,354.010009765625,354.010009765625,355.17999267578125,339.0400085449219,343.04998779296875,369700
2026-01-16,355.6099853515625,355.6099853515625,357.44000244140625,351.6000061035156,352.9700012207031,262100
2026-01-20,344.3999938964844,344.3999938964844,352.8800048828125,342.1700134277344,347.8699951171875,422100
2026-01-21,354.5799865722656,354.5799865722656,357.29998779296875,346.6499938964844,349.3299865722656,462700
2026-01-22,356.3599853515625,356.3599853515625,360.4599914550781,354.79998779296875,357.1499938964844,485200
2026-01-23,354.0899963378906,354.0899963378906,356.94000244140625,347.8800048828125,354.0,250300
2026-01-26,357.2099914550781,357.2099914550781,357.9800109863281,351.17999267578125,355.1099853515625,271800
2026-01-27,356.0299987792969,356.0299987792969,360.1099853515625,353.7099914550781,356.5899963378906,256300
2026-01-28,356.3699951171875,356.3699951171875,362.8999938964844,353.8500061035156,356.989990234375,294600
2026-01-29,358.6600036621094,358.6600036621094,363.05999755859375,352.1000061035156,359.3999938964844,324500
2026-01-30,357.9100036621094,357.9100036621094,360.0899963378906,351.1700134277344,354.4700012207031,382200
2026-02-02,353.92999267578125,353.92999267578125,360.7699890136719,353.69000244140625,357.0,353600
2026-02-03,330.8299865722656,330.8299865722656,355.04998779296875,328.75,353.5,726300
2026-02-04,333.95001220703125,333.95001220703125,334.4100036621094,321.80999755859375,321.80999755859375,804300
2026-02-05,334.94000244140625,334.94000244140625,341.1600036621094,331.19000244140625,335.0,472200
2026-02-06,342.760009765625,342.760009765625,345.9800109863281,333.5899963378906,338.989990234375,476700
2026-02-09,346.4800109863281,346.4800109863281,348.1400146484375,341.6000061035156,342.8399963378906,329200
2026-02-10,346.239990234375,346.239990234375,352.0299987792969,346.0400085449219,349.1400146484375,430100
2026-02-11,303.1099853515625,303.1099853515625,346.5899963378906,300.9100036621094,342.04998779296875,1557800
2026-02-12,280.1600036621094,280.1600036621094,308.7799987792969,259.8299865722656,306.0799865722656,2609200
2026-02-13,289.1499938964844,289.1499938964844,289.760009765625,271.6499938964844,284.989990234375,1326300
2026-02-17,286.8299865722656,286.8299865722656,291.0,283.0199890136719,288.8399963378906,889300
2026-02-18,314.4200134277344,314.4200134277344,314.989990234375,284.1600036621094,296.05999755859375,1014100
2026-02-19,313.69000244140625,313.69000244140625,315.8299865722656,306.7300109863281,311.0,839200
2026-02-20,314.0,314.0,320.19000244140625,311.29998779296875,314.79998779296875,684000
2026-02-23,304.3599853515625,304.3599853515625,317.79998779296875,302.30999755859375,313.989990234375,710800
2026-02-24,310.9700012207031,310.9700012207031,311.489990234375,303.3699951171875,303.3699951171875,509900
2026-02-25,316.5899963378906,316.5899963378906,316.7699890136719,304.2699890136719,313.25,563800
