Date,Adj Close,Close,High,Low,Open,Volume
2025-03-11,113.71090698242188,120.4800033569336,122.31999969482422,119.44999694824219,122.20999908447266,939000
2025-03-12,111.74777221679688,118.4000015258789,121.04000091552734,117.87999725341797,120.55000305175781,797000
2025-03-13,110.19046020507812,116.75,119.19999694824219,116.11000061035156,118.68000030517578,898000
2025-03-14,111.4551773071289,118.08999633789062,118.68000030517578,116.37999725341797,117.26000213623047,1018400
2025-03-17,113.38056945800781,120.12999725341797,120.44000244140625,117.56999969482422,117.56999969482422,705900
2025-03-18,112.87090301513672,119.58999633789062,120.6500015258789,118.93000030517578,119.91000366210938,632600
2025-03-19,113.10685729980469,119.83999633789062,120.77999877929688,118.5,119.66999816894531,1051000
2025-03-20,113.30506134033203,120.05000305175781,120.66000366210938,118.79000091552734,120.01000213623047,789200
2025-03-21,112.51225280761719,119.20999908447266,119.83000183105469,117.41000366210938,119.52999877929688,1697200
2025-03-24,114.7962875366211,121.62999725341797,121.87999725341797,119.4800033569336,119.86000061035156,717700
2025-03-25,114.41876983642578,121.2300033569336,123.11000061035156,120.33000183105469,123.0,745600
2025-03-26,115.34370422363281,122.20999908447266,122.29000091552734,121.05999755859375,121.76000213623047,971400
2025-03-27,115.08888244628906,121.94000244140625,123.83000183105469,121.83000183105469,122.54000091552734,643700
2025-03-28,115.42865753173828,122.30000305175781,123.55999755859375,120.66999816894531,123.55999755859375,1151100
2025-03-31,116.4282455444336,122.30000305175781,124.31999969482422,121.4800033569336,122.04000091552734,1480300
2025-04-01,116.06647491455078,121.91999816894531,122.45999908447266,120.27999877929688,122.30000305175781,1350900
2025-04-02,116.90423583984375,122.80000305175781,123.13999938964844,121.25,121.94999694824219,844500
2025-04-03,113.18195343017578,118.88999938964844,123.30999755859375,118.66999816894531,121.52999877929688,1079800
2025-04-04,105.12812805175781,110.43000030517578,117.62999725341797,110.2699966430664,117.62999725341797,1960400
2025-04-07,102.86239624023438,108.05000305175781,112.0999984741211,105.08999633789062,108.51000213623047,1920500
2025-04-08,101.41536712646484,106.52999877929688,111.12999725341797,105.48999786376953,110.68000030517578,1749000
2025-04-09,106.34667205810547,111.70999908447266,112.75,102.3499984741211,105.0,2350300
2025-04-10,102.87190246582031,108.05999755859375,112.22000122070312,105.83999633789062,110.72000122070312,1832100
2025-04-11,102.74815368652344,107.93000030517578,108.36000061035156,105.0,106.80999755859375,1358700
2025-04-14,105.84211730957031,111.18000030517578,111.70999908447266,108.69000244140625,108.94000244140625,1094400
2025-04-15,105.99443817138672,111.33999633789062,112.54000091552734,110.83000183105469,111.80999755859375,979000
2025-04-16,104.90916442871094,110.19999694824219,112.48999786376953,109.68000030517578,111.41000366210938,851100
2025-04-17,106.8893051147461,112.27999877929688,113.4800033569336,110.70999908447266,110.70999908447266,581700
2025-04-21,105.48988342285156,110.80999755859375,112.22000122070312,109.5199966430664,111.0999984741211,785100
2025-04-22,107.72705841064453,113.16000366210938,114.2699966430664,111.98999786376953,112.45999908447266,862500
2025-04-23,108.55529022216797,114.02999877929688,116.01000213623047,113.41999816894531,114.08999633789062,815300
2025-04-24,108.5457763671875,114.0199966430664,115.30000305175781,113.44999694824219,114.44000244140625,684700
2025-04-25,108.5267333984375,114.0,114.68000030517578,113.27999877929688,114.08000183105469,950800
2025-04-28,108.73616790771484,114.22000122070312,114.72000122070312,112.81999969482422,113.68000030517578,960100
2025-04-29,107.57473754882812,113.0,114.12000274658203,112.37000274658203,113.69000244140625,1243700
2025-04-30,108.33633422851562,113.80000305175781,114.25,111.33999633789062,113.12000274658203,1061900
2025-05-01,109.31688690185547,114.83000183105469,115.88999938964844,112.97000122070312,114.11000061035156,1089500
2025-05-02,115.06690216064453,120.87000274658203,121.27999877929688,117.45999908447266,118.30999755859375,1793700
2025-05-05,113.48658752441406,119.20999908447266,121.33000183105469,118.88999938964844,120.54000091552734,975300
2025-05-06,113.27716064453125,118.98999786376953,119.72000122070312,118.19999694824219,118.94000244140625,753500
2025-05-07,113.27716064453125,118.98999786376953,120.1500015258789,118.66999816894531,118.94000244140625,931400
2025-05-08,111.84916687011719,117.48999786376953,119.5999984741211,117.22000122070312,119.38999938964844,1418700
2025-05-09,112.3156509399414,117.9800033569336,118.5199966430664,117.06999969482422,117.33000183105469,763500
2025-05-12,113.23906707763672,118.94999694824219,119.22000122070312,117.9000015258789,119.05999755859375,562500
2025-05-13,111.60164642333984,117.2300033569336,118.94999694824219,116.41000366210938,118.72000122070312,949900
2025-05-14,110.18319702148438,115.73999786376953,117.0199966430664,115.0,116.7300033569336,684500
2025-05-15,112.3251724243164,117.98999786376953,118.13999938964844,116.5,116.5,796100
2025-05-16,113.88642883300781,119.62999725341797,119.88999938964844,117.7699966430664,118.47000122070312,1922100
2025-05-19,113.34379577636719,119.05999755859375,119.73999786376953,117.79000091552734,118.23999786376953,692900
2025-05-20,113.12483978271484,118.83000183105469,119.33000183105469,117.94999694824219,117.94999694824219,574900
2025-05-21,109.98326873779297,115.52999877929688,118.44999694824219,115.31999969482422,118.16000366210938,522900
2025-05-22,108.90752410888672,114.4000015258789,115.62000274658203,113.69999694824219,115.62000274658203,1234400
2025-05-23,107.60330200195312,113.02999877929688,114.45999908447266,111.9000015258789,114.22000122070312,1289400
2025-05-27,109.55487060546875,115.08000183105469,115.38999938964844,113.0199966430664,114.23999786376953,801400
2025-05-28,110.04039001464844,115.58999633789062,116.08000183105469,114.44999694824219,115.4000015258789,631300
2025-05-29,111.29702758789062,116.91000366210938,117.41000366210938,115.41000366210938,115.51000213623047,790100
2025-05-30,111.84916687011719,117.48999786376953,117.83000183105469,115.76000213623047,116.41000366210938,1314400
2025-06-02,112.1728515625,117.83000183105469,117.97000122070312,115.70999908447266,116.5199966430664,528600
2025-06-03,112.04908752441406,117.69999694824219,118.36000061035156,115.5999984741211,117.25,1774300
2025-06-04,111.93486022949219,117.58000183105469,118.26000213623047,116.5999984741211,117.83000183105469,662100
2025-06-05,110.18319702148438,115.73999786376953,117.58999633789062,115.43000030517578,117.58999633789062,674100
2025-06-06,110.26886749267578,115.83000183105469,117.18000030517578,114.70999908447266,116.58999633789062,595100
2025-06-09,111.89675903320312,117.54000091552734,118.37000274658203,115.2300033569336,115.70999908447266,1409200
2025-06-10,112.43940734863281,118.11000061035156,119.0,117.31999969482422,118.2699966430664,1003000
2025-06-11,111.78253936767578,117.41999816894531,118.48999786376953,116.77999877929688,118.37999725341797,767800
2025-06-12,112.80115509033203,118.48999786376953,118.58999633789062,117.04000091552734,117.48999786376953,594500
2025-06-13,110.5449447631836,116.12000274658203,118.2699966430664,115.08000183105469,117.58999633789062,696900
2025-06-16,110.5830307006836,116.16000366210938,117.4800033569336,115.87000274658203,116.56999969482422,470200
2025-06-17,110.33551025390625,115.9000015258789,116.30999755859375,115.33000183105469,116.05000305175781,635900
2025-06-18,110.06895446777344,115.62000274658203,116.86000061035156,115.20999908447266,115.69000244140625,759100
2025-06-20,110.04039001464844,115.58999633789062,116.37000274658203,114.94999694824219,115.62999725341797,1585800
2025-06-23,110.67822265625,116.26000213623047,117.5,114.6500015258789,115.9800033569336,857700
2025-06-24,109.98326873779297,115.52999877929688,116.86000061035156,115.0199966430664,116.41000366210938,941200
2025-06-25,107.6318588256836,113.05999755859375,115.19999694824219,112.83999633789062,114.66000366210938,1629900
2025-06-26,108.84089660644531,114.33000183105469,114.41999816894531,112.55999755859375,113.43000030517578,954200
2025-06-27,108.29825592041016,113.76000213623047,115.16000366210938,113.33999633789062,114.30000305175781,1151200
2025-06-30,108.27903747558594,112.69000244140625,113.41000366210938,110.80999755859375,112.72000122070312,2825500
2025-07-01,108.54808044433594,112.97000122070312,114.30999755859375,111.18000030517578,112.47000122070312,1693900
2025-07-02,108.96125030517578,113.4000015258789,113.6500015258789,111.52999877929688,112.87999725341797,1025200
2025-07-03,109.54737091064453,114.01000213623047,114.6500015258789,113.01000213623047,113.33999633789062,610700
2025-07-07,108.92281341552734,113.36000061035156,115.52999877929688,112.80000305175781,113.66000366210938,880300
2025-07-08,108.87477111816406,113.30999755859375,114.19000244140625,112.31999969482422,112.5999984741211,947000
2025-07-09,108.58650970458984,113.01000213623047,114.30000305175781,112.9000015258789,113.51000213623047,713600
2025-07-10,108.97085571289062,113.41000366210938,114.5,112.7300033569336,112.8499984741211,866500
2025-07-11,109.30715942382812,113.76000213623047,114.2300033569336,111.91000366210938,112.23999786376953,599400
2025-07-14,109.63384246826172,114.0999984741211,115.06999969482422,113.62999725341797,113.76000213623047,753300
2025-07-15,108.07725524902344,112.4800033569336,114.19999694824219,112.1500015258789,114.19999694824219,587100
2025-07-16,109.63384246826172,114.0999984741211,114.27999877929688,112.48999786376953,112.58999633789062,595900
2025-07-17,109.68189239501953,114.1500015258789,114.9800033569336,113.6500015258789,114.44000244140625,619300
2025-07-18,109.47049713134766,113.93000030517578,114.94000244140625,113.54000091552734,114.1500015258789,654900
2025-07-21,108.80750274658203,113.23999786376953,115.55000305175781,113.12999725341797,114.16000366210938,693100
2025-07-22,111.16160583496094,115.69000244140625,115.83000183105469,113.19999694824219,113.41000366210938,525200
2025-07-23,110.69078826904297,115.19999694824219,115.91000366210938,114.55999755859375,115.7300033569336,841700
2025-07-24,109.15341186523438,113.5999984741211,115.2300033569336,113.55000305175781,115.2300033569336,874800
2025-07-25,109.09576416015625,113.54000091552734,114.72000122070312,112.5999984741211,113.76000213623047,804700
2025-07-28,107.83705139160156,112.2300033569336,113.55999755859375,112.16999816894531,113.48999786376953,712700
2025-07-29,110.22957611083984,114.72000122070312,114.83999633789062,112.19999694824219,112.88999938964844,962300
2025-07-30,107.7313461303711,112.12000274658203,114.38999938964844,111.26000213623047,114.2699966430664,1162400
2025-07-31,104.9256362915039,109.19999694824219,112.26000213623047,108.63999938964844,111.31999969482422,1855900
2025-08-01,102.76371002197266,106.94999694824219,110.56999969482422,106.47000122070312,110.41999816894531,2037600
2025-08-04,101.6299057006836,105.7699966430664,107.70999908447266,105.62999725341797,107.1500015258789,847800
2025-08-05,103.45552062988281,107.66999816894531,107.97000122070312,105.54000091552734,106.2300033569336,1549800
2025-08-06,102.30249786376953,106.47000122070312,108.33000183105469,106.18000030517578,107.86000061035156,1020700
2025-08-07,102.78292846679688,106.97000122070312,107.44000244140625,106.1500015258789,106.86000061035156,753600
2025-08-08,101.38967895507812,105.5199966430664,107.25,105.27999877929688,107.1500015258789,646300
2025-08-11,99.97723388671875,104.05000305175781,105.6500015258789,104.01000213623047,105.5,782700
2025-08-12,100.74591064453125,104.8499984741211,104.91999816894531,103.37999725341797,104.0199966430664,786900
2025-08-13,102.81175231933594,107.0,107.16000366210938,104.33999633789062,105.08999633789062,1113400
2025-08-14,101.87010955810547,106.0199966430664,106.47000122070312,105.29000091552734,105.95999908447266,892700
2025-08-15,102.6387939453125,106.81999969482422,107.23999786376953,105.81999969482422,106.3499984741211,789500
2025-08-18,101.6299057006836,105.7699966430664,107.31999969482422,105.76000213623047,107.08999633789062,1086800
2025-08-19,104.0416488647461,108.27999877929688,108.31999969482422,106.44000244140625,106.47000122070312,988500
2025-08-20,104.18578338623047,108.43000030517578,109.44999694824219,108.0,108.95999908447266,877500
2025-08-21,103.79181671142578,108.0199966430664,108.80000305175781,107.45999908447266,107.94000244140625,577700
2025-08-22,105.15624237060547,109.44000244140625,110.0,108.54000091552734,108.91999816894531,864800
2025-08-25,104.60856628417969,108.87000274658203,109.66000366210938,108.36000061035156,109.38999938964844,581600
2025-08-26,104.9256362915039,109.19999694824219,109.98999786376953,108.86000061035156,109.5,1549900
2025-08-27,106.23240661621094,110.55999755859375,110.87999725341797,109.22000122070312,109.51000213623047,705300
2025-08-28,106.40535736083984,110.73999786376953,110.83999633789062,109.62999725341797,110.70999908447266,604200
2025-08-29,107.59683227539062,111.9800033569336,112.19999694824219,110.05000305175781,110.70999908447266,714400
2025-09-02,104.32991027832031,108.58000183105469,111.43000030517578,108.37000274658203,111.05999755859375,890500
2025-09-03,105.12742614746094,109.41000366210938,109.5199966430664,107.94999694824219,107.94999694824219,774700
2025-09-04,106.02101135253906,110.33999633789062,110.4800033569336,109.16999816894531,109.91000366210938,644200
2025-09-05,107.00110626220703,111.36000061035156,112.2699966430664,110.76000213623047,111.0,995300
2025-09-08,106.57830810546875,110.91999816894531,111.0,110.0,110.0,651200
2025-09-09,107.2605209350586,111.62999725341797,111.80000305175781,109.86000061035156,109.86000061035156,1062100
2025-09-10,104.58934020996094,108.8499984741211,112.26000213623047,108.66000366210938,111.41999816894531,1091600
2025-09-11,106.4245834350586,110.76000213623047,110.98999786376953,108.8499984741211,108.8499984741211,607400
2025-09-12,105.22351837158203,109.51000213623047,110.79000091552734,109.23999786376953,110.72000122070312,514800
2025-09-15,104.12812805175781,108.37000274658203,109.91000366210938,108.13999938964844,109.83000183105469,756900
2025-09-16,102.92705535888672,107.12000274658203,108.94999694824219,106.9000015258789,108.54000091552734,935700
2025-09-17,102.30249786376953,106.47000122070312,108.58000183105469,106.18000030517578,106.45999908447266,1182100
2025-09-18,103.11922454833984,107.31999969482422,107.75,106.23999786376953,106.30999755859375,913600
2025-09-19,103.72457122802734,107.94999694824219,108.83000183105469,106.91000366210938,107.30000305175781,1770800
2025-09-22,103.94556427001953,108.18000030517578,108.37999725341797,106.94000244140625,107.86000061035156,687200
2025-09-23,103.81104278564453,108.04000091552734,108.5999984741211,107.36000061035156,108.2699966430664,762400
2025-09-24,103.00392150878906,107.19999694824219,108.56999969482422,107.0199966430664,108.12999725341797,676900
2025-09-25,101.89894104003906,106.05000305175781,107.83999633789062,105.88999938964844,107.4800033569336,785500
2025-09-26,102.81175231933594,107.0,107.63999938964844,106.1500015258789,106.72000122070312,790900
2025-09-29,102.37937927246094,106.55000305175781,106.7699966430664,105.95999908447266,106.69999694824219,762000
2025-09-30,103.62151336669922,106.77999877929688,106.81999969482422,105.0199966430664,105.69000244140625,969400
2025-10-01,102.46671295166016,105.58999633789062,107.11000061035156,105.08999633789062,106.62000274658203,980400
2025-10-02,101.3313217163086,104.41999816894531,105.5,104.13999938964844,105.19999694824219,675000
2025-10-03,101.11782836914062,104.19999694824219,105.30000305175781,104.13999938964844,104.77999877929688,769100
2025-10-06,99.91450500488281,102.95999908447266,104.97000122070312,102.77999877929688,104.69000244140625,807700
2025-10-07,100.31238555908203,103.37000274658203,104.12999725341797,102.36000061035156,103.0,778300
2025-10-08,100.01154327392578,103.05999755859375,103.55000305175781,102.54000091552734,102.80999755859375,597600
2025-10-09,98.9246826171875,101.94000244140625,103.7300033569336,101.63999938964844,103.37999725341797,842600
2025-10-10,98.66265869140625,101.66999816894531,102.51000213623047,100.5999984741211,101.98999786376953,836100
2025-10-13,98.79851531982422,101.80999755859375,102.27999877929688,101.4000015258789,101.55999755859375,1112500
2025-10-14,99.10905456542969,102.12999725341797,102.43000030517578,100.62000274658203,101.69000244140625,1478300
2025-10-15,98.6917724609375,101.69999694824219,103.47000122070312,101.2300033569336,102.05999755859375,927000
2025-10-16,98.83734130859375,101.8499984741211,102.69000244140625,101.4000015258789,102.08999633789062,871700
2025-10-17,99.3710708618164,102.4000015258789,103.01000213623047,101.69999694824219,101.97000122070312,898000
2025-10-20,100.0406494140625,103.08999633789062,103.43000030517578,102.51000213623047,102.54000091552734,541400
2025-10-21,100.36089324951172,103.41999816894531,104.30000305175781,102.80999755859375,103.43000030517578,546500
2025-10-22,101.31192016601562,104.4000015258789,104.95999908447266,102.91000366210938,103.76000213623047,705800
2025-10-23,101.874755859375,104.9800033569336,105.16000366210938,103.30000305175781,104.44999694824219,1249400
2025-10-24,101.95238494873047,105.05999755859375,105.95999908447266,104.98999786376953,105.5,1804300
2025-10-27,101.07901000976562,104.16000366210938,104.93000030517578,103.5199966430664,104.79000091552734,838600
2025-10-28,98.42005920410156,101.41999816894531,103.77999877929688,101.11000061035156,103.52999877929688,1164400
2025-10-29,94.69364166259766,97.58000183105469,100.80000305175781,97.16999816894531,100.66999816894531,2364500
2025-10-30,96.4112777709961,99.3499984741211,99.58999633789062,97.38999938964844,98.0199966430664,2434900
2025-10-31,96.53744506835938,99.4800033569336,100.52999877929688,98.77999877929688,99.26000213623047,1067400
2025-11-03,97.03235626220703,99.98999786376953,100.05000305175781,97.87999725341797,98.30999755859375,1300500
2025-11-04,98.40065002441406,101.4000015258789,101.47000122070312,98.9000015258789,98.91999816894531,2318700
2025-11-05,98.8082275390625,101.81999969482422,102.16000366210938,100.77999877929688,101.5,1960400
2025-11-06,96.35305786132812,99.29000091552734,101.88999938964844,99.25,101.23999786376953,2260800
2025-11-07,98.76940155029297,101.77999877929688,102.33000183105469,99.44000244140625,99.5,2274300
2025-11-10,99.3710708618164,102.4000015258789,102.45999908447266,101.04000091552734,101.30000305175781,1295400
2025-11-11,100.61321258544922,103.68000030517578,103.93000030517578,101.80999755859375,102.9000015258789,1415500
2025-11-12,99.65249633789062,102.69000244140625,103.63999938964844,102.2300033569336,103.05999755859375,1402200
2025-11-13,98.75,101.76000213623047,102.93000030517578,101.55999755859375,102.23999786376953,1031100
2025-11-14,99.6233901977539,102.66000366210938,102.80999755859375,101.26000213623047,102.0999984741211,1363800
2025-11-17,99.12846374511719,102.1500015258789,103.77999877929688,101.77999877929688,103.08999633789062,1294000
2025-11-18,99.01201629638672,102.02999877929688,102.56999969482422,101.47000122070312,102.19999694824219,1160700
2025-11-19,99.13816833496094,102.16000366210938,102.6500015258789,101.5999984741211,102.27999877929688,1057400
2025-11-20,100.69083404541016,103.76000213623047,104.31999969482422,102.75,102.77999877929688,1492500
2025-11-21,102.11736297607422,105.2300033569336,105.80000305175781,103.77999877929688,103.87999725341797,1600000
2025-11-24,101.54480743408203,104.63999938964844,105.25,104.08000183105469,104.9800033569336,8295900
2025-11-25,103.03926086425781,106.18000030517578,106.94000244140625,104.51000213623047,104.7300033569336,1141600
2025-11-26,102.8936996459961,106.02999877929688,106.9800033569336,105.76000213623047,105.76000213623047,830400
2025-11-28,103.19451904296875,106.33999633789062,106.81999969482422,105.68000030517578,105.95999908447266,382300
2025-12-01,102.92280578613281,106.05999755859375,106.97000122070312,105.70999908447266,105.97000122070312,626100
2025-12-02,102.86458587646484,106.0,106.55999755859375,105.47000122070312,106.19999694824219,920300
2025-12-03,102.4375991821289,105.55999755859375,106.7699966430664,105.30999755859375,106.12999725341797,939500
2025-12-04,101.41865539550781,104.51000213623047,106.43000030517578,104.4000015258789,105.5,928500
2025-12-05,100.80729675292969,103.87999725341797,105.01000213623047,103.45999908447266,104.0,764300
2025-12-08,99.65249633789062,102.69000244140625,103.88999938964844,102.47000122070312,103.54000091552734,1264000
2025-12-09,98.68207550048828,101.69000244140625,103.79000091552734,101.58999633789062,103.0999984741211,1031700
2025-12-10,100.07947540283203,103.12999725341797,103.7699966430664,101.81999969482422,101.81999969482422,1050000
2025-12-11,101.08871459960938,104.16999816894531,104.51000213623047,102.95999908447266,103.4000015258789,867200
2025-12-12,101.1469497680664,104.2300033569336,105.25,103.69999694824219,104.5999984741211,979900
2025-12-15,101.55451202392578,104.6500015258789,105.0,103.4000015258789,104.75,2086700
2025-12-16,102.29203796386719,105.41000366210938,105.68000030517578,103.9800033569336,104.97000122070312,1827200
2025-12-17,105.65406799316406,107.79000091552734,108.05999755859375,104.52999877929688,104.52999877929688,2204700
2025-12-18,105.97753143310547,108.12000274658203,108.79000091552734,107.66999816894531,108.16000366210938,2830000
2025-12-19,105.1541748046875,107.27999877929688,108.0999984741211,106.9800033569336,107.68000030517578,3025200
2025-12-22,106.36959838867188,108.5199966430664,108.7699966430664,106.51000213623047,107.11000061035156,1499100
2025-12-23,105.66387939453125,107.80000305175781,108.77999877929688,107.05999755859375,108.77999877929688,1051500
2025-12-24,106.41860961914062,108.56999969482422,109.18000030517578,107.7699966430664,108.20999908447266,405700
2025-12-26,107.0949478149414,109.26000213623047,109.2699966430664,108.0199966430664,108.29000091552734,701700
2025-12-29,107.81047058105469,109.98999786376953,110.19999694824219,109.06999969482422,109.66000366210938,914700
2025-12-30,108.52600860595703,110.72000122070312,110.86000061035156,109.37000274658203,110.01000213623047,927700
2025-12-31,107.89869689941406,110.08000183105469,110.86000061035156,110.04000091552734,110.70999908447266,763500
2026-01-02,107.98690795898438,110.16999816894531,110.69999694824219,108.8499984741211,109.62000274658203,1081800
2026-01-05,106.9381103515625,109.0999984741211,110.91999816894531,109.0,109.98999786376953,1433900
2026-01-06,108.12413024902344,110.30999755859375,110.5999984741211,108.12999725341797,108.12999725341797,1121500
2026-01-07,106.0853500366211,108.2300033569336,111.33000183105469,108.16000366210938,110.88999938964844,2212700
2026-01-08,109.16313171386719,111.37000274658203,111.58000183105469,107.4000015258789,107.88999938964844,1607800
2026-01-09,106.64405822753906,108.80000305175781,111.61000061035156,108.41000366210938,111.22000122070312,2005000
2026-01-12,105.25218963623047,107.37999725341797,109.20999908447266,106.66000366210938,109.01000213623047,1334000
2026-01-13,105.46783447265625,107.5999984741211,108.16000366210938,105.69000244140625,107.56999969482422,2239000
2026-01-14,105.70307922363281,107.83999633789062,108.93000030517578,107.2300033569336,107.66000366210938,1571800
2026-01-15,106.20297241210938,108.3499984741211,108.93000030517578,107.51000213623047,108.68000030517578,1180300
2026-01-16,107.33018493652344,109.5,110.13999938964844,107.08000183105469,107.36000061035156,802900
2026-01-20,105.12477111816406,107.25,108.88999938964844,106.83000183105469,108.5999984741211,1077800
2026-01-21,106.28138732910156,108.43000030517578,108.69999694824219,107.30999755859375,107.5,784500
2026-01-22,104.36022186279297,106.47000122070312,109.18000030517578,106.31999969482422,107.30999755859375,1153100
2026-01-23,105.72268676757812,107.86000061035156,107.87999725341797,106.12000274658203,106.12000274658203,711900
2026-01-26,105.87950897216797,108.0199966430664,108.31999969482422,107.12000274658203,108.05999755859375,1044800
2026-01-27,106.76167297363281,108.91999816894531,109.2300033569336,107.86000061035156,107.87999725341797,1233100
2026-01-28,105.0953598022461,107.22000122070312,109.41999816894531,106.62000274658203,109.37000274658203,1014900
2026-01-29,106.84009552001953,109.0,109.0199966430664,106.86000061035156,107.97000122070312,2103600
2026-01-30,106.88910675048828,109.05000305175781,109.55000305175781,107.26000213623047,108.1500015258789,1470800
2026-02-02,105.17378234863281,107.30000305175781,109.37000274658203,107.26000213623047,108.95999908447266,1607900
2026-02-03,104.80130767822266,106.91999816894531,108.26000213623047,106.16999816894531,107.12999725341797,1247400
2026-02-04,106.55583953857422,108.70999908447266,110.20999908447266,106.79000091552734,107.58999633789062,1561100
2026-02-05,104.45824432373047,106.56999969482422,108.91000366210938,104.8499984741211,108.91000366210938,1910600
2026-02-06,104.51705169677734,106.62999725341797,109.0999984741211,105.08000183105469,107.12999725341797,2418900
2026-02-09,105.74227905273438,107.87999725341797,108.12999725341797,106.16999816894531,106.72000122070312,1817800
2026-02-10,108.22215270996094,110.41000366210938,110.75,107.45999908447266,107.8499984741211,936100
2026-02-11,108.56521606445312,110.76000213623047,112.5,109.5,110.66999816894531,1122700
2026-02-12,105.35021209716797,107.4800033569336,111.87999725341797,105.9800033569336,111.87999725341797,1786900
2026-02-13,106.37940216064453,108.52999877929688,109.3499984741211,107.55999755859375,107.97000122070312,1388700
2026-02-17,106.22257995605469,108.37000274658203,109.63999938964844,107.12999725341797,109.44000244140625,1127800
