Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,315.6134338378906,318.94000244140625,321.1600036621094,314.010009765625,314.010009765625,2450100
2026-02-27,307.7166442871094,310.9599914550781,314.8699951171875,306.8599853515625,309.4100036621094,2986500
2026-03-02,297.70220947265625,300.8399963378906,303.8500061035156,285.6099853515625,291.95001220703125,4018200
2026-03-03,298.1673278808594,301.30999755859375,304.8900146484375,286.19000244140625,289.010009765625,3642900
2026-03-04,284.2143859863281,287.2099914550781,306.3699951171875,286.07000732421875,303.8299865722656,2075900
2026-03-05,280.107666015625,283.05999755859375,289.2099914550781,277.79998779296875,285.2200012207031,3091500
2026-03-06,276.6455993652344,278.0799865722656,279.44000244140625,265.20001220703125,270.7699890136719,3936700
2026-03-09,289.05126953125,290.54998779296875,291.3800048828125,256.1600036621094,268.0299987792969,5464200
2026-03-10,283.55975341796875,285.0299987792969,293.69000244140625,280.2300109863281,286.5,2888500
2026-03-11,285.04205322265625,286.5199890136719,289.7799987792969,281.0,286.1000061035156,1748500
2026-03-12,265.1153869628906,266.489990234375,281.0,265.5,281.0,2642300
2026-03-13,271.1341857910156,272.5400085449219,277.5,269.010009765625,271.2900085449219,2248400
2026-03-16,279.3615417480469,280.80999755859375,285.8299865722656,277.3500061035156,280.0,2442500
2026-03-17,276.4665222167969,277.8999938964844,286.42999267578125,277.8299865722656,285.3500061035156,2000600
2026-03-18,268.1297607421875,269.5199890136719,277.1400146484375,268.69000244140625,275.0,2269700
2026-03-19,270.59698486328125,272.0,275.9599914550781,265.8900146484375,268.739990234375,2244600
2026-03-20,262.2900390625,263.6499938964844,272.0,260.9100036621094,272.0,4189300
2026-03-23,277.52105712890625,278.9599914550781,283.2300109863281,273.9100036621094,276.6600036621094,3534100
2026-03-24,271.9798278808594,273.3900146484375,277.0,269.6000061035156,273.3999938964844,1954900
2026-03-25,277.5708312988281,279.010009765625,284.739990234375,276.2300109863281,281.0,1519100
2026-03-26,272.586669921875,274.0,280.79998779296875,273.19000244140625,275.6700134277344,1880200
2026-03-27,260.4495849609375,261.79998779296875,273.2200012207031,260.8999938964844,269.8900146484375,2217800
2026-03-30,260.02178955078125,261.3699951171875,268.6300048828125,260.75,263.5799865722656,1727600
2026-03-31,273.76055908203125,275.17999267578125,276.57000732421875,263.5,267.4599914550781,2649900
2026-04-01,280.6050720214844,282.05999755859375,285.5,278.0,282.8500061035156,2272100
2026-04-02,272.17877197265625,273.5899963378906,280.2900085449219,266.1000061035156,271.7900085449219,2243100
2026-04-06,274.27789306640625,275.70001220703125,277.9700012207031,268.5199890136719,272.0,1752600
2026-04-07,266.3291015625,267.7099914550781,271.3399963378906,262.30999755859375,270.8399963378906,2278600
2026-04-08,277.8195495605469,279.260009765625,304.3999938964844,277.75,294.3399963378906,3974100
2026-04-09,274.4669189453125,275.8900146484375,280.32000732421875,270.44000244140625,274.3900146484375,2077300
2026-04-10,275.5115051269531,276.94000244140625,281.32000732421875,273.30999755859375,276.2900085449219,1828100
2026-04-13,280.9532775878906,282.4100036621094,282.5199890136719,270.0,271.0,2141900
2026-04-14,280.07781982421875,281.5299987792969,285.79998779296875,280.3299865722656,284.54998779296875,1868400
2026-04-15,280.8537902832031,282.30999755859375,284.19000244140625,277.0199890136719,282.07000732421875,1906300
2026-04-16,264.57818603515625,265.95001220703125,287.69000244140625,265.1400146484375,283.8399963378906,3146400
2026-04-17,284.0074462890625,285.4800109863281,295.3299865722656,281.25,282.989990234375,5460400
2026-04-20,280.8139953613281,282.2699890136719,282.5899963378906,274.5,279.20001220703125,2381500
2026-04-21,270.0697021484375,271.4700012207031,284.239990234375,270.3900146484375,280.5,2299800
2026-04-22,264.2698059082031,265.6400146484375,272.010009765625,264.1000061035156,272.010009765625,2360700
2026-04-23,259.0866394042969,260.42999267578125,269.6600036621094,258.5799865722656,264.510009765625,1976300
2026-04-24,264.46875,265.8399963378906,266.8900146484375,258.5199890136719,261.0,1743300
2026-04-27,257.5346984863281,258.8699951171875,265.3800048828125,257.70001220703125,262.0199890136719,2465700
2026-04-28,254.570068359375,255.88999938964844,259.9700012207031,254.27999877929688,255.86000061035156,2130100
2026-04-29,252.69976806640625,254.00999450683594,258.1300048828125,250.3800048828125,254.35000610351562,4313700
2026-04-30,262.39947509765625,263.760009765625,281.3999938964844,262.0400085449219,268.010009765625,5219700
2026-05-01,264.18023681640625,265.54998779296875,271.8800048828125,258.5899963378906,265.7699890136719,2599800
2026-05-04,258.1415710449219,259.4800109863281,266.94000244140625,256.6000061035156,261.0799865722656,3080700
2026-05-05,262.61834716796875,263.9800109863281,264.5,258.5,261.44000244140625,1776500
2026-05-06,285.59918212890625,287.0799865722656,288.25,275.04998779296875,280.0299987792969,3681000
2026-05-07,279.42120361328125,280.8699951171875,288.8599853515625,280.8500061035156,287.05999755859375,3989500
2026-05-08,273.82025146484375,275.239990234375,283.8599853515625,273.4800109863281,280.8500061035156,2295600
2026-05-11,262.10101318359375,263.4599914550781,271.2699890136719,261.6000061035156,271.2699890136719,2208100
2026-05-12,256.78857421875,258.1199951171875,264.75,258.0,264.7099914550781,2258900
2026-05-13,262.83721923828125,264.20001220703125,265.010009765625,256.6000061035156,259.010009765625,2014900
2026-05-14,264.0111389160156,265.3800048828125,275.2699890136719,264.42999267578125,272.739990234375,1662500
2026-05-15,258.9473876953125,260.2900085449219,263.8999938964844,259.05999755859375,263.5799865722656,2114600
2026-05-18,251.28709411621094,252.58999633789062,263.9599914550781,251.6999969482422,261.489990234375,2637900
2026-05-19,245.92489624023438,247.1999969482422,250.00999450683594,241.17999267578125,250.0,3669000
2026-05-20,252.58038330078125,253.88999938964844,257.239990234375,232.10000610351562,241.5,6644000
2026-05-21,258.97723388671875,260.32000732421875,262.1400146484375,244.86000061035156,247.1999969482422,3395900
2026-05-22,254.77899169921875,256.1000061035156,261.739990234375,255.0,259.30999755859375,3179900
2026-05-26,266.3291015625,267.7099914550781,268.6099853515625,258.6300048828125,260.1000061035156,4352600
2026-05-27,273.7506408691406,275.1700134277344,281.4599914550781,272.5,274.4100036621094,3341400
2026-05-28,279.83905029296875,281.2900085449219,282.2300109863281,271.0,271.2799987792969,2900200
2026-05-29,283.1618347167969,284.6300048828125,288.20001220703125,280.010009765625,283.0199890136719,4233800
2026-06-01,287.55902099609375,289.04998779296875,293.1000061035156,275.3500061035156,279.989990234375,2881300
2026-06-02,289.29998779296875,290.79998779296875,294.0,285.67999267578125,289.6700134277344,2774100
2026-06-03,286.4200134277344,286.4200134277344,295.0,285.0,287.3599853515625,2074700
2026-06-04,293.2799987792969,293.2799987792969,298.8299865722656,283.3299865722656,290.0,2656100
2026-06-05,280.0,280.0,297.0,279.5899963378906,291.9599914550781,2696900
2026-06-08,272.0,272.0,282.760009765625,271.57000732421875,278.5,2260800
2026-06-09,282.260009765625,282.260009765625,284.1199951171875,269.80999755859375,274.80999755859375,2678600
2026-06-10,268.7300109863281,268.7300109863281,278.1300048828125,266.010009765625,277.69000244140625,1690000
2026-06-11,287.9599914550781,287.9599914550781,288.25,266.3500061035156,267.2699890136719,2663100
2026-06-12,294.3800048828125,294.3800048828125,294.7799987792969,283.45001220703125,289.0,2003500
2026-06-15,313.6700134277344,313.6700134277344,315.4800109863281,308.0,308.0,3049000
2026-06-16,312.8399963378906,312.8399963378906,319.45001220703125,311.989990234375,316.0,1880500
2026-06-17,301.4700012207031,301.4700012207031,317.0,300.8299865722656,311.010009765625,2226400
2026-06-18,312.510009765625,312.510009765625,315.9100036621094,308.1000061035156,310.55999755859375,3662800
2026-06-22,309.3599853515625,309.3599853515625,315.4700012207031,307.6499938964844,311.2300109863281,2057400
2026-06-23,309.5299987792969,309.5299987792969,310.94000244140625,279.2300109863281,291.989990234375,4334300
2026-06-24,320.95001220703125,320.95001220703125,328.55999755859375,312.010009765625,315.0400085449219,2305000
2026-06-25,322.6499938964844,322.6499938964844,333.3900146484375,319.010009765625,322.17999267578125,1655200
2026-06-26,318.1300048828125,318.1300048828125,327.3299865722656,317.989990234375,321.5899963378906,7234400
2026-06-29,321.44000244140625,321.44000244140625,326.8599853515625,316.4700012207031,319.0,2071400
2026-06-30,317.5299987792969,317.5299987792969,321.0,314.42999267578125,319.5199890136719,2126000
2026-07-01,306.29998779296875,306.29998779296875,320.2900085449219,306.2799987792969,317.6199951171875,2184500
2026-07-02,296.29998779296875,296.29998779296875,310.9599914550781,293.4700012207031,307.0,2124000
2026-07-06,287.7799987792969,287.7799987792969,299.0,285.3299865722656,295.989990234375,2148000
2026-07-07,282.260009765625,282.260009765625,289.1099853515625,277.79998779296875,286.010009765625,2665200
2026-07-08,280.95001220703125,280.95001220703125,283.239990234375,278.0,279.75,2232500
2026-07-09,288.0799865722656,288.0799865722656,290.8399963378906,282.7699890136719,283.3299865722656,1504600
2026-07-10,285.3699951171875,285.3699951171875,290.6300048828125,284.29998779296875,290.010009765625,1149900
2026-07-13,288.6099853515625,288.6099853515625,299.75,284.9200134277344,286.1400146484375,3616000
2026-07-14,283.0899963378906,283.0899963378906,290.0,282.6300048828125,286.3500061035156,2263300
2026-07-15,292.1700134277344,292.1700134277344,296.95001220703125,283.5400085449219,287.1000061035156,2198000
2026-07-16,293.95001220703125,293.95001220703125,295.0,288.05999755859375,291.3999938964844,1795200
2026-07-17,286.9599914550781,286.9599914550781,292.739990234375,285.1300048828125,286.4100036621094,2357300
2026-07-20,286.1600036621094,286.1600036621094,291.7699890136719,281.3500061035156,289.0899963378906,2397500
2026-07-21,287.8999938964844,287.8999938964844,289.260009765625,284.0299987792969,287.3900146484375,1338600
