Date,Adj Close,Close,High,Low,Open,Volume
2025-02-14,33.28893280029297,34.63999938964844,35.20000076293945,34.43000030517578,34.459999084472656,9066800
2025-02-18,33.51957321166992,34.880001068115234,35.5,34.369998931884766,34.9900016784668,10239900
2025-02-19,36.10465240478516,37.56999969482422,38.63999938964844,36.20000076293945,36.20000076293945,21954200
2025-02-20,37.04643249511719,38.54999923706055,38.880001068115234,37.709999084472656,38.04999923706055,11384100
2025-02-21,36.02777862548828,37.4900016784668,38.650001525878906,37.34999847412109,38.25,11546100
2025-02-24,35.85479736328125,37.310001373291016,37.65999984741211,36.900001525878906,37.59000015258789,7804300
2025-02-25,34.48057174682617,35.880001068115234,37.2400016784668,35.779998779296875,37.2400016784668,10935600
2025-02-26,34.07695388793945,35.459999084472656,36.209999084472656,35.279998779296875,35.83000183105469,8136300
2025-02-27,34.48057174682617,35.880001068115234,36.68999862670898,35.38999938964844,35.70000076293945,7400600
2025-02-28,34.80731201171875,36.220001220703125,36.27999877929688,35.209999084472656,35.52000045776367,9073100
2025-03-03,33.067901611328125,34.40999984741211,36.63999938964844,33.84000015258789,36.4900016784668,13946000
2025-03-04,32.91414260864258,34.25,34.970001220703125,33.099998474121094,33.79999923706055,14139100
2025-03-05,32.3471565246582,33.65999984741211,33.86000061035156,32.709999084472656,33.599998474121094,14135300
2025-03-06,32.5489616394043,33.869998931884766,34.16999816894531,33.11000061035156,33.5,8651600
2025-03-07,33.356201171875,34.709999084472656,35.209999084472656,34.09000015258789,34.189998626708984,10540900
2025-03-10,32.87569808959961,34.209999084472656,34.97999954223633,33.529998779296875,34.70000076293945,10579000
2025-03-11,33.067901611328125,34.40999984741211,35.18000030517578,34.02000045776367,34.599998474121094,8721900
2025-03-12,33.39464569091797,34.75,35.279998779296875,34.279998779296875,34.540000915527344,7621600
2025-03-13,32.47208404541016,33.790000915527344,34.58000183105469,33.41999816894531,34.38999938964844,9821100
2025-03-14,33.4399528503418,34.54999923706055,34.58000183105469,33.439998626708984,33.61000061035156,8375800
2025-03-17,33.981964111328125,35.11000061035156,35.380001068115234,34.630001068115234,34.630001068115234,7567000
2025-03-18,34.23360824584961,35.369998931884766,35.90999984741211,34.81999969482422,35.65999984741211,7292700
2025-03-19,34.89176559448242,36.04999923706055,36.45000076293945,35.25,35.279998779296875,10658200
2025-03-20,34.96919250488281,36.130001068115234,36.34000015258789,35.54999923706055,35.75,6915800
2025-03-21,34.98855209350586,36.150001525878906,36.27999877929688,35.77000045776367,35.970001220703125,12728200
2025-03-24,35.77252578735352,36.959999084472656,37.20000076293945,36.119998931884766,36.25,5722200
2025-03-25,35.782203674316406,36.970001220703125,37.77000045776367,36.83000183105469,37.2599983215332,5934100
2025-03-26,36.26613998413086,37.470001220703125,37.84999847412109,37.20000076293945,37.41999816894531,7504800
2025-03-27,35.695098876953125,36.880001068115234,37.4900016784668,36.68999862670898,37.290000915527344,5118700
2025-03-28,35.578948974609375,36.7599983215332,36.9900016784668,36.459999084472656,36.790000915527344,4324400
2025-03-31,36.198387145996094,37.400001525878906,37.650001525878906,36.540000915527344,36.560001373291016,7085000
2025-04-01,36.3629264831543,37.56999969482422,37.59999847412109,36.81999969482422,37.5,5573500
2025-04-02,36.70167922973633,37.91999816894531,37.959999084472656,37.040000915527344,37.040000915527344,5355500
2025-04-03,32.09461212158203,33.15999984741211,35.90999984741211,33.040000915527344,35.40999984741211,16227400
2025-04-04,28.368309020996094,29.309999465942383,32.290000915527344,29.059999465942383,32.0,23073700
2025-04-07,27.6908016204834,28.61000061035156,30.15999984741211,27.13999938964844,28.040000915527344,19139800
2025-04-08,25.93895149230957,26.799999237060547,29.68000030517578,26.40999984741211,29.420000076293945,17713000
2025-04-09,30.07176399230957,31.06999969482422,31.540000915527344,25.88999938964844,26.049999237060547,21581300
2025-04-10,26.85843086242676,27.75,30.059999465942383,27.1299991607666,29.809999465942383,16787200
2025-04-11,27.323007583618164,28.229999542236328,28.43000030517578,26.76000022888184,27.799999237060547,12107700
2025-04-14,27.806943893432617,28.729999542236328,29.239999771118164,28.09000015258789,29.239999771118164,10647600
2025-04-15,27.613370895385746,28.530000686645508,29.479999542236328,28.36000061035156,28.549999237060547,12112600
2025-04-16,28.358631134033203,29.299999237060547,29.86000061035156,28.61000061035156,28.6200008392334,10498300
2025-04-17,29.336183547973636,30.309999465942383,30.809999465942383,29.690000534057617,29.690000534057617,10351200
2025-04-21,28.532848358154297,29.479999542236328,29.75,29.059999465942383,29.61000061035156,6515400
2025-04-22,30.197587966918945,31.200000762939453,31.549999237060547,30.440000534057617,30.670000076293945,14186000
2025-04-23,30.081443786621094,31.07999992370605,32.31999969482422,30.700000762939453,31.739999771118164,9338000
2025-04-24,30.458913803100582,31.46999931335449,31.65999984741211,30.950000762939453,31.489999771118164,6477000
2025-04-25,30.34276962280273,31.350000381469727,31.520000457763672,31.020000457763672,31.09000015258789,5181500
2025-04-28,30.53634262084961,31.549999237060547,31.799999237060547,31.26000022888184,31.36000061035156,5045800
2025-04-29,30.294374465942383,31.299999237060547,31.440000534057617,30.790000915527344,31.0,4949100
2025-04-30,29.43296813964844,30.40999984741211,30.989999771118164,29.950000762939453,30.76000022888184,7573400
2025-05-01,30.15887260437012,31.15999984741211,31.770000457763672,30.270000457763672,30.31999969482422,8236100
2025-05-02,30.42987823486328,31.440000534057617,31.86000061035156,30.979999542236328,31.65999984741211,6604300
2025-05-05,29.63622283935547,30.6200008392334,31.21999931335449,30.450000762939453,30.799999237060547,9983400
2025-05-06,29.60718536376953,30.59000015258789,31.239999771118164,30.520000457763672,30.93000030517578,9491100
2025-05-07,29.316823959350582,30.290000915527344,30.81999969482422,29.700000762939453,30.40999984741211,13900500
2025-05-08,30.904132843017575,31.93000030517578,32.290000915527344,30.75,30.8700008392334,10247500
2025-05-09,31.4848575592041,32.529998779296875,32.790000915527344,32.040000915527344,32.540000915527344,6843400
2025-05-12,32.47208023071289,33.54999923706055,34.650001525878906,33.349998474121094,34.20000076293945,8035600
2025-05-13,33.18830871582031,34.290000915527344,34.599998474121094,33.599998474121094,33.75,7415700
2025-05-14,32.86891174316406,33.959999084472656,34.20000076293945,33.7400016784668,34.04999923706055,6172200
2025-05-15,32.326908111572266,33.400001525878906,33.5099983215332,32.939998626708984,33.20000076293945,7155400
2025-05-16,32.1913948059082,33.2599983215332,33.709999084472656,32.869998931884766,33.619998931884766,6046000
2025-05-19,31.63971519470215,32.689998626708984,32.880001068115234,32.38999938964844,32.75,5264600
2025-05-20,31.13642120361328,32.16999816894531,32.7400016784668,32.130001068115234,32.709999084472656,6277300
2025-05-21,30.487947463989254,31.5,32.2400016784668,31.5,32.0,8370400
2025-05-22,30.139514923095703,31.13999938964844,31.3700008392334,30.6200008392334,31.170000076293945,6814200
2025-05-23,30.15887260437012,31.15999984741211,31.239999771118164,30.61000061035156,30.65999984741211,7037600
2025-05-27,30.34276962280273,31.350000381469727,31.5,30.90999984741211,31.5,7347700
2025-05-28,29.86851501464844,30.86000061035156,31.790000915527344,30.82999992370605,31.65999984741211,6989200
2025-05-29,30.1104793548584,31.11000061035156,31.15999984741211,30.56999969482422,31.0,8889600
2025-05-30,29.28778648376465,30.26000022888184,30.84000015258789,30.239999771118164,30.75,18145600
2025-06-02,30.139514923095703,31.13999938964844,31.25,30.75,31.18000030517578,10156900
2025-06-03,30.9815616607666,32.0099983215332,32.29999923706055,30.799999237060547,31.13999938964844,6774400
2025-06-04,30.5460205078125,31.559999465942383,32.4900016784668,31.479999542236328,32.0099983215332,8118100
2025-06-05,30.410518646240234,31.420000076293945,31.899999618530277,31.31999969482422,31.88999938964844,4918500
2025-06-06,31.25256729125977,32.290000915527344,32.43000030517578,31.81999969482422,31.86000061035156,5820700
2025-06-09,31.601001739501957,32.650001525878906,33.0,32.290000915527344,32.5099983215332,5322300
2025-06-10,32.394657135009766,33.470001220703125,33.90999984741211,32.9900016784668,32.9900016784668,6319400
2025-06-11,33.362525939941406,34.470001220703125,34.709999084472656,33.439998626708984,33.77000045776367,8716400
2025-06-12,33.227027893066406,34.33000183105469,34.36000061035156,33.66999816894531,34.31999969482422,6149500
2025-06-13,34.2212028503418,35.11000061035156,35.599998474121094,34.650001525878906,35.2599983215332,12706100
2025-06-16,33.74360656738281,34.619998931884766,35.189998626708984,34.27000045776367,34.400001525878906,9279000
2025-06-17,33.83132553100586,34.709999084472656,35.47999954223633,34.58000183105469,35.08000183105469,10043300
2025-06-18,33.17829132080078,34.040000915527344,35.41999816894531,33.88999938964844,35.0,11401800
2025-06-20,33.421958923339844,34.290000915527344,34.38999938964844,33.7599983215332,34.119998931884766,15001600
2025-06-23,31.99892234802246,32.83000183105469,35.0,32.720001220703125,34.869998931884766,15657400
2025-06-24,31.53107261657715,32.349998474121094,32.849998474121094,32.099998474121094,32.130001068115234,8636300
2025-06-25,31.3166446685791,32.130001068115234,32.5099983215332,32.04999923706055,32.25,6371600
2025-06-26,31.65777969360352,32.47999954223633,32.79999923706055,32.189998626708984,32.20000076293945,6190200
2025-06-27,31.433603286743164,32.25,32.5099983215332,32.0,32.400001525878906,6351900
2025-06-30,31.004743576049805,31.809999465942383,32.150001525878906,31.71999931335449,32.119998931884766,5835000
2025-07-01,31.82347869873047,32.650001525878906,32.9900016784668,31.489999771118164,31.81999969482422,7286900
2025-07-02,32.564239501953125,33.40999984741211,33.470001220703125,32.529998779296875,33.209999084472656,6849400
2025-07-03,32.3887939453125,33.22999954223633,33.529998779296875,33.099998474121094,33.38999938964844,2849200
2025-07-07,31.85271453857422,32.68000030517578,33.380001068115234,32.130001068115234,32.97999954223633,7526100
2025-07-08,34.036006927490234,34.91999816894531,35.189998626708984,32.720001220703125,32.90999984741211,16160900
2025-07-09,33.7143669128418,34.59000015258789,35.029998779296875,34.22999954223633,34.75,6306200
2025-07-10,33.0905647277832,33.95000076293945,34.59000015258789,33.70000076293945,34.20000076293945,7752400
2025-07-11,33.11006164550781,33.970001220703125,34.31999969482422,33.619998931884766,33.7599983215332,5724400
2025-07-14,32.359554290771484,33.20000076293945,33.810001373291016,33.06999969482422,33.77000045776367,6961300
2025-07-15,31.355627059936523,32.16999816894531,33.349998474121094,32.150001525878906,33.31999969482422,6964000
2025-07-16,30.94626235961914,31.75,32.33000183105469,31.450000762939453,32.18000030517578,11508900
2025-07-17,31.95018577575684,32.779998779296875,32.81999969482422,31.6299991607666,31.71999931335449,6668800
2025-07-18,32.01841354370117,32.849998474121094,33.630001068115234,32.72999954223633,33.15999984741211,7130200
2025-07-21,31.53107261657715,32.349998474121094,33.02000045776367,32.29999923706055,32.900001525878906,4939700
2025-07-22,31.979427337646484,32.810001373291016,33.040000915527344,32.45000076293945,32.470001220703125,6161300
2025-07-23,32.3985481262207,33.2400016784668,33.529998779296875,32.7400016784668,32.9900016784668,6605300
2025-07-24,32.4570198059082,33.29999923706055,33.630001068115234,32.72999954223633,33.02000045776367,9729100
2025-07-25,32.106136322021484,32.939998626708984,33.459999084472656,32.849998474121094,33.33000183105469,5664200
2025-07-28,33.22702407836914,34.09000015258789,34.119998931884766,33.29999923706055,33.34000015258789,7174600
2025-07-29,33.353736877441406,34.220001220703125,34.33000183105469,33.709999084472656,34.18000030517578,6184100
2025-07-30,32.90537643432617,33.7599983215332,34.15999984741211,33.5099983215332,33.939998626708984,6439900
2025-07-31,32.379051208496094,33.220001220703125,34.040000915527344,33.06999969482422,33.41999816894531,5467900
2025-08-01,31.32638931274414,32.13999938964844,33.029998779296875,31.729999542236328,32.810001373291016,8893000
2025-08-04,31.13145065307617,31.940000534057617,32.279998779296875,31.68000030517578,31.899999618530277,7853600
2025-08-05,31.492084503173828,32.310001373291016,32.439998626708984,31.649999618530277,32.040000915527344,9814200
2025-08-06,31.628541946411133,32.45000076293945,33.86000061035156,32.13999938964844,33.0,15777800
2025-08-07,31.57005882263184,32.38999938964844,33.66999816894531,32.279998779296875,33.09000015258789,10939100
2025-08-08,32.43752670288086,33.279998779296875,33.540000915527344,32.36000061035156,32.650001525878906,9269100
2025-08-11,32.03790664672852,32.869998931884766,33.56999969482422,32.54999923706055,33.27000045776367,8541400
2025-08-12,32.47651672363281,33.31999969482422,33.7400016784668,32.7400016784668,32.97999954223633,5763000
2025-08-13,32.7689208984375,33.619998931884766,33.619998931884766,32.95000076293945,33.2400016784668,5817600
2025-08-14,32.993099212646484,33.849998474121094,33.900001525878906,33.029998779296875,33.43000030517578,4720500
2025-08-15,32.83715057373047,33.689998626708984,34.09000015258789,33.59000015258789,33.79999923706055,5365600
2025-08-18,32.70069122314453,33.54999923706055,33.81999969482422,33.150001525878906,33.529998779296875,5380200
2025-08-19,32.72993469238281,33.58000183105469,34.11000061035156,33.349998474121094,33.380001068115234,6284600
2025-08-20,32.92486953735352,33.779998779296875,34.0,33.34000015258789,33.61000061035156,8273900
2025-08-21,33.03208541870117,33.88999938964844,34.060001373291016,33.310001373291016,33.619998931884766,5312500
2025-08-22,34.26993560791016,35.15999984741211,35.279998779296875,34.029998779296875,34.08000183105469,8412600
2025-08-25,34.86449432373047,35.77000045776367,35.810001373291016,34.900001525878906,35.13999938964844,6681300
2025-08-26,34.338165283203125,35.22999954223633,35.58000183105469,34.90999984741211,35.40999984741211,7114800
2025-08-27,34.659812927246094,35.560001373291016,35.9900016784668,35.099998474121094,35.099998474121094,7925300
2025-08-28,34.97171401977539,35.880001068115234,35.970001220703125,35.25,35.72999954223633,5125700
2025-08-29,35.18614196777344,36.09999847412109,36.27999877929688,35.79999923706055,35.810001373291016,6146300
2025-09-02,35.49803924560547,36.41999816894531,36.56999969482422,35.66999816894531,36.0,6044800
2025-09-03,34.19196319580078,35.08000183105469,36.20000076293945,34.91999816894531,35.83000183105469,6913500
2025-09-04,34.67930603027344,35.58000183105469,35.630001068115234,34.66999816894531,34.93000030517578,4615700
2025-09-05,33.880062103271484,34.7599983215332,35.529998779296875,34.34000015258789,35.040000915527344,8729200
2025-09-08,33.63639068603516,34.5099983215332,35.04999923706055,34.130001068115234,35.04999923706055,8061000
2025-09-09,33.44145584106445,34.310001373291016,35.279998779296875,34.310001373291016,34.720001220703125,5073600
2025-09-10,34.620826721191406,35.52000045776367,35.52000045776367,34.20000076293945,34.36000061035156,8043200
2025-09-11,34.39664840698242,35.290000915527344,35.349998474121094,34.77000045776367,35.0,6242900
2025-09-12,33.88981246948242,34.77000045776367,35.790000915527344,34.77000045776367,35.560001373291016,7123800
2025-09-15,33.14390563964844,33.77000045776367,34.599998474121094,33.72999954223633,34.59000015258789,9102200
2025-09-16,34.3216552734375,34.970001220703125,35.130001068115234,33.88999938964844,33.939998626708984,8053700
2025-09-17,34.75349807739258,35.40999984741211,35.88999938964844,34.34000015258789,34.720001220703125,7499500
2025-09-18,34.36091232299805,35.0099983215332,35.599998474121094,34.72999954223633,35.599998474121094,6103000
2025-09-19,33.330379486083984,33.959999084472656,34.810001373291016,33.91999816894531,34.790000915527344,13572300
2025-09-22,33.09482955932617,33.720001220703125,33.9900016784668,33.58000183105469,33.81999969482422,6826400
2025-09-23,33.84073638916016,34.47999954223633,35.4900016784668,33.9900016784668,34.09000015258789,8409100
2025-09-24,34.55720520019531,35.209999084472656,35.70000076293945,34.869998931884766,34.9900016784668,5455300
2025-09-25,35.09700393676758,35.7599983215332,35.849998474121094,35.029998779296875,35.06999969482422,6065400
2025-09-26,36.30420303344727,36.9900016784668,37.2599983215332,35.790000915527344,35.869998931884766,9215500
2025-09-29,34.86145782470703,35.52000045776367,36.81999969482422,35.34000015258789,36.810001373291016,9375300
2025-09-30,34.40998840332031,35.060001373291016,35.36000061035156,34.52000045776367,35.189998626708984,9104900
2025-10-01,34.6651611328125,35.31999969482422,35.540000915527344,34.75,34.880001068115234,6187700
2025-10-02,33.68370056152344,34.31999969482422,35.4900016784668,34.18000030517578,35.0,7237400
2025-10-03,33.91925811767578,34.560001373291016,34.90999984741211,34.369998931884766,34.4900016784668,6409400
2025-10-06,34.26276779174805,34.90999984741211,35.36000061035156,34.56999969482422,34.81999969482422,4807200
2025-10-07,34.341285705566406,34.9900016784668,35.0,33.9900016784668,34.7599983215332,6927600
2025-10-08,34.3216552734375,34.970001220703125,35.0,34.25,34.9900016784668,11524900
2025-10-09,33.7131462097168,34.349998474121094,35.75,34.290000915527344,35.25,6872700
2025-10-10,31.897445678710938,32.5,34.029998779296875,32.4900016784668,33.900001525878906,11041500
2025-10-13,32.59428405761719,33.209999084472656,33.25,32.54999923706055,32.95000076293945,4928100
2025-10-14,32.103553771972656,32.709999084472656,33.119998931884766,32.2599983215332,32.41999816894531,8405000
2025-10-15,32.00541305541992,32.61000061035156,33.25,32.279998779296875,33.060001373291016,5688400
2025-10-16,31.43616104125977,32.029998779296875,32.84000015258789,31.63999938964844,32.650001525878906,6797900
2025-10-17,31.15153694152832,31.739999771118164,32.2400016784668,31.559999465942383,32.04999923706055,7610700
2025-10-20,31.33801651000977,31.93000030517578,32.279998779296875,31.600000381469727,31.770000457763672,5770200
2025-10-21,31.465606689453125,32.060001373291016,32.25,31.46999931335449,31.899999618530277,7513000
2025-10-22,31.80911445617676,32.40999984741211,32.77000045776367,32.0,32.459999084472656,8167400
2025-10-23,32.82001876831055,33.439998626708984,33.83000183105469,33.20000076293945,33.43000030517578,8202100
2025-10-24,32.358734130859375,32.970001220703125,33.650001525878906,32.88999938964844,33.599998474121094,4557500
2025-10-27,32.31947708129883,32.93000030517578,33.38999938964844,32.790000915527344,33.029998779296875,5762700
2025-10-28,31.41653060913086,32.0099983215332,32.779998779296875,32.0,32.72999954223633,6428900
2025-10-29,31.455791473388672,32.04999923706055,32.52000045776367,31.950000762939453,32.18000030517578,7060400
2025-10-30,31.41653060913086,32.0099983215332,32.4900016784668,31.649999618530277,31.90999984741211,6257100
2025-10-31,31.88763427734375,32.4900016784668,32.59000015258789,31.940000534057617,32.119998931884766,5408400
2025-11-03,32.21151351928711,32.81999969482422,32.83000183105469,31.93000030517578,32.45000076293945,7413900
2025-11-04,31.94651985168457,32.54999923706055,32.650001525878906,31.90999984741211,32.349998474121094,7989600
2025-11-05,31.74041175842285,32.34000015258789,33.119998931884766,32.290000915527344,32.5,9305500
2025-11-06,31.828746795654297,32.43000030517578,33.59000015258789,32.060001373291016,33.31999969482422,13993900
2025-11-07,33.07520294189453,33.70000076293945,33.72999954223633,32.4900016784668,32.810001373291016,9921100
2025-11-10,33.29111862182617,33.91999816894531,34.20000076293945,33.34000015258789,34.02000045776367,6808200
2025-11-11,34.50812911987305,35.15999984741211,35.58000183105469,34.11000061035156,34.11000061035156,9901700
2025-11-12,34.567020416259766,35.220001220703125,35.529998779296875,34.779998779296875,35.099998474121094,10711300
2025-11-13,34.390357971191406,35.040000915527344,35.68000030517578,34.66999816894531,35.369998931884766,8334600
2025-11-14,35.1755256652832,35.84000015258789,35.88999938964844,34.47999954223633,35.189998626708984,8369700
2025-11-17,34.4197998046875,35.06999969482422,35.88999938964844,34.849998474121094,35.849998474121094,6735700
2025-11-18,35.2049674987793,35.869998931884766,36.18999862670898,34.59000015258789,34.75,9686500
2025-11-19,34.62590789794922,35.279998779296875,35.38999938964844,34.709999084472656,35.0,7934500
2025-11-20,34.50812911987305,35.15999984741211,36.880001068115234,34.97999954223633,35.650001525878906,10806100
2025-11-21,34.98904800415039,35.650001525878906,35.9900016784668,34.790000915527344,35.06999969482422,11410100
2025-11-24,35.263858795166016,35.93000030517578,36.130001068115234,35.15999984741211,35.52000045776367,9494000
2025-11-25,35.15589141845703,35.81999969482422,35.88999938964844,35.349998474121094,35.630001068115234,6312500
2025-11-26,35.72514343261719,36.400001525878906,36.720001220703125,35.779998779296875,35.849998474121094,7695300
2025-11-28,36.37290573120117,37.060001373291016,37.369998931884766,36.369998931884766,36.47999954223633,4439000
2025-12-01,37.15807342529297,37.86000061035156,38.119998931884766,36.970001220703125,36.9900016784668,9103200
2025-12-02,36.56919479370117,37.2599983215332,37.900001525878906,37.02999877929688,37.900001525878906,6963700
2025-12-03,36.9912223815918,37.68999862670898,38.0099983215332,37.52000045776367,37.58000183105469,9200500
2025-12-04,37.0108528137207,37.709999084472656,38.0,37.560001373291016,37.7400016784668,5638500
2025-12-05,36.77530670166016,37.470001220703125,38.27000045776367,37.43999862670898,37.58000183105469,7670800
2025-12-08,36.87345123291016,37.56999969482422,38.18000030517578,37.130001068115234,37.65999984741211,8556200
2025-12-09,36.70660018920898,37.400001525878906,37.810001373291016,37.13999938964844,37.31999969482422,7091700
2025-12-10,37.697879791259766,38.40999984741211,38.47999954223633,37.06999969482422,37.400001525878906,8178700
2025-12-11,36.84400939941406,37.540000915527344,38.15999984741211,37.31999969482422,37.95000076293945,6407000
2025-12-12,36.82437515258789,37.52000045776367,38.290000915527344,37.45000076293945,38.13999938964844,7109100
2025-12-15,35.72794342041016,36.16999816894531,37.2599983215332,36.040000915527344,37.209999084472656,10818900
2025-12-16,34.6611442565918,35.09000015258789,35.849998474121094,34.90999984741211,35.720001220703125,10308300
2025-12-17,36.49840927124024,36.95000076293945,37.040000915527344,35.61000061035156,35.70000076293945,10536900
2025-12-18,35.283443450927734,35.720001220703125,37.0,35.709999084472656,36.9900016784668,8142400
2025-12-19,35.401973724365234,35.84000015258789,36.400001525878906,35.779998779296875,35.779998779296875,17503200
2025-12-22,35.984764099121094,36.43000030517578,36.880001068115234,36.2400016784668,36.36000061035156,5965700
2025-12-23,35.89586639404297,36.34000015258789,36.630001068115234,36.119998931884766,36.58000183105469,4609900
2025-12-24,35.75757598876953,36.20000076293945,36.36000061035156,36.02000045776367,36.209999084472656,2202900
2025-12-26,35.23405456542969,35.66999816894531,36.25,35.40999984741211,36.16999816894531,5248200
2025-12-29,35.73781967163086,36.18000030517578,36.45000076293945,35.95000076293945,36.02999877929688,5923600
2025-12-30,36.369998931884766,36.81999969482422,36.91999816894531,36.40999984741211,36.4900016784668,4940300
2025-12-31,36.18231964111328,36.630001068115234,36.93999862670898,36.459999084472656,36.86000061035156,3917600
2026-01-02,37.40716552734375,37.869998931884766,38.18999862670898,36.4900016784668,36.68000030517578,8717300
2026-01-05,36.10329818725586,36.54999923706055,38.08000183105469,35.45000076293945,37.790000915527344,11876600
2026-01-06,35.45136260986328,35.88999938964844,36.93000030517578,35.7599983215332,36.47999954223633,8595600
2026-01-07,34.04872131347656,34.470001220703125,35.900001525878906,34.22999954223633,35.84000015258789,13022000
2026-01-08,35.648921966552734,36.09000015258789,36.54999923706055,34.650001525878906,34.83000183105469,9846400
2026-01-09,35.32295227050781,35.7599983215332,36.400001525878906,35.65999984741211,36.18999862670898,5678200
2026-01-12,35.283443450927734,35.720001220703125,36.02000045776367,35.43000030517578,35.810001373291016,6689600
2026-01-13,36.38975524902344,36.84000015258789,37.27000045776367,36.18000030517578,36.18000030517578,9571300
2026-01-14,37.4565544128418,37.91999816894531,38.720001220703125,37.02999877929688,37.09999847412109,16721800
2026-01-15,35.87610626220703,36.31999969482422,38.2400016784668,35.970001220703125,37.2599983215332,22437000
2026-01-16,35.75757598876953,36.20000076293945,36.88999938964844,35.97999954223633,36.20000076293945,9210300
2026-01-20,35.84647750854492,36.290000915527344,37.08000183105469,36.13999938964844,36.41999816894531,9111700
2026-01-21,37.28863525390625,37.75,38.400001525878906,37.09999847412109,37.16999816894531,8628100
2026-01-22,37.51581954956055,37.97999954223633,37.9900016784668,36.95000076293945,37.709999084472656,8722300
2026-01-23,38.167755126953125,38.63999938964844,39.18999862670898,38.41999816894531,38.7400016784668,7445800
2026-01-26,38.15787887573242,38.630001068115234,39.380001068115234,38.11000061035156,39.27000045776367,6016000
2026-01-27,38.96785736083984,39.45000076293945,39.56999969482422,38.869998931884766,39.09999847412109,6940200
2026-01-28,39.34321212768555,39.83000183105469,39.9900016784668,39.16999816894531,39.56999969482422,8880600
2026-01-29,39.45186614990234,39.93999862670898,41.310001373291016,39.83000183105469,40.59000015258789,14530500
2026-01-30,39.71856689453125,40.209999084472656,40.380001068115234,39.130001068115234,39.61000061035156,11349000
2026-02-02,39.64942169189453,40.13999938964844,40.77000045776367,39.15999984741211,39.459999084472656,21885300
2026-02-03,40.607566833496094,41.11000061035156,41.540000915527344,39.5,40.2400016784668,24035000
2026-02-04,42.85969924926758,43.38999938964844,43.68000030517578,41.84000015258789,41.93000030517578,21828900
2026-02-05,42.64238739013672,43.16999816894531,43.400001525878906,41.959999084472656,42.81999969482422,12912700
2026-02-06,43.27457046508789,43.810001373291016,44.0,43.09000015258789,43.310001373291016,11221900
2026-02-09,42.94860076904297,43.47999954223633,44.02000045776367,43.369998931884766,43.65999984741211,7810800
2026-02-10,42.94860076904297,43.47999954223633,43.54999923706055,42.88999938964844,43.45000076293945,5965000
2026-02-11,44.41051483154297,44.959999084472656,45.02000045776367,43.93999862670898,44.0,9524000
2026-02-12,43.422733306884766,43.959999084472656,44.84000015258789,43.0,44.52000045776367,12134400
