Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,53.03430938720703,53.59999847412109,54.02000045776367,53.29999923706055,53.720001220703125,1345500
2026-02-17,52.45053863525391,53.0099983215332,54.650001525878906,52.88999938964844,53.84000015258789,1360800
2026-02-18,52.59895706176758,53.15999984741211,53.88999938964844,52.90999984741211,53.0099983215332,1701300
2026-02-19,53.113468170166016,53.68000030517578,53.77000045776367,52.7599983215332,52.869998931884766,1545400
2026-02-20,53.459774017333984,54.02999877929688,54.20000076293945,52.869998931884766,53.63999938964844,1453900
2026-02-23,51.68866729736328,52.2400016784668,54.41999816894531,51.7400016784668,53.93999862670898,1568400
2026-02-24,51.64908599853516,52.20000076293945,52.54999923706055,51.38999938964844,52.22999954223633,1153400
2026-02-25,52.31201553344727,52.869998931884766,53.130001068115234,52.27999877929688,52.54999923706055,941800
2026-02-26,52.76716613769531,53.33000183105469,54.08000183105469,52.79999923706055,53.060001373291016,1170200
2026-02-27,50.45186233520508,50.9900016784668,52.7400016784668,50.86000061035156,52.470001220703125,2066700
2026-03-02,51.19394302368164,51.7400016784668,52.02000045776367,49.810001373291016,50.380001068115234,2175800
2026-03-03,51.06531524658203,51.61000061035156,51.84000015258789,50.16999816894531,50.93000030517578,1390300
2026-03-04,51.69855880737305,52.25,52.33000183105469,51.52000045776367,51.70000076293945,1375600
2026-03-05,50.96636962890625,51.5099983215332,52.18000030517578,51.2599983215332,51.93000030517578,971200
2026-03-06,50.0959587097168,50.36000061035156,50.619998931884766,49.34999847412109,50.290000915527344,1233900
2026-03-09,49.339942932128906,49.59999847412109,50.20000076293945,48.58000183105469,50.20000076293945,1489100
2026-03-10,48.6336669921875,48.88999938964844,50.09000015258789,48.81999969482422,49.470001220703125,1676400
2026-03-11,48.04676055908203,48.29999923706055,48.959999084472656,47.959999084472656,48.63999938964844,1339900
2026-03-12,47.24100875854492,47.4900016784668,48.08000183105469,47.380001068115234,47.58000183105469,1161800
2026-03-13,47.400169372558594,47.650001525878906,47.93999862670898,47.27999877929688,47.68000030517578,1131900
2026-03-16,47.6985969543457,47.95000076293945,48.5,47.880001068115234,48.0,1092700
2026-03-17,47.56927490234375,47.81999969482422,49.18000030517578,47.58000183105469,48.43999862670898,967700
2026-03-18,47.250953674316406,47.5,47.869998931884766,47.27999877929688,47.81999969482422,1530200
2026-03-19,47.33053588867188,47.58000183105469,47.900001525878906,46.9900016784668,47.4900016784668,1383200
2026-03-20,47.43001174926758,47.68000030517578,47.959999084472656,47.33000183105469,47.54999923706055,4073300
2026-03-23,47.84780883789063,48.09999847412109,48.93000030517578,47.84999847412109,48.63999938964844,1384200
2026-03-24,48.1860237121582,48.43999862670898,48.959999084472656,47.630001068115234,47.65999984741211,1181600
2026-03-25,48.28550338745117,48.540000915527344,49.130001068115234,47.93000030517578,48.77999877929688,788500
2026-03-26,48.7331428527832,48.9900016784668,49.040000915527344,48.369998931884766,48.369998931884766,767100
2026-03-27,47.81796646118164,48.06999969482422,48.709999084472656,48.0,48.709999084472656,822700
2026-03-30,47.96718215942383,48.220001220703125,48.65999984741211,48.02000045776367,48.20000076293945,831000
2026-03-31,48.94204330444336,49.20000076293945,49.66999816894531,48.400001525878906,48.81999969482422,1300400
2026-04-01,49.02162170410156,49.27999877929688,49.880001068115234,49.209999084472656,49.2599983215332,879700
2026-04-02,49.61847686767578,49.880001068115234,49.93999862670898,48.7400016784668,49.09000015258789,864400
2026-04-06,49.708003997802734,49.970001220703125,50.20000076293945,49.52999877929688,49.65999984741211,806400
2026-04-07,49.708003997802734,49.970001220703125,50.4900016784668,49.79999923706055,49.810001373291016,1115200
2026-04-08,50.533653259277344,50.79999923706055,51.369998931884766,50.720001220703125,50.7599983215332,1326600
2026-04-09,50.921607971191406,51.18999862670898,51.43999862670898,50.33000183105469,50.5099983215332,849400
2026-04-10,50.215328216552734,50.47999954223633,51.150001525878906,50.38999938964844,51.040000915527344,1078500
2026-04-13,50.64307403564453,50.90999984741211,50.95000076293945,50.08000183105469,50.470001220703125,1181400
2026-04-14,50.414283752441406,50.68000030517578,50.9900016784668,50.34999847412109,50.619998931884766,1006900
2026-04-15,50.42422866821289,50.68999862670898,51.0099983215332,50.310001373291016,50.720001220703125,965800
2026-04-16,50.185489654541016,50.45000076293945,50.84000015258789,50.22999954223633,50.540000915527344,1326100
2026-04-17,50.86192321777344,51.130001068115234,51.709999084472656,50.27999877929688,50.88999938964844,2239400
2026-04-20,51.13050842285156,51.400001525878906,52.02999877929688,50.5099983215332,51.0099983215332,1432900
2026-04-21,50.32475280761719,50.59000015258789,51.790000915527344,50.0099983215332,51.31999969482422,2022200
2026-04-22,50.33469772338867,50.59999847412109,51.0,50.18999862670898,50.83000183105469,1346600
2026-04-23,51.29961395263672,51.56999969482422,51.81999969482422,50.68000030517578,50.880001068115234,1332600
2026-04-24,50.2949104309082,50.560001373291016,51.77000045776367,50.43000030517578,51.47999954223633,1027700
2026-04-27,50.75249862670898,51.02000045776367,51.310001373291016,50.540000915527344,50.560001373291016,671700
2026-04-28,51.69751739501953,51.970001220703125,52.18000030517578,51.22999954223633,51.68999862670898,1469400
2026-04-29,50.96139907836914,51.22999954223633,52.040000915527344,51.02000045776367,51.83000183105469,1044700
2026-04-30,51.7572021484375,52.02999877929688,52.209999084472656,50.90999984741211,50.93000030517578,1613700
2026-05-01,51.7572021484375,52.02999877929688,52.45000076293945,51.59999847412109,51.869998931884766,1152900
2026-05-04,51.468727111816406,51.7400016784668,52.34000015258789,51.619998931884766,51.619998931884766,1023500
2026-05-05,51.85668182373047,52.130001068115234,52.310001373291016,51.63999938964844,51.86000061035156,1058800
2026-05-06,52.254581451416016,52.52999877929688,53.09000015258789,52.40999984741211,52.470001220703125,1365100
2026-05-07,52.2048454284668,52.47999954223633,53.0,52.29999923706055,52.70000076293945,1134100
2026-05-08,51.61793518066406,51.88999938964844,52.4900016784668,51.540000915527344,52.41999816894531,958900
2026-05-11,50.71270751953125,50.97999954223633,52.09000015258789,50.75,51.97999954223633,1163200
2026-05-12,50.87186813354492,51.13999938964844,51.43999862670898,50.04999923706055,51.11000061035156,1119500
2026-05-13,50.05616760253906,50.31999969482422,51.16999816894531,50.15999984741211,50.88999938964844,1228400
2026-05-14,50.77239608764648,51.040000915527344,51.47999954223633,50.72999954223633,50.72999954223633,990600
2026-05-15,50.682865142822266,50.95000076293945,51.5099983215332,50.470001220703125,51.220001220703125,1384100
2026-05-18,51.63783264160156,51.90999984741211,52.040000915527344,51.040000915527344,51.08000183105469,1135700
2026-05-19,51.50851440429688,51.77999877929688,52.27999877929688,51.41999816894531,51.93000030517578,1011400
2026-05-20,51.99594497680664,52.27000045776367,52.63999938964844,51.43000030517578,51.810001373291016,1059900
2026-05-21,51.91636276245117,52.18999862670898,52.56999969482422,49.619998931884766,52.02999877929688,1198100
2026-05-22,52.09542083740234,52.369998931884766,52.5,51.970001220703125,52.2400016784668,954000
2026-05-26,52.13521194458008,52.40999984741211,53.0,52.15999984741211,52.369998931884766,1055800
2026-05-27,51.6776237487793,51.95000076293945,52.4900016784668,51.7400016784668,52.459999084472656,818900
2026-05-28,51.73730850219727,52.0099983215332,52.220001220703125,51.470001220703125,51.79999923706055,1152900
2026-05-29,51.94620895385742,52.220001220703125,52.45000076293945,51.68999862670898,51.790000915527344,994900
2026-06-01,51.18024444580078,51.45000076293945,52.13999938964844,51.33000183105469,51.79999923706055,1004700
2026-06-02,51.747257232666016,52.02000045776367,52.34000015258789,51.13999938964844,51.18999862670898,1351400
2026-06-03,51.09071731567383,51.36000061035156,52.0,51.08000183105469,51.83000183105469,1198000
2026-06-04,52.17500305175781,52.45000076293945,52.75,51.95000076293945,52.060001373291016,1203500
2026-06-05,53.04999923706055,53.04999923706055,53.34000015258789,52.09999847412109,52.459999084472656,1435700
2026-06-08,53.40999984741211,53.40999984741211,53.720001220703125,53.04999923706055,53.04999923706055,1304400
2026-06-09,53.880001068115234,53.880001068115234,54.86000061035156,53.560001373291016,53.560001373291016,2023000
2026-06-10,54.560001373291016,54.560001373291016,54.90999984741211,53.93999862670898,54.0,1724100
2026-06-11,55.08000183105469,55.08000183105469,55.2599983215332,54.40999984741211,54.75,1066100
2026-06-12,55.81999969482422,55.81999969482422,55.869998931884766,55.2599983215332,55.38999938964844,1141300
2026-06-15,54.720001220703125,54.720001220703125,56.0,54.619998931884766,55.75,1342300
2026-06-16,55.25,55.25,55.52000045776367,54.84999847412109,54.9900016784668,1155800
2026-06-17,54.720001220703125,54.720001220703125,55.7400016784668,54.31999969482422,55.09000015258789,1750300
2026-06-18,54.72999954223633,54.72999954223633,55.5,54.54999923706055,55.040000915527344,2431900
2026-06-22,55.08000183105469,55.08000183105469,55.54999923706055,54.86000061035156,54.869998931884766,1088700
2026-06-23,55.959999084472656,55.959999084472656,56.06999969482422,54.95000076293945,55.20000076293945,972200
2026-06-24,56.619998931884766,56.619998931884766,56.77999877929688,55.93000030517578,55.959999084472656,1280500
2026-06-25,57.43999862670898,57.43999862670898,57.77000045776367,56.52999877929688,56.540000915527344,1227200
2026-06-26,57.790000915527344,57.790000915527344,57.93000030517578,57.400001525878906,57.75,2302900
2026-06-29,58.09000015258789,58.09000015258789,58.43000030517578,57.540000915527344,57.9900016784668,1368200
2026-06-30,57.75,57.75,58.34999847412109,57.630001068115234,57.880001068115234,1429800
2026-07-01,58.7400016784668,58.7400016784668,58.90999984741211,57.52999877929688,57.75,1242700
2026-07-02,58.02999877929688,58.02999877929688,59.209999084472656,57.790000915527344,59.0099983215332,1276300
2026-07-06,58.7400016784668,58.7400016784668,58.93000030517578,58.20000076293945,58.33000183105469,943500
2026-07-07,58.84000015258789,58.84000015258789,59.27000045776367,58.81999969482422,58.83000183105469,763600
2026-07-08,57.59000015258789,57.59000015258789,58.70000076293945,57.040000915527344,58.70000076293945,2273500
2026-07-09,58.27000045776367,58.27000045776367,58.56999969482422,57.470001220703125,57.68999862670898,980500
2026-07-10,58.369998931884766,58.369998931884766,58.66999816894531,58.130001068115234,58.369998931884766,723700
2026-07-13,58.4900016784668,58.4900016784668,58.77000045776367,58.209999084472656,58.630001068115234,1017900
2026-07-14,57.90999984741211,57.90999984741211,58.66999816894531,57.77000045776367,58.16999816894531,1064400
2026-07-15,58.15999984741211,58.15999984741211,58.56999969482422,57.77000045776367,57.93000030517578,1268500
2026-07-16,59.400001525878906,59.400001525878906,60.7599983215332,58.36000061035156,58.970001220703125,2247200
2026-07-17,59.13999938964844,59.13999938964844,60.18000030517578,58.95000076293945,59.59000015258789,1318100
2026-07-20,58.77999877929688,58.77999877929688,59.470001220703125,58.45000076293945,59.130001068115234,1181600
2026-07-21,58.369998931884766,58.369998931884766,58.79999923706055,58.04999923706055,58.41999816894531,944400
2026-07-22,58.70000076293945,58.70000076293945,58.790000915527344,58.08000183105469,58.470001220703125,1085600
2026-07-23,58.650001525878906,58.650001525878906,58.65999984741211,57.810001373291016,58.310001373291016,1053200
