Date,Adj Close,Close,High,Low,Open,Volume
2025-07-03,388.5899963378906,388.5899963378906,390.1400146484375,383.29998779296875,383.29998779296875,98600
2025-07-07,386.9800109863281,386.9800109863281,392.3299865722656,384.239990234375,388.5899963378906,134300
2025-07-08,381.6000061035156,381.6000061035156,389.2200012207031,381.1700134277344,387.1000061035156,171900
2025-07-09,379.82000732421875,379.82000732421875,384.19000244140625,376.1300048828125,383.760009765625,177100
2025-07-10,378.9100036621094,378.9100036621094,382.6499938964844,378.05999755859375,379.8500061035156,186600
2025-07-11,378.239990234375,378.239990234375,379.5199890136719,375.1000061035156,379.0299987792969,145800
2025-07-14,376.7099914550781,376.7099914550781,380.239990234375,374.8599853515625,378.6600036621094,162700
2025-07-15,375.510009765625,375.510009765625,380.4100036621094,375.07000732421875,379.3900146484375,152900
2025-07-16,389.57000732421875,389.57000732421875,393.80999755859375,377.0,385.45001220703125,234600
2025-07-17,397.0299987792969,397.0299987792969,400.79998779296875,388.8599853515625,389.989990234375,195900
2025-07-18,397.3299865722656,397.3299865722656,402.2200012207031,394.9700012207031,399.4200134277344,182100
2025-07-21,391.9800109863281,391.9800109863281,399.05999755859375,391.9800109863281,398.1099853515625,102200
2025-07-22,392.3800048828125,392.3800048828125,396.6300048828125,388.0799865722656,390.8699951171875,144900
2025-07-23,389.29998779296875,389.29998779296875,396.8299865722656,387.9700012207031,394.05999755859375,93700
2025-07-24,385.0199890136719,385.0199890136719,390.19000244140625,384.9100036621094,388.1099853515625,156200
2025-07-25,388.3699951171875,388.3699951171875,389.1000061035156,384.739990234375,386.55999755859375,77200
2025-07-28,385.6199951171875,385.6199951171875,391.19000244140625,385.6099853515625,389.9200134277344,184400
2025-07-29,385.0799865722656,385.0799865722656,389.75,383.69000244140625,388.80999755859375,163000
2025-07-30,384.8699951171875,384.8699951171875,387.1099853515625,381.010009765625,384.80999755859375,202700
2025-07-31,387.3399963378906,387.3399963378906,387.9800109863281,381.1300048828125,383.9100036621094,160900
2025-08-01,399.79998779296875,399.79998779296875,405.17999267578125,374.6400146484375,388.8900146484375,265500
2025-08-04,405.9800109863281,405.9800109863281,416.3299865722656,400.75,403.3999938964844,262000
2025-08-05,403.7799987792969,403.7799987792969,414.45001220703125,401.19000244140625,407.6000061035156,134200
2025-08-06,404.3800048828125,404.3800048828125,405.2699890136719,398.7300109863281,405.2699890136719,179800
2025-08-07,404.6600036621094,404.6600036621094,413.1300048828125,398.0799865722656,406.0,238300
2025-08-08,398.07000732421875,398.07000732421875,407.9599914550781,398.04998779296875,406.2799987792969,149600
2025-08-11,396.8399963378906,396.8399963378906,397.3399963378906,389.9700012207031,397.1199951171875,200000
2025-08-12,404.989990234375,404.989990234375,406.1400146484375,397.1600036621094,398.2300109863281,111800
2025-08-13,410.6099853515625,410.6099853515625,411.1199951171875,403.6000061035156,406.6099853515625,123700
2025-08-14,401.9200134277344,401.9200134277344,408.5400085449219,401.5899963378906,408.5400085449219,135700
2025-08-15,394.75,394.75,403.5299987792969,394.6400146484375,402.75,141300
2025-08-18,398.92999267578125,398.92999267578125,399.4700012207031,393.2099914550781,394.75,168700
2025-08-19,397.80999755859375,397.80999755859375,401.5199890136719,394.8299865722656,398.8399963378906,144400
2025-08-20,392.760009765625,392.760009765625,399.2099914550781,392.55999755859375,398.2099914550781,141100
2025-08-21,390.5199890136719,390.5199890136719,393.45001220703125,388.5799865722656,392.5,266000
2025-08-22,401.55999755859375,401.55999755859375,404.239990234375,390.3699951171875,392.0799865722656,184200
2025-08-25,399.5799865722656,399.5799865722656,404.2900085449219,398.45001220703125,403.1700134277344,156500
2025-08-26,399.0,399.0,404.92999267578125,398.75,401.17999267578125,221100
2025-08-27,399.5299987792969,399.5299987792969,405.8299865722656,396.92999267578125,397.489990234375,241200
2025-08-28,398.7099914550781,398.7099914550781,401.1300048828125,396.79998779296875,401.0400085449219,151100
2025-08-29,389.9599914550781,389.9599914550781,400.2799987792969,386.8800048828125,400.2799987792969,202100
2025-09-02,387.7099914550781,387.7099914550781,389.1099853515625,383.9599914550781,385.5400085449219,113300
2025-09-03,383.6000061035156,383.6000061035156,387.2099914550781,380.0299987792969,386.4200134277344,91000
2025-09-04,391.1000061035156,391.1000061035156,391.1600036621094,382.6000061035156,385.239990234375,155300
2025-09-05,387.4800109863281,387.4800109863281,393.8800048828125,386.1700134277344,393.79998779296875,121700
2025-09-08,381.9700012207031,381.9700012207031,389.2200012207031,380.9800109863281,388.2900085449219,256800
2025-09-09,374.8800048828125,374.8800048828125,380.3800048828125,369.8800048828125,380.3800048828125,185800
2025-09-10,378.0799865722656,378.0799865722656,379.25,371.42999267578125,375.20001220703125,169700
2025-09-11,385.0799865722656,385.0799865722656,385.75,375.92999267578125,377.7699890136719,186200
2025-09-12,375.1000061035156,375.1000061035156,385.92999267578125,374.7699890136719,385.1099853515625,133600
2025-09-15,382.2699890136719,382.2699890136719,382.9200134277344,373.29998779296875,375.5,203500
2025-09-16,378.7300109863281,378.7300109863281,382.5,373.80999755859375,381.45001220703125,186500
2025-09-17,379.7900085449219,379.7900085449219,386.42999267578125,375.8399963378906,380.239990234375,218200
2025-09-18,384.7200012207031,384.7200012207031,387.29998779296875,380.7900085449219,381.30999755859375,119300
2025-09-19,379.9800109863281,379.9800109863281,386.260009765625,377.8299865722656,385.32000732421875,520400
2025-09-22,383.5,383.5,385.1499938964844,376.25,378.70001220703125,189800
2025-09-23,383.70001220703125,383.70001220703125,389.6499938964844,380.9100036621094,383.80999755859375,135900
2025-09-24,378.5400085449219,378.5400085449219,383.6700134277344,377.3999938964844,383.5,149900
2025-09-25,379.44000244140625,379.44000244140625,380.69000244140625,374.0199890136719,375.5,99900
2025-09-26,384.82000732421875,384.82000732421875,386.3999938964844,377.0799865722656,380.9599914550781,112500
2025-09-29,384.29998779296875,384.29998779296875,388.05999755859375,381.2799987792969,387.7200012207031,341700
2025-09-30,390.2900085449219,390.2900085449219,391.9700012207031,382.1499938964844,384.4200134277344,153700
2025-10-01,384.79998779296875,384.79998779296875,389.489990234375,384.0299987792969,386.9200134277344,172800
2025-10-02,374.989990234375,374.989990234375,387.3599853515625,367.80999755859375,384.989990234375,306600
2025-10-03,373.989990234375,373.989990234375,380.1000061035156,373.6600036621094,376.489990234375,209400
2025-10-06,374.45001220703125,374.45001220703125,378.8299865722656,370.5299987792969,374.5400085449219,147900
2025-10-07,373.4700012207031,373.4700012207031,380.2300109863281,369.0799865722656,375.9599914550781,114900
2025-10-08,382.19000244140625,382.19000244140625,385.30999755859375,373.1700134277344,376.7200012207031,132200
2025-10-09,384.42999267578125,384.42999267578125,384.9100036621094,376.7200012207031,383.7200012207031,271900
2025-10-10,372.6400146484375,372.6400146484375,390.0,372.6400146484375,384.5199890136719,345200
2025-10-13,380.760009765625,380.760009765625,384.44000244140625,373.010009765625,375.8699951171875,388100
2025-10-14,383.9800109863281,383.9800109863281,387.8500061035156,374.20001220703125,377.82000732421875,326100
2025-10-15,372.7099914550781,372.7099914550781,385.2900085449219,371.2799987792969,380.5899963378906,237300
2025-10-16,369.7099914550781,369.7099914550781,375.1400146484375,364.5,374.20001220703125,437300
2025-10-17,372.8500061035156,372.8500061035156,372.95001220703125,366.9800109863281,366.9800109863281,321400
2025-10-20,387.7300109863281,387.7300109863281,390.20001220703125,375.92999267578125,375.92999267578125,408300
2025-10-21,392.3299865722656,392.3299865722656,394.32000732421875,384.80999755859375,385.7099914550781,141700
2025-10-22,393.8800048828125,393.8800048828125,396.8599853515625,390.54998779296875,392.1600036621094,301400
2025-10-23,407.29998779296875,407.29998779296875,407.7300109863281,395.8999938964844,396.44000244140625,206200
2025-10-24,412.19000244140625,412.19000244140625,412.6499938964844,406.57000732421875,408.92999267578125,153000
2025-10-27,411.0799865722656,411.0799865722656,416.8800048828125,408.8800048828125,413.8399963378906,162900
2025-10-28,408.1499938964844,408.1499938964844,415.6199951171875,406.5,412.7200012207031,199100
2025-10-29,408.94000244140625,408.94000244140625,415.5199890136719,406.07000732421875,409.75,203600
2025-10-30,406.45001220703125,406.45001220703125,416.1600036621094,401.8999938964844,409.0899963378906,281700
2025-10-31,428.5299987792969,428.5299987792969,432.8900146484375,406.8999938964844,410.0,499100
2025-11-03,428.3999938964844,428.3999938964844,431.4200134277344,416.29998779296875,431.4200134277344,259200
2025-11-04,427.239990234375,427.239990234375,430.1099853515625,422.1400146484375,425.239990234375,151800
2025-11-05,431.3599853515625,431.3599853515625,437.25,426.0799865722656,427.69000244140625,170100
2025-11-06,431.92999267578125,431.92999267578125,439.1000061035156,429.6199951171875,435.239990234375,153000
2025-11-07,434.25,434.25,436.92999267578125,422.6199951171875,427.8900146484375,223300
2025-11-10,441.0400085449219,441.0400085449219,442.6400146484375,435.32000732421875,438.0199890136719,165000
2025-11-11,442.4700012207031,442.4700012207031,444.2099914550781,437.05999755859375,441.0400085449219,173400
2025-11-12,445.3399963378906,445.3399963378906,448.739990234375,440.1199951171875,444.0199890136719,203600
2025-11-13,431.54998779296875,431.54998779296875,445.5400085449219,430.2699890136719,441.95001220703125,218300
2025-11-14,432.0400085449219,432.0400085449219,437.6700134277344,420.0,425.739990234375,131300
2025-11-17,429.2799987792969,429.2799987792969,434.5899963378906,424.7200012207031,433.3800048828125,129400
2025-11-18,423.3900146484375,423.3900146484375,431.0,421.7099914550781,428.4700012207031,220600
2025-11-19,430.239990234375,430.239990234375,430.8900146484375,422.7099914550781,425.0799865722656,152100
2025-11-20,427.80999755859375,427.80999755859375,439.95001220703125,421.0400085449219,436.2799987792969,125800
2025-11-21,426.1600036621094,426.1600036621094,430.45001220703125,418.04998779296875,427.80999755859375,203200
2025-11-24,430.0,430.0,435.0199890136719,425.5799865722656,426.1600036621094,219700
2025-11-25,442.95001220703125,442.95001220703125,443.6199951171875,429.8900146484375,431.260009765625,182300
2025-11-26,443.2900085449219,443.2900085449219,449.6000061035156,441.07000732421875,441.07000732421875,198200
2025-11-28,444.9700012207031,444.9700012207031,447.6300048828125,442.5,444.8299865722656,40800
2025-12-01,441.760009765625,441.760009765625,446.75,439.0199890136719,440.2900085449219,134900
2025-12-02,440.0400085449219,440.0400085449219,448.30999755859375,437.69000244140625,443.29998779296875,196300
2025-12-03,438.1499938964844,438.1499938964844,445.0899963378906,431.7200012207031,441.04998779296875,167200
2025-12-04,443.2200012207031,443.2200012207031,444.42999267578125,433.1499938964844,436.8500061035156,91600
2025-12-05,443.44000244140625,443.44000244140625,448.1700134277344,440.29998779296875,443.4100036621094,126400
2025-12-08,443.510009765625,443.510009765625,448.3500061035156,440.5899963378906,442.0,210200
2025-12-09,436.5,436.5,445.7900085449219,436.17999267578125,443.0,191400
2025-12-10,447.5799865722656,447.5799865722656,453.4100036621094,425.9100036621094,441.0,250400
2025-12-11,458.1499938964844,458.1499938964844,458.30999755859375,445.8500061035156,449.510009765625,201900
2025-12-12,460.1700134277344,460.1700134277344,461.8500061035156,454.4100036621094,458.5,174300
2025-12-15,462.5899963378906,462.5899963378906,465.79998779296875,456.8800048828125,461.4599914550781,256900
2025-12-16,451.1700134277344,451.1700134277344,461.5799865722656,449.739990234375,460.1600036621094,292800
2025-12-17,444.989990234375,444.989990234375,453.8399963378906,440.32000732421875,450.20001220703125,309900
2025-12-18,449.7699890136719,449.7699890136719,454.70001220703125,447.6600036621094,449.3800048828125,197800
2025-12-19,451.05999755859375,451.05999755859375,453.3800048828125,446.3999938964844,449.239990234375,313600
2025-12-22,459.8299865722656,459.8299865722656,461.5199890136719,450.0,453.54998779296875,185900
2025-12-23,457.07000732421875,457.07000732421875,463.1499938964844,455.1000061035156,458.5799865722656,233200
2025-12-24,458.3800048828125,458.3800048828125,461.8500061035156,456.8299865722656,459.79998779296875,81400
2025-12-26,456.3299865722656,456.3299865722656,461.5799865722656,454.3999938964844,460.1099853515625,100400
2025-12-29,456.8999938964844,456.8999938964844,459.17999267578125,452.7099914550781,455.8299865722656,135000
2025-12-30,452.8900146484375,452.8900146484375,459.9700012207031,452.2099914550781,455.9800109863281,120300
2025-12-31,448.42999267578125,448.42999267578125,453.7699890136719,448.3599853515625,451.489990234375,123100
2026-01-02,458.7900085449219,458.7900085449219,458.9100036621094,447.3500061035156,449.5299987792969,152400
2026-01-05,461.2099914550781,461.2099914550781,468.0299987792969,458.82000732421875,458.82000732421875,213200
2026-01-06,475.70001220703125,475.70001220703125,476.3699951171875,458.2900085449219,464.6400146484375,165500
2026-01-07,467.3699951171875,467.3699951171875,482.4800109863281,467.010009765625,476.1199951171875,205600
2026-01-08,485.0,485.0,485.17999267578125,468.75,468.75,386200
2026-01-09,487.1600036621094,487.1600036621094,493.1300048828125,482.1000061035156,485.0,194500
2026-01-12,488.30999755859375,488.30999755859375,489.92999267578125,483.54998779296875,484.6700134277344,140700
2026-01-13,489.9700012207031,489.9700012207031,491.8299865722656,481.9200134277344,490.0,196700
2026-01-14,489.3299865722656,489.3299865722656,492.3599853515625,482.6499938964844,492.3599853515625,204900
2026-01-15,497.05999755859375,497.05999755859375,502.3399963378906,486.17999267578125,490.0,125300
2026-01-16,498.82000732421875,498.82000732421875,501.6400146484375,493.6300048828125,499.239990234375,268400
2026-01-20,495.2900085449219,495.2900085449219,501.1000061035156,493.75,494.6400146484375,149300
2026-01-21,504.7099914550781,504.7099914550781,509.2699890136719,496.2200012207031,502.20001220703125,199000
2026-01-22,504.989990234375,504.989990234375,511.3999938964844,499.8299865722656,508.42999267578125,166000
2026-01-23,504.07000732421875,504.07000732421875,508.70001220703125,495.20001220703125,504.510009765625,176100
2026-01-26,504.5,504.5,508.4100036621094,503.25,504.8500061035156,144700
2026-01-27,504.5400085449219,504.5400085449219,510.1199951171875,502.0299987792969,505.7300109863281,139600
2026-01-28,508.95001220703125,508.95001220703125,512.8200073242188,498.0199890136719,503.239990234375,260700
2026-01-29,511.9800109863281,511.9800109863281,515.9500122070312,503.3800048828125,514.4199829101562,155700
2026-01-30,499.6700134277344,499.6700134277344,515.780029296875,498.8299865722656,506.70001220703125,295800
2026-02-02,507.1300048828125,507.1300048828125,507.30999755859375,498.3299865722656,499.0,198200
2026-02-03,516.0999755859375,516.0999755859375,517.9199829101562,508.4100036621094,510.0,213800
2026-02-04,516.780029296875,516.780029296875,522.0700073242188,509.8500061035156,516.1799926757812,346300
2026-02-05,520.1599731445312,520.1599731445312,528.739990234375,492.3999938964844,493.4599914550781,377300
2026-02-06,544.02001953125,544.02001953125,554.5900268554688,529.0,542.9099731445312,367700
2026-02-09,548.2000122070312,548.2000122070312,552.97998046875,541.9500122070312,543.8499755859375,238600
2026-02-10,547.510009765625,547.510009765625,553.75,539.3699951171875,548.4299926757812,241500
2026-02-11,550.530029296875,550.530029296875,560.3200073242188,550.4199829101562,551.5700073242188,413500
2026-02-12,550.4000244140625,550.4000244140625,563.510009765625,546.9600219726562,559.4199829101562,222400
2026-02-13,552.4400024414062,552.4400024414062,558.260009765625,549.8800048828125,551.219970703125,163400
2026-02-17,552.9299926757812,552.9299926757812,559.5900268554688,545.510009765625,550.0,116000
2026-02-18,551.6500244140625,551.6500244140625,564.7000122070312,549.5700073242188,558.5900268554688,177300
2026-02-19,551.4199829101562,551.4199829101562,555.6300048828125,548.6400146484375,549.1099853515625,166600
2026-02-20,559.1799926757812,559.1799926757812,559.6699829101562,547.4500122070312,550.5499877929688,139000
2026-02-23,562.5399780273438,562.5399780273438,563.510009765625,550.0,559.1799926757812,257500
2026-02-24,571.5700073242188,571.5700073242188,571.9299926757812,562.6099853515625,563.0,170100
2026-02-25,565.4400024414062,565.4400024414062,574.6799926757812,557.9600219726562,573.8300170898438,198800
2026-02-26,576.5,576.5,576.719970703125,557.4299926757812,567.2899780273438,208000
2026-02-27,575.9199829101562,575.9199829101562,581.8699951171875,565.1400146484375,571.77001953125,197700
2026-03-02,584.8900146484375,584.8900146484375,589.1699829101562,568.6900024414062,575.4400024414062,197100
