Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,64.73664855957031,65.33999633789062,66.22000122070312,64.79000091552734,65.08000183105469,1180000
2026-02-19,65.42027282714844,66.02999877929688,66.0999984741211,63.599998474121094,65.22000122070312,1148900
2026-02-20,66.69835662841797,67.31999969482422,67.72000122070312,65.55000305175781,65.9000015258789,1032500
2026-02-23,66.64881896972656,67.2699966430664,68.0,66.68000030517578,67.52999877929688,764100
2026-02-24,66.3218765258789,66.94000244140625,68.29000091552734,66.80000305175781,67.18000030517578,842800
2026-02-25,66.71817779541016,67.33999633789062,67.51000213623047,66.18000030517578,67.3499984741211,621500
2026-02-26,65.53916931152344,66.1500015258789,67.48999786376953,65.47000122070312,67.33999633789062,807200
2026-02-27,65.23202514648438,65.83999633789062,65.87999725341797,64.95999908447266,65.87999725341797,833700
2026-03-02,64.37997436523438,64.9800033569336,65.8499984741211,63.90999984741211,65.06999969482422,803800
2026-03-03,63.18114471435547,63.77000045776367,64.05000305175781,62.20000076293945,63.369998931884766,886700
2026-03-04,63.08151626586914,63.31999969482422,64.13999938964844,63.08000183105469,63.83000183105469,501500
2026-03-05,62.19486999511719,62.43000030517578,63.31999969482422,61.779998779296875,62.70000076293945,962700
2026-03-06,59.82383346557617,60.04999923706055,61.779998779296875,59.869998931884766,61.40999984741211,831300
2026-03-09,61.31818389892578,61.54999923706055,61.849998474121094,58.599998474121094,59.650001525878906,1363500
2026-03-10,60.43153762817383,60.65999984741211,62.18000030517578,60.61000061035156,61.56999969482422,754400
2026-03-11,60.84995651245117,61.08000183105469,61.25,60.47999954223633,60.709999084472656,531300
2026-03-12,60.013118743896484,60.2400016784668,60.61000061035156,59.290000915527344,59.83000183105469,1145100
2026-03-13,59.50503921508789,59.72999954223633,61.279998779296875,59.400001525878906,61.029998779296875,874800
2026-03-16,60.0529670715332,60.279998779296875,60.7599983215332,60.13999938964844,60.25,710800
2026-03-17,59.78398132324219,60.0099983215332,61.2400016784668,59.56999969482422,60.7599983215332,669900
2026-03-18,59.564815521240234,59.790000915527344,60.83000183105469,59.09000015258789,59.72999954223633,712200
2026-03-19,59.73417282104492,59.959999084472656,60.09000015258789,59.04999923706055,59.09000015258789,768200
2026-03-20,58.229862213134766,58.45000076293945,59.5099983215332,58.040000915527344,59.40999984741211,1420200
2026-03-23,59.50503921508789,59.72999954223633,60.5099983215332,59.25,60.029998779296875,1057500
2026-03-24,60.98942947387695,61.220001220703125,61.88999938964844,59.349998474121094,59.599998474121094,702000
2026-03-25,62.025508880615234,62.2599983215332,62.36000061035156,61.36000061035156,61.83000183105469,647300
2026-03-26,60.96950149536133,61.20000076293945,61.93000030517578,60.88999938964844,61.38999938964844,562500
2026-03-27,59.50503921508789,59.72999954223633,61.25,59.54999923706055,60.279998779296875,548100
2026-03-30,58.359371185302734,58.58000183105469,60.4900016784668,58.470001220703125,60.470001220703125,959100
2026-03-31,61.38792037963867,61.619998931884766,61.84000015258789,59.189998626708984,59.27000045776367,1238300
2026-04-01,62.67306137084961,62.90999984741211,63.040000915527344,61.900001525878906,61.900001525878906,625000
2026-04-02,61.63697814941406,61.869998931884766,63.04999923706055,61.34000015258789,61.459999084472656,612300
2026-04-06,62.17494583129883,62.40999984741211,62.43000030517578,61.099998474121094,61.97999954223633,690700
2026-04-07,62.294490814208984,62.529998779296875,63.349998474121094,62.11000061035156,62.22999954223633,953700
2026-04-08,65.75142669677734,66.0,66.05000305175781,63.91999816894531,64.56999969482422,1159000
2026-04-09,66.6878890991211,66.94000244140625,67.3499984741211,65.94000244140625,66.0,998600
2026-04-10,66.77754211425781,67.02999877929688,67.58000183105469,66.62999725341797,67.47000122070312,476400
2026-04-13,73.20325469970703,73.4800033569336,73.55999755859375,68.01000213623047,68.86000061035156,1989600
2026-04-14,71.47976684570312,71.75,73.94000244140625,71.66000366210938,73.5999984741211,1516800
2026-04-15,69.95552825927734,70.22000122070312,72.2699966430664,69.66000366210938,71.75,1352900
2026-04-16,72.02770233154297,72.30000305175781,72.55999755859375,69.86000061035156,70.18000030517578,1127400
2026-04-17,73.57185363769531,73.8499984741211,74.44000244140625,72.81999969482422,73.1500015258789,888100
2026-04-20,74.04008483886719,74.31999969482422,74.94000244140625,73.93000030517578,73.98999786376953,1321100
2026-04-21,74.97654724121094,75.26000213623047,75.87000274658203,74.2699966430664,74.55000305175781,986600
2026-04-22,75.34515380859375,75.62999725341797,76.19999694824219,74.94999694824219,76.1500015258789,1068900
2026-04-23,77.8158187866211,78.11000061035156,79.11000061035156,75.87000274658203,75.87000274658203,1253900
2026-04-24,78.3537826538086,78.6500015258789,79.16999816894531,77.80999755859375,79.1500015258789,1427100
2026-04-27,78.30397033691406,78.5999984741211,79.87999725341797,76.95999908447266,79.33000183105469,1692500
2026-04-28,77.98517608642578,78.27999877929688,78.80000305175781,76.7300033569336,77.54000091552734,2275700
2026-04-29,81.22293090820312,81.52999877929688,82.51000213623047,77.30999755859375,82.44999694824219,3075700
2026-04-30,82.1992416381836,82.51000213623047,84.06999969482422,81.58999633789062,82.44000244140625,2335200
2026-05-01,80.22669982910156,80.52999877929688,82.91999816894531,80.05999755859375,82.2699966430664,1201600
2026-05-04,80.11711120605469,80.41999816894531,81.72000122070312,80.02999877929688,80.91999816894531,1840300
2026-05-05,82.08966064453125,82.4000015258789,83.43000030517578,81.05000305175781,81.70999908447266,1064700
2026-05-06,83.38475799560547,83.69999694824219,84.75,82.19999694824219,83.3499984741211,2008400
2026-05-07,80.55545806884766,80.86000061035156,84.16999816894531,80.06999969482422,83.69999694824219,1122700
2026-05-08,81.78082275390625,82.08999633789062,83.06999969482422,81.13999938964844,81.72000122070312,1210900
2026-05-11,82.54792785644531,82.86000061035156,83.62999725341797,82.26000213623047,82.63999938964844,729400
2026-05-12,81.80075073242188,82.11000061035156,82.8499984741211,80.16999816894531,82.8499984741211,1076300
2026-05-13,85.89527130126953,86.22000122070312,86.37000274658203,83.26000213623047,84.69999694824219,1815700
2026-05-14,86.34357452392578,86.66999816894531,87.45999908447266,85.0999984741211,86.9800033569336,1293200
2026-05-15,83.74340057373047,84.05999755859375,85.83000183105469,83.68000030517578,85.55000305175781,1050700
2026-05-18,83.01615905761719,83.33000183105469,85.05000305175781,82.62000274658203,84.69000244140625,1490500
2026-05-19,81.99999237060547,82.30999755859375,83.12000274658203,80.66000366210938,82.2699966430664,866200
2026-05-20,84.40091705322266,84.72000122070312,84.87999725341797,82.87000274658203,83.4000015258789,919600
2026-05-21,83.08589172363281,83.4000015258789,84.87999725341797,82.70999908447266,84.52999877929688,806700
2026-05-22,85.58644104003906,85.91000366210938,86.73999786376953,83.87999725341797,84.16000366210938,1141800
2026-05-26,88.78434753417969,89.12000274658203,89.23999786376953,85.44999694824219,86.88999938964844,1611700
2026-05-27,86.73210144042969,87.05999755859375,90.19999694824219,86.44000244140625,90.19999694824219,1166700
2026-05-28,86.79188537597656,87.12000274658203,87.41999816894531,85.68000030517578,87.11000061035156,1626100
2026-05-29,86.60259246826172,86.93000030517578,88.76000213623047,86.30000305175781,88.4800033569336,1922500
2026-06-01,86.62252044677734,86.94999694824219,87.08000183105469,85.0,86.37000274658203,1437300
2026-06-02,92.58000183105469,92.93000030517578,95.26000213623047,88.45999908447266,89.12000274658203,2169400
2026-06-03,92.93000030517578,92.93000030517578,94.0999984741211,91.22000122070312,92.87000274658203,1082300
2026-06-04,88.11000061035156,88.11000061035156,91.95999908447266,88.05999755859375,90.73999786376953,2259900
2026-06-05,86.80999755859375,86.80999755859375,88.97000122070312,85.94000244140625,87.94999694824219,1708200
2026-06-08,87.05000305175781,87.05000305175781,88.3499984741211,86.08999633789062,88.3499984741211,1291000
2026-06-09,86.93000030517578,86.93000030517578,88.94000244140625,82.76000213623047,87.83999633789062,2295100
2026-06-10,85.38999938964844,85.38999938964844,88.22000122070312,84.91999816894531,85.87000274658203,644700
2026-06-11,88.48999786376953,88.48999786376953,88.86000061035156,86.08999633789062,86.6500015258789,1549700
2026-06-12,90.58999633789062,90.58999633789062,90.80999755859375,87.91000366210938,88.48999786376953,1271200
2026-06-15,91.77999877929688,91.77999877929688,93.37000274658203,91.4000015258789,93.37000274658203,942200
2026-06-16,90.98999786376953,90.98999786376953,93.20999908447266,90.81999969482422,91.77999877929688,1077600
2026-06-17,89.80999755859375,89.80999755859375,92.16999816894531,89.63999938964844,91.25,1857600
2026-06-18,91.47000122070312,91.47000122070312,92.08000183105469,90.30999755859375,91.77999877929688,2569200
2026-06-22,92.44999694824219,92.44999694824219,93.37000274658203,91.6500015258789,92.2699966430664,1793200
2026-06-23,89.5999984741211,89.5999984741211,91.48999786376953,89.0,89.43000030517578,1013300
2026-06-24,88.23999786376953,88.23999786376953,90.55999755859375,87.69999694824219,89.5999984741211,2036500
2026-06-25,90.80999755859375,90.80999755859375,91.7699966430664,88.5999984741211,89.83999633789062,1667400
2026-06-26,86.37000274658203,86.37000274658203,89.44000244140625,85.95999908447266,89.30000305175781,1762400
2026-06-29,87.62999725341797,87.62999725341797,87.8499984741211,85.37000274658203,86.44000244140625,1315900
2026-06-30,88.81999969482422,88.81999969482422,88.86000061035156,87.13999938964844,87.91999816894531,1032800
2026-07-01,87.27999877929688,87.27999877929688,88.70999908447266,85.5999984741211,87.38999938964844,1027800
2026-07-02,82.18000030517578,82.18000030517578,87.05000305175781,81.0999984741211,86.80999755859375,1148700
2026-07-06,82.45999908447266,82.45999908447266,84.4800033569336,81.72000122070312,83.36000061035156,1003900
2026-07-07,81.4800033569336,81.4800033569336,81.66000366210938,80.12999725341797,80.86000061035156,946500
2026-07-08,83.23999786376953,83.23999786376953,83.41000366210938,81.13999938964844,81.13999938964844,831800
2026-07-09,86.27999877929688,86.27999877929688,88.87000274658203,85.3499984741211,85.44999694824219,1833300
2026-07-10,87.12999725341797,87.12999725341797,88.31999969482422,85.72000122070312,85.83000183105469,588200
2026-07-13,85.1500015258789,85.1500015258789,86.86000061035156,84.79000091552734,85.62000274658203,1098600
2026-07-14,86.05000305175781,86.05000305175781,87.9000015258789,85.62000274658203,87.55999755859375,539700
2026-07-15,86.20999908447266,86.20999908447266,87.2699966430664,84.75,86.55000305175781,1357300
2026-07-16,84.76000213623047,84.76000213623047,85.83000183105469,84.0999984741211,84.5,1221200
2026-07-17,85.6500015258789,85.6500015258789,86.16000366210938,82.5,83.11000061035156,911900
2026-07-20,85.0199966430664,85.0199966430664,87.0999984741211,84.63999938964844,86.68000030517578,681800
2026-07-21,89.8499984741211,89.8499984741211,89.9000015258789,86.44999694824219,86.88999938964844,784500
