Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,352.4791564941406,355.1400146484375,359.5299987792969,354.20001220703125,355.239990234375,1099700
2026-02-24,351.6156616210937,354.2699890136719,356.29998779296875,348.8999938964844,353.7900085449219,810800
2026-02-25,338.49468994140625,341.04998779296875,354.25,329.2799987792969,354.25,1770400
2026-02-26,352.4990234375,355.1600036621094,356.1600036621094,340.54998779296875,341.45001220703125,1553000
2026-02-27,361.8087463378906,364.5400085449219,365.7300109863281,355.7699890136719,357.4200134277344,1963500
2026-03-02,375.644287109375,378.4800109863281,379.2300109863281,366.4800109863281,370.3200073242188,2965100
2026-03-03,365.2427978515625,368.0,377.6000061035156,366.5,372.7999877929688,1495900
2026-03-04,365.9871826171875,368.75,369.1300048828125,361.2900085449219,368.8599853515625,967800
2026-03-05,357.4020080566406,360.1000061035156,368.4599914550781,357.5599975585937,365.2099914550781,1134500
2026-03-06,365.1306762695313,366.6099853515625,367.3800048828125,355.2699890136719,360.0,1692500
2026-03-09,369.7619323730469,371.260009765625,373.1199951171875,363.3800048828125,366.0,2254900
2026-03-10,360.2604064941406,361.7200012207031,366.7699890136719,360.5400085449219,365.55999755859375,1285400
2026-03-11,362.7901916503906,364.260009765625,366.7799987792969,358.54998779296875,358.989990234375,1107000
2026-03-12,356.4359130859375,357.8800048828125,365.4299926757813,356.9800109863281,361.8800048828125,1547500
2026-03-13,357.51153564453125,358.9599914550781,364.0,355.4800109863281,360.19000244140625,1135600
2026-03-16,364.7322998046875,366.2099914550781,368.5700073242188,360.0199890136719,360.0199890136719,1382800
2026-03-17,367.37158203125,368.8599853515625,369.55999755859375,362.3999938964844,366.2200012207031,1353300
2026-03-18,366.8935546875,368.3800048828125,374.3699951171875,367.7999877929688,369.5,1249900
2026-03-19,362.2324523925781,363.7000122070313,366.7900085449219,356.4100036621094,364.3299865722656,1114400
2026-03-20,351.4262084960937,352.8500061035156,366.2999877929688,350.94000244140625,363.1700134277344,2473800
2026-03-23,344.0859680175781,345.4800109863281,357.3500061035156,345.0,355.3999938964844,2244800
2026-03-24,350.0019836425781,351.4200134277344,351.7099914550781,341.0599975585937,342.4200134277344,1303600
2026-03-25,350.5995483398437,352.0199890136719,356.7200012207031,350.20001220703125,352.9100036621094,1468600
2026-03-26,347.93035888671875,349.3399963378906,353.94000244140625,347.6400146484375,348.989990234375,916600
2026-03-27,341.615966796875,343.0,349.7900085449219,342.760009765625,347.9200134277344,1097200
2026-03-30,338.558349609375,339.92999267578125,350.4599914550781,337.0199890136719,348.1400146484375,1418700
2026-03-31,343.7572631835937,345.1499938964844,349.7300109863281,340.0,343.8599853515625,1279200
2026-04-01,352.48193359375,353.9100036621094,355.5400085449219,347.1099853515625,348.8399963378906,1305000
2026-04-02,354.5635070800781,356.0,360.7999877929688,351.0,352.5400085449219,1009400
2026-04-06,357.2825012207031,358.7300109863281,360.0,353.5199890136719,356.5299987792969,1014000
2026-04-07,352.5715637207031,354.0,357.3999938964844,352.3999938964844,355.0,748200
2026-04-08,360.5093994140625,361.9700012207031,362.4599914550781,351.9200134277344,352.1700134277344,1384300
2026-04-09,356.5255432128906,357.9700012207031,364.2699890136719,357.8800048828125,361.3599853515625,1136800
2026-04-10,352.1632080078125,353.5899963378906,357.6600036621094,344.8999938964844,356.0799865722656,1250600
2026-04-13,356.5056457519531,357.95001220703125,360.1400146484375,354.5,355.239990234375,1082300
2026-04-14,354.1252746582031,355.5599975585937,359.6499938964844,352.07000732421875,358.3299865722656,947900
2026-04-15,354.4838256835937,355.9200134277344,358.3999938964844,353.70001220703125,355.0,1036500
2026-04-16,351.98394775390625,353.4100036621094,358.92999267578125,351.7099914550781,357.5899963378906,1029300
2026-04-17,348.9363098144531,350.3500061035156,356.4700012207031,349.1499938964844,351.0599975585937,1267600
2026-04-20,347.1634826660156,348.57000732421875,353.6000061035156,347.4599914550781,351.1700134277344,838700
2026-04-21,338.9268493652344,340.29998779296875,347.3500061035156,336.4700012207031,346.6000061035156,1581800
2026-04-22,330.3217163085937,331.6600036621094,344.20001220703125,329.8800048828125,343.3299865722656,2156800
2026-04-23,328.88751220703125,330.2200012207031,334.75,325.8500061035156,333.1099853515625,2172200
2026-04-24,316.22882080078125,317.510009765625,328.82000732421875,314.75,328.82000732421875,2350900
2026-04-27,319.1669006347656,320.4599914550781,324.6700134277344,318.2699890136719,318.42999267578125,1256300
2026-04-28,323.569091796875,324.8800048828125,326.1300048828125,321.8599853515625,323.75,1561300
2026-04-29,320.1031188964844,321.3999938964844,326.760009765625,319.6099853515625,325.4800109863281,1591200
2026-04-30,319.25653076171875,320.54998779296875,325.4800109863281,313.010009765625,321.5899963378906,2659900
2026-05-01,312.1054992675781,313.3699951171875,322.6499938964844,312.510009765625,322.0,1419700
2026-05-04,307.3746643066406,308.6199951171875,315.6300048828125,308.2200012207031,312.04998779296875,1442200
2026-05-05,301.42877197265625,302.6499938964844,311.239990234375,300.07000732421875,310.45001220703125,2079500
2026-05-06,300.9805908203125,302.20001220703125,304.3800048828125,299.0199890136719,301.70001220703125,2282300
2026-05-07,299.9646911621094,301.17999267578125,304.989990234375,299.1000061035156,303.04998779296875,1674100
2026-05-08,298.4309387207031,299.6400146484375,302.9700012207031,297.6600036621094,300.8399963378906,1189800
2026-05-11,301.1299743652344,302.3500061035156,303.9100036621094,296.6700134277344,298.0,1298600
2026-05-12,308.22125244140625,309.4700012207031,310.260009765625,302.0199890136719,302.3500061035156,1367100
2026-05-13,303.6995544433594,304.92999267578125,307.5899963378906,298.0400085449219,306.57000732421875,842800
2026-05-14,306.37872314453125,307.6199951171875,310.510009765625,304.3900146484375,305.7799987792969,979900
2026-05-15,302.1658020019531,303.3900146484375,309.8599853515625,303.17999267578125,306.989990234375,1273000
2026-05-18,309.9044494628906,311.1600036621094,311.3099975585937,303.1199951171875,303.989990234375,1135500
2026-05-19,306.9065856933594,308.1499938964844,311.8800048828125,304.95001220703125,311.7900085449219,1202600
2026-05-20,307.90252685546875,309.1499938964844,311.1000061035156,303.5899963378906,309.0,1583200
2026-05-21,305.0939025878906,306.3299865722656,309.260009765625,305.0,308.8500061035156,883300
2026-05-22,310.7211303710937,311.9800109863281,312.260009765625,306.3299865722656,309.0299987792969,944800
2026-05-26,312.2051086425781,313.4700012207031,314.489990234375,309.20001220703125,313.8399963378906,912400
2026-05-27,307.8029479980469,309.04998779296875,312.739990234375,308.1499938964844,311.0299987792969,966000
2026-05-28,313.50982666015625,314.7799987792969,315.3900146484375,310.3900146484375,310.3900146484375,1679800
2026-05-29,313.908203125,315.17999267578125,315.2900085449219,308.739990234375,314.6000061035156,1759700
2026-06-01,308.3407592773437,309.5899963378906,313.0299987792969,307.5299987792969,312.3800048828125,1060400
2026-06-02,306.876708984375,308.1199951171875,310.489990234375,307.1700134277344,308.1199951171875,804400
2026-06-03,302.2255554199219,303.45001220703125,309.0299987792969,301.489990234375,305.5299987792969,934400
2026-06-04,308.5299987792969,309.7799987792969,309.9700012207031,306.3099975585937,308.2799987792969,887100
2026-06-05,307.8299865722656,307.8299865722656,311.4599914550781,306.45001220703125,309.9800109863281,793300
2026-06-08,302.1000061035156,302.1000061035156,308.7099914550781,299.3900146484375,306.5199890136719,1006000
2026-06-09,308.1700134277344,308.1700134277344,308.20001220703125,302.239990234375,303.3599853515625,956900
2026-06-10,303.0,303.0,310.0,302.8800048828125,309.3999938964844,794500
2026-06-11,312.1700134277344,312.1700134277344,315.7200012207031,303.8099975585937,304.1600036621094,1148700
2026-06-12,307.7900085449219,307.7900085449219,313.29998779296875,306.0,312.92999267578125,878300
2026-06-15,304.1700134277344,304.1700134277344,308.57000732421875,300.3599853515625,307.5,1405400
2026-06-16,310.45001220703125,310.45001220703125,311.1000061035156,302.7099914550781,304.1000061035156,1372500
2026-06-17,313.1700134277344,313.1700134277344,318.5199890136719,308.5400085449219,308.6600036621094,1514900
2026-06-18,294.82000732421875,294.82000732421875,317.57000732421875,291.6600036621094,315.1199951171875,2711400
2026-06-22,285.8299865722656,285.8299865722656,292.5400085449219,282.4100036621094,292.0,2554400
2026-06-23,293.7699890136719,293.7699890136719,294.2799987792969,286.6600036621094,288.5799865722656,2396200
2026-06-24,287.2699890136719,287.2699890136719,296.0899963378906,287.1099853515625,294.8999938964844,2442900
2026-06-25,288.5199890136719,288.5199890136719,294.1199951171875,286.5,288.6600036621094,1431500
2026-06-26,291.25,291.25,296.6199951171875,288.70001220703125,290.1600036621094,2156400
2026-06-29,289.3800048828125,289.3800048828125,293.1300048828125,287.239990234375,290.8699951171875,1316400
2026-06-30,290.5899963378906,290.5899963378906,291.760009765625,288.0,290.5899963378906,2210200
2026-07-01,292.2300109863281,292.2300109863281,296.3500061035156,291.92999267578125,293.989990234375,1911100
2026-07-02,302.07000732421875,302.07000732421875,303.1000061035156,296.42999267578125,297.2300109863281,1424300
2026-07-06,301.2699890136719,301.2699890136719,302.82000732421875,297.7699890136719,301.8099975585937,900900
2026-07-07,295.3999938964844,295.3999938964844,304.5,294.3800048828125,303.6000061035156,1245500
2026-07-08,293.44000244140625,293.44000244140625,294.5299987792969,290.7200012207031,293.3699951171875,1246900
2026-07-09,289.8699951171875,289.8699951171875,294.92999267578125,288.17999267578125,292.2699890136719,910400
2026-07-10,290.7699890136719,290.7699890136719,291.3699951171875,288.1199951171875,290.6499938964844,626500
2026-07-13,288.69000244140625,288.69000244140625,293.45001220703125,288.3299865722656,292.0799865722656,722000
2026-07-14,290.010009765625,290.010009765625,294.7300109863281,289.0,289.8999938964844,1034100
2026-07-15,286.82000732421875,286.82000732421875,292.9800109863281,286.0299987792969,291.67999267578125,983000
2026-07-16,284.42999267578125,284.42999267578125,288.0,282.4599914550781,286.94000244140625,1035500
2026-07-17,282.010009765625,282.010009765625,290.20001220703125,281.510009765625,287.1000061035156,1138500
2026-07-20,280.54998779296875,280.54998779296875,284.7300109863281,280.44000244140625,283.7099914550781,1399200
2026-07-21,277.7099914550781,277.7099914550781,281.2099914550781,270.32000732421875,275.1600036621094,1742000
2026-07-22,285.1600036621094,285.1600036621094,285.8800048828125,279.510009765625,282.0,1166900
2026-07-23,299.6700134277344,299.6700134277344,303.94000244140625,289.5,289.5,2029200
