Date,Adj Close,Close,High,Low,Open,Volume
2025-05-15,568.562255859375,574.4000244140625,574.77001953125,565.280029296875,565.739990234375,515800
2025-05-16,576.9561157226562,582.8800048828125,583.02001953125,574.219970703125,579.010009765625,611500
2025-05-19,574.570556640625,580.469970703125,584.030029296875,578.4000244140625,581.75,533500
2025-05-20,572.3336181640625,578.2100219726562,578.6699829101562,573.739990234375,577.9099731445312,460200
2025-05-21,566.9884033203125,572.8099975585938,583.9500122070312,569.9299926757812,573.760009765625,432200
2025-05-22,563.2864990234375,569.0700073242188,573.0900268554688,568.4500122070312,568.4500122070312,346400
2025-05-23,561.2672119140625,567.030029296875,569.72998046875,563.7999877929688,564.4299926757812,375100
2025-05-27,567.9882202148438,573.8200073242188,574.72998046875,568.4299926757812,571.2100219726562,433700
2025-05-28,563.3458862304688,569.1300048828125,576.5499877929688,568.6500244140625,574.27001953125,360900
2025-05-29,558.5352172851562,564.27001953125,571.52001953125,562.5399780273438,570.1300048828125,782000
2025-05-30,564.4743041992188,570.27001953125,572.7000122070312,563.2000122070312,564.9500122070312,808800
2025-06-02,560.9306640625,566.6900024414062,568.3800048828125,563.0800170898438,565.9400024414062,385700
2025-06-03,562.0986328125,567.8699951171875,568.2100219726562,561.8400268554688,564.3900146484375,332500
2025-06-04,562.2372436523438,568.010009765625,569.2899780273438,563.2999877929688,567.280029296875,737200
2025-06-05,563.7021484375,569.489990234375,571.0800170898438,565.5,568.4099731445312,656700
2025-06-06,567.0478515625,572.8699951171875,575.0,570.989990234375,572.7899780273438,336700
2025-06-09,567.2557373046875,573.0800170898438,576.489990234375,568.2000122070312,572.239990234375,419300
2025-06-10,566.36474609375,572.1799926757812,574.3200073242188,562.72998046875,562.72998046875,352900
2025-06-11,563.7713623046875,569.5599975585938,573.7999877929688,568.719970703125,572.0800170898438,336700
2025-06-12,566.2163696289062,572.030029296875,573.0800170898438,569.77001953125,570.0599975585938,274900
2025-06-13,555.051025390625,560.75,570.8400268554688,560.27001953125,566.6799926757812,436800
2025-06-16,559.9110717773438,565.6599731445312,567.9000244140625,562.47998046875,562.47998046875,372600
2025-06-17,556.8624267578125,562.5800170898438,565.9099731445312,559.5700073242188,565.3200073242188,454900
2025-06-18,550.1018676757812,555.75,562.5800170898438,555.0399780273438,562.5800170898438,447100
2025-06-20,556.2784423828125,561.989990234375,564.3599853515625,557.780029296875,558.97998046875,1124300
2025-06-23,560.4258422851562,566.1799926757812,566.2899780273438,558.1400146484375,562.5900268554688,374700
2025-06-24,565.2167358398438,571.02001953125,571.5499877929688,563.280029296875,568.5,460600
2025-06-25,561.1781005859375,566.9400024414062,573.0999755859375,562.989990234375,570.8400268554688,494400
2025-06-26,559.5646362304688,565.3099975585938,566.3800048828125,558.280029296875,566.0800170898438,509800
2025-06-27,557.782958984375,563.510009765625,569.3699951171875,560.6500244140625,565.3099975585938,653000
2025-06-30,561.0791625976562,566.8400268554688,567.6300048828125,562.0,564.6900024414062,910300
2025-07-01,566.8895263671875,572.7100219726562,574.9500122070312,565.9099731445312,567.239990234375,563400
2025-07-02,560.3268432617188,566.0800170898438,571.72998046875,563.5700073242188,571.72998046875,460600
2025-07-03,567.176513671875,573.0,574.8099975585938,568.72998046875,569.9500122070312,244000
2025-07-07,560.2476196289062,566.0,575.77001953125,565.3200073242188,573.0,651900
2025-07-08,559.667724609375,564.5900268554688,569.3400268554688,562.1900024414062,564.4500122070312,699400
2025-07-09,553.7696533203125,558.6400146484375,571.3599853515625,551.510009765625,566.0,861800
2025-07-10,545.0066528320312,549.7999877929688,555.8800048828125,544.6699829101562,553.5900268554688,944600
2025-07-11,542.6871337890625,547.4600219726562,551.969970703125,545.75,549.8300170898438,743000
2025-07-14,543.5494995117188,548.3300170898438,548.5800170898438,541.2000122070312,546.02001953125,545800
2025-07-15,540.070068359375,544.8200073242188,551.02001953125,544.780029296875,548.4199829101562,669100
2025-07-16,540.4764404296875,545.22998046875,548.9500122070312,541.9000244140625,545.5900268554688,669500
2025-07-17,541.5867919921875,546.3499755859375,546.989990234375,543.280029296875,543.280029296875,461000
2025-07-18,540.0403442382812,544.7899780273438,549.52001953125,540.4000244140625,549.52001953125,642200
2025-07-21,547.0982666015625,551.9099731445312,555.9299926757812,535.7000122070312,549.6199951171875,914200
2025-07-22,558.92431640625,563.8400268554688,564.6300048828125,551.4199829101562,554.1599731445312,812400
2025-07-23,552.1637573242188,557.02001953125,566.239990234375,556.4199829101562,563.8499755859375,885400
2025-07-24,555.4844970703125,560.3699951171875,562.8599853515625,554.2100219726562,556.5399780273438,544500
2025-07-25,558.1213989257812,563.030029296875,563.4099731445312,557.1099853515625,560.7000122070312,278500
2025-07-28,554.1561889648438,559.030029296875,564.1599731445312,558.760009765625,561.6199951171875,439600
2025-07-29,558.151123046875,563.0599975585938,563.3300170898438,556.1900024414062,561.7000122070312,695800
2025-07-30,547.5245971679688,552.3400268554688,564.6799926757812,549.9500122070312,563.5800170898438,666600
2025-07-31,545.6014404296875,550.4000244140625,556.22998046875,549.0,550.6799926757812,708100
2025-08-01,537.3837280273438,542.1099853515625,551.1099853515625,539.9099731445312,551.0999755859375,497000
2025-08-04,541.6561889648438,546.4199829101562,547.1400146484375,542.0499877929688,543.0399780273438,473800
2025-08-05,533.2401733398438,537.9299926757812,549.239990234375,537.3699951171875,549.239990234375,668800
2025-08-06,537.1160888671875,541.8400268554688,542.2100219726562,535.8800048828125,539.8300170898438,493700
2025-08-07,532.0308837890625,536.7100219726562,546.52001953125,535.3200073242188,546.030029296875,423300
2025-08-08,529.7211303710938,534.3800048828125,538.8300170898438,531.5999755859375,536.7100219726562,358700
2025-08-11,522.88134765625,527.47998046875,536.9600219726562,525.77001953125,534.3800048828125,504900
2025-08-12,514.9707641601562,519.5,529.9500122070312,518.219970703125,527.77001953125,844900
2025-08-13,517.9744262695312,522.530029296875,523.9600219726562,514.0499877929688,521.4199829101562,1105800
2025-08-14,520.38330078125,524.9600219726562,526.0999755859375,518.0999755859375,523.5499877929688,890000
2025-08-15,525.0225219726562,529.6400146484375,530.6199951171875,523.1900024414062,523.6300048828125,697600
2025-08-18,527.6394653320312,532.280029296875,533.97998046875,529.989990234375,529.989990234375,735600
2025-08-19,527.94677734375,532.5900268554688,538.0399780273438,531.0,532.280029296875,762700
2025-08-20,535.8076171875,540.52001953125,544.9400024414062,533.3900146484375,536.27001953125,1337500
2025-08-21,522.3460083007812,526.9400024414062,540.3400268554688,526.6599731445312,537.3699951171875,1191400
2025-08-22,532.15966796875,536.8400268554688,538.2100219726562,528.010009765625,529.75,673500
2025-08-25,525.666748046875,530.2899780273438,536.5700073242188,529.260009765625,535.9000244140625,570700
2025-08-26,519.877685546875,524.4500122070312,531.0900268554688,522.3400268554688,529.0,752700
2025-08-27,524.0509033203125,528.6599731445312,529.8400268554688,523.489990234375,525.3099975585938,656800
2025-08-28,521.9990844726562,526.5900268554688,528.8300170898438,524.8800048828125,528.2100219726562,794000
2025-08-29,521.721435546875,526.3099975585938,532.1799926757812,524.1099853515625,529.5,872100
2025-09-02,514.4652709960938,518.989990234375,525.010009765625,516.25,524.0900268554688,681100
2025-09-03,519.5604248046875,524.1300048828125,524.6799926757812,517.280029296875,517.280029296875,713000
2025-09-04,522.5244140625,527.1199951171875,527.22998046875,521.3200073242188,523.0900268554688,441600
2025-09-05,513.9201049804688,518.4400024414062,530.0,516.780029296875,530.0,700600
2025-09-08,518.8665771484375,523.4299926757812,524.0700073242188,517.510009765625,519.0999755859375,1086000
2025-09-09,515.139404296875,519.6699829101562,524.9000244140625,518.469970703125,521.6900024414062,969000
2025-09-10,508.7555236816406,513.22998046875,519.4400024414062,509.1300048828125,519.4400024414062,1117900
2025-09-11,512.869384765625,517.3800048828125,519.2000122070312,513.0,514.0,849800
2025-09-12,508.0616455078125,512.530029296875,517.1599731445312,512.0399780273438,515.5800170898438,615400
2025-09-15,500.8252868652344,505.2300109863281,514.3900146484375,504.260009765625,512.530029296875,689100
2025-09-16,498.0595703125,502.4400024414063,506.260009765625,499.0,505.0,1871700
2025-09-17,505.2067260742188,509.6499938964844,517.4400024414062,503.739990234375,504.3800048828125,940800
2025-09-18,504.572265625,509.010009765625,513.1199951171875,507.6099853515625,509.6499938964844,736900
2025-09-19,500.2205810546875,504.6199951171875,509.4700012207031,502.9500122070313,508.510009765625,1437900
2025-09-22,505.1869201660156,509.6300048828125,510.4599914550781,501.4500122070313,501.5,665300
2025-09-23,499.5960388183594,503.989990234375,508.739990234375,502.1499938964844,507.3900146484375,1097900
2025-09-24,501.2713012695313,505.6799926757813,507.3399963378906,502.3699951171875,503.489990234375,765700
2025-09-25,490.7141723632813,495.0299987792969,506.8200073242188,492.25,506.2200012207031,949300
2025-09-26,494.9568481445313,499.30999755859375,500.3200073242188,494.0799865722656,495.2200012207031,560900
2025-09-29,496.5924682617188,500.9599914550781,501.1400146484375,494.7799987792969,500.2200012207031,729100
2025-09-30,494.34228515625,498.6900024414063,502.0799865722656,495.80999755859375,500.4500122070313,804800
2025-10-01,493.6285400390625,497.9700012207031,504.0,495.5499877929688,499.260009765625,969100
2025-10-02,493.2518310546875,497.5899963378906,500.2900085449219,495.4400024414063,495.4400024414063,881200
2025-10-03,496.4143371582031,499.9500122070313,504.9100036621094,497.2699890136719,497.2699890136719,1075500
2025-10-06,503.4045104980469,506.989990234375,507.3599853515625,497.1199951171875,501.8999938964844,1210200
2025-10-07,506.959228515625,510.5700073242188,511.0199890136719,503.6400146484375,505.8399963378906,1019400
2025-10-08,516.3225708007812,520.0,521.280029296875,509.4500122070313,512.1300048828125,1513200
2025-10-09,514.4061889648438,518.0700073242188,520.0499877929688,511.4500122070313,519.9000244140625,776900
2025-10-10,505.40032958984375,509.0,520.8499755859375,503.8999938964844,520.719970703125,1290900
2025-10-13,509.1039123535156,512.72998046875,513.8499755859375,504.1099853515625,507.3500061035156,731400
2025-10-14,510.1862182617188,513.8200073242188,515.3200073242188,506.7900085449219,508.3999938964844,712600
2025-10-15,496.1958923339844,499.7300109863281,515.5700073242188,499.1600036621094,507.7999877929688,1057400
2025-10-16,496.5433654785156,500.0799865722656,503.3299865722656,497.5700073242188,500.1700134277344,837000
2025-10-17,500.9519653320313,504.5199890136719,505.0400085449219,498.4200134277344,500.0400085449219,716300
2025-10-20,502.3123168945313,505.8900146484375,506.9700012207031,501.5199890136719,504.510009765625,887200
2025-10-21,510.8813171386719,514.52001953125,517.5,505.8999938964844,507.2799987792969,622300
2025-10-22,505.3506774902344,508.9500122070313,519.0999755859375,508.5700073242188,510.9800109863281,1147900
2025-10-23,476.5657043457031,479.9599914550781,481.4800109863281,456.989990234375,467.05999755859375,2230200
2025-10-24,475.4138793945313,478.7999877929688,483.3599853515625,474.7999877929688,482.5899963378906,1059300
2025-10-27,460.4505004882813,463.7300109863281,476.5299987792969,458.9200134277344,476.5199890136719,1631100
2025-10-28,452.9340515136719,456.1600036621094,464.9800109863281,455.7099914550781,463.7300109863281,1500200
2025-10-29,443.1238708496094,446.2799987792969,454.7799987792969,444.1300048828125,451.5799865722656,1657800
2025-10-30,440.2642517089844,443.3999938964844,453.0299987792969,442.6900024414063,446.30999755859375,1443300
2025-10-31,442.9948120117188,446.1499938964844,448.0,435.4200134277344,439.0799865722656,1164800
2025-11-03,445.367919921875,448.5400085449219,448.8399963378906,437.3699951171875,447.5400085449219,1440100
2025-11-04,446.1324462890625,449.30999755859375,451.4500122070313,444.5700073242188,450.1099853515625,1193400
2025-11-05,442.6770324707031,445.8299865722656,451.4100036621094,444.3599853515625,446.1300048828125,1076000
2025-11-06,441.3366394042969,444.4800109863281,447.3200073242188,440.9500122070313,443.55999755859375,991200
2025-11-07,443.888427734375,447.0499877929688,448.8500061035156,443.7699890136719,444.9700012207031,769700
2025-11-10,446.6388549804688,449.8200073242188,451.9800109863281,441.8399963378906,445.0,821700
2025-11-11,440.13519287109375,443.2699890136719,449.3900146484375,441.2900085449219,448.7900085449219,772900
2025-11-12,451.9808349609375,455.2000122070313,455.7999877929688,441.0299987792969,443.2999877929688,923600
2025-11-13,444.5834655761719,447.75,454.6600036621094,446.8599853515625,453.4700012207031,859400
2025-11-14,446.3211059570313,449.5,451.0499877929688,441.3800048828125,446.8900146484375,874500
2025-11-17,440.7408752441406,443.8800048828125,449.9700012207031,443.5,448.6600036621094,652100
2025-11-18,441.2671203613281,444.4100036621094,448.6400146484375,442.2300109863281,443.3999938964844,1071000
2025-11-19,441.6344909667969,444.7799987792969,445.5799865722656,437.3999938964844,442.0700073242188,1021100
2025-11-20,437.7421875,440.8599853515625,448.4500122070313,440.1499938964844,448.4500122070313,774200
2025-11-21,440.6117858886719,443.75,449.7900085449219,440.9400024414063,440.9400024414063,1085000
2025-11-24,436.5308532714844,439.6400146484375,445.9700012207031,438.7300109863281,442.5700073242188,1453100
2025-11-25,443.2529602050781,446.4100036621094,447.2999877929688,439.3999938964844,440.6099853515625,755900
2025-11-26,442.9252624511719,446.0799865722656,448.1799926757813,443.7300109863281,445.739990234375,532500
2025-11-28,443.0643005371094,446.2200012207031,449.7999877929688,446.0,447.9599914550781,328300
2025-12-01,440.4429626464844,443.5799865722656,446.260009765625,441.7999877929688,444.4599914550781,884200
2025-12-02,441.0089416503906,444.1499938964844,446.0499877929688,440.80999755859375,445.3200073242188,706400
2025-12-03,442.7366333007813,445.8900146484375,446.2900085449219,439.9599914550781,439.9599914550781,565900
2025-12-04,441.6344909667969,444.7799987792969,448.1400146484375,442.6400146484375,445.9100036621094,609100
2025-12-05,444.3948364257813,447.55999755859375,449.7000122070313,443.9700012207031,444.0799865722656,802200
2025-12-08,443.5508117675781,446.7099914550781,449.760009765625,445.75,448.3599853515625,801700
2025-12-09,437.5238037109375,440.6400146484375,449.05999755859375,439.25,446.1300048828125,759500
2025-12-10,439.1521606445313,442.2799987792969,445.0700073242188,439.4100036621094,440.3800048828125,1175900
2025-12-11,442.68695068359375,445.8399963378906,449.6900024414063,441.760009765625,442.5,954900
2025-12-12,442.7068481445313,445.8599853515625,450.3500061035156,445.1499938964844,445.8399963378906,1765600
2025-12-15,440.4628601074219,443.6000061035156,448.8599853515625,439.8299865722656,447.6600036621094,1915400
2025-12-16,440.6415710449219,443.7799987792969,445.9200134277344,439.8900146484375,442.4200134277344,1352000
2025-12-17,449.0417175292969,452.239990234375,453.8399963378906,441.0400085449219,442.489990234375,2056900
2025-12-18,447.323974609375,450.510009765625,454.80999755859375,446.80999755859375,449.05999755859375,2344000
2025-12-19,441.8429870605469,444.989990234375,451.0299987792969,443.6499938964844,449.6300048828125,2952700
2025-12-22,446.0728759765625,449.25,450.5899963378906,442.0,443.3399963378906,742900
2025-12-23,446.1622314453125,449.3399963378906,449.4400024414063,446.0199890136719,449.1400146484375,598800
2025-12-24,447.9892272949219,451.1799926757813,451.6900024414063,446.8699951171875,447.9100036621094,233700
2025-12-26,447.6416931152344,450.8299865722656,451.6000061035156,449.2000122070313,450.55999755859375,283600
2025-12-29,447.6516418457031,450.8399963378906,452.7799987792969,449.4200134277344,450.8299865722656,528400
2025-12-30,446.8970031738281,450.0799865722656,452.2799987792969,449.3800048828125,449.739990234375,430800
2025-12-31,441.9820251464844,445.1300048828125,451.5299987792969,444.5299987792969,450.3999938964844,507500
2026-01-02,432.3507690429688,434.5400085449219,445.0,428.1900024414063,444.7300109863281,914300
2026-01-05,429.48529052734375,431.6600036621094,436.30999755859375,427.8900146484375,429.9400024414063,1189300
2026-01-06,434.3406982421875,436.5400085449219,437.3800048828125,430.0,430.0,774400
2026-01-07,435.3953552246094,437.6000061035156,440.0,433.9599914550781,436.5400085449219,894700
2026-01-08,432.2811279296875,434.4700012207031,439.2900085449219,432.2900085449219,433.1199951171875,752300
2026-01-09,432.619384765625,434.80999755859375,437.1600036621094,431.80999755859375,433.4200134277344,612500
2026-01-12,430.2116088867188,432.3900146484375,434.7900085449219,430.80999755859375,433.5700073242188,639100
2026-01-13,424.21197509765625,426.3599853515625,431.1700134277344,420.4200134277344,430.3699951171875,796600
2026-01-14,422.0628967285156,424.2000122070313,428.9299926757813,421.4800109863281,424.05999755859375,822900
2026-01-15,412.1629943847656,414.25,424.0499877929688,412.3299865722656,423.739990234375,1774200
2026-01-16,414.0434875488281,416.1400146484375,416.739990234375,407.0299987792969,412.4100036621094,1421400
2026-01-20,401.7258605957031,403.760009765625,414.3200073242188,400.2000122070313,412.4500122070313,1483500
2026-01-21,402.621337890625,404.6600036621094,406.3599853515625,399.0899963378906,403.760009765625,1415100
2026-01-22,405.4271240234375,407.4800109863281,410.0,402.9700012207031,404.0199890136719,1302900
2026-01-23,405.5564270019531,407.6099853515625,412.1000061035156,403.7300109863281,406.0199890136719,1712300
2026-01-26,406.6111145019531,408.6700134277344,413.0,407.3200073242188,409.489990234375,1524400
2026-01-27,367.4095764160156,369.2699890136719,382.8599853515625,345.92999267578125,368.5,5077700
2026-01-28,358.554443359375,360.3699951171875,368.2000122070313,356.010009765625,367.9599914550781,2940700
2026-01-29,363.1611022949219,365.0,365.6600036621094,353.3500061035156,355.67999267578125,2487200
2026-01-30,369.3597412109375,371.2300109863281,371.5899963378906,360.0,362.2799987792969,3072200
2026-02-02,370.7327575683594,372.6099853515625,375.55999755859375,369.8500061035156,372.7900085449219,2476200
2026-02-03,347.0626220703125,348.82000732421875,364.3699951171875,343.9200134277344,362.7999877929688,3248300
2026-02-04,357.89776611328125,359.7099914550781,361.1600036621094,346.1400146484375,346.1400146484375,2805500
2026-02-05,349.2316589355469,351.0,365.2099914550781,349.57000732421875,358.8599853515625,2827400
2026-02-06,360.5941162109375,362.4200134277344,363.5400085449219,351.0,353.4599914550781,1945500
2026-02-09,349.93804931640625,351.7099914550781,358.4800109863281,349.0299987792969,357.2099914550781,1966100
2026-02-10,347.0825500488281,348.8399963378906,354.9700012207031,345.25,350.4599914550781,1776000
2026-02-11,332.1182861328125,333.79998779296875,347.6400146484375,331.2200012207031,347.20001220703125,2433700
2026-02-12,318.208740234375,319.82000732421875,335.010009765625,317.6700134277344,334.4700012207031,2736100
2026-02-13,319.7907409667969,321.4100036621094,325.6099853515625,318.010009765625,319.8500061035156,1640500
2026-02-17,313.9403381347656,315.5299987792969,323.3900146484375,313.07000732421875,321.7200012207031,1808500
2026-02-18,325.94952392578125,327.6000061035156,328.79998779296875,313.739990234375,316.79998779296875,2136200
2026-02-19,330.327392578125,332.0,335.0,328.2900085449219,329.489990234375,1753100
2026-02-20,334.0982971191406,335.7900085449219,337.6300048828125,330.260009765625,330.260009765625,2482700
2026-02-23,334.0087280273437,335.70001220703125,337.0899963378906,329.82000732421875,334.92999267578125,2223100
2026-02-24,335.9986877441406,337.70001220703125,341.4200134277344,333.9800109863281,335.82000732421875,1565400
2026-02-25,342.5057067871094,344.239990234375,344.7900085449219,336.0299987792969,337.8900146484375,1560400
2026-02-26,350.3758544921875,352.1499938964844,354.6499938964844,345.3900146484375,346.1400146484375,1836700
2026-02-27,347.9680480957031,349.7300109863281,349.9599914550781,345.0,348.7900085449219,1344400
