Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,380.80999755859375,380.80999755859375,385.0,379.3500061035156,380.0,311500
2025-02-21,374.82000732421875,374.82000732421875,384.1000061035156,372.92999267578125,382.1199951171875,272100
2025-02-24,379.2699890136719,379.2699890136719,385.3500061035156,370.0199890136719,374.8500061035156,395400
2025-02-25,380.8299865722656,380.8299865722656,386.1199951171875,375.1099853515625,379.7900085449219,519600
2025-02-26,384.9800109863281,384.9800109863281,387.69000244140625,377.57000732421875,381.0400085449219,660800
2025-02-27,373.05999755859375,373.05999755859375,381.5,362.7099914550781,381.17999267578125,531800
2025-02-28,377.3399963378906,377.3399963378906,379.8399963378906,369.4100036621094,375.5,699500
2025-03-03,371.7900085449219,371.7900085449219,379.2900085449219,369.8800048828125,378.80999755859375,487000
2025-03-04,368.04998779296875,368.04998779296875,373.239990234375,361.45001220703125,368.3999938964844,610200
2025-03-05,378.8900146484375,378.8900146484375,382.4800109863281,364.79998779296875,364.79998779296875,648200
2025-03-06,386.3299865722656,386.3299865722656,394.6600036621094,379.8599853515625,381.8500061035156,645700
2025-03-07,392.989990234375,392.989990234375,396.6700134277344,381.260009765625,384.0899963378906,502100
2025-03-10,390.2900085449219,390.2900085449219,399.989990234375,387.54998779296875,389.54998779296875,531700
2025-03-11,378.8500061035156,378.8500061035156,392.45001220703125,377.69000244140625,392.45001220703125,656500
2025-03-12,373.1300048828125,373.1300048828125,381.7300109863281,370.2699890136719,380.82000732421875,371900
2025-03-13,364.44000244140625,364.44000244140625,376.45001220703125,363.6499938964844,371.1099853515625,425200
2025-03-14,377.1499938964844,377.1499938964844,379.0,360.30999755859375,367.8999938964844,379000
2025-03-17,378.9200134277344,378.9200134277344,383.989990234375,376.1499938964844,376.1499938964844,359800
2025-03-18,382.1499938964844,382.1499938964844,382.2300109863281,374.2200012207031,377.8699951171875,484900
2025-03-19,371.3399963378906,371.3399963378906,381.79998779296875,371.2900085449219,381.1700134277344,458700
2025-03-20,363.2200012207031,363.2200012207031,371.4200134277344,362.7699890136719,370.45001220703125,462800
2025-03-21,365.4599914550781,365.4599914550781,366.42999267578125,355.0,361.07000732421875,865000
2025-03-24,373.29998779296875,373.29998779296875,377.5199890136719,366.7900085449219,369.5299987792969,383400
2025-03-25,368.5299987792969,368.5299987792969,376.0899963378906,365.9100036621094,374.8900146484375,456900
2025-03-26,367.7900085449219,367.7900085449219,375.3299865722656,364.6000061035156,373.7900085449219,280000
2025-03-27,370.5899963378906,370.5899963378906,373.8599853515625,363.510009765625,366.6700134277344,343800
2025-03-28,362.1600036621094,362.1600036621094,372.0400085449219,360.6099853515625,370.8699951171875,277700
2025-03-31,368.57000732421875,368.57000732421875,370.3500061035156,355.5199890136719,364.30999755859375,513000
2025-04-01,356.0,356.0,367.79998779296875,354.3900146484375,367.3900146484375,561000
2025-04-02,362.6400146484375,362.6400146484375,363.29998779296875,352.3800048828125,352.4200134277344,526400
2025-04-03,345.1199951171875,345.1199951171875,353.760009765625,342.3299865722656,350.0,1014500
2025-04-04,324.9200134277344,324.9200134277344,342.8500061035156,321.3999938964844,338.5299987792969,933600
2025-04-07,325.79998779296875,325.79998779296875,339.239990234375,308.8399963378906,322.67999267578125,1073800
2025-04-08,307.7099914550781,307.7099914550781,340.5899963378906,302.94000244140625,340.5899963378906,1162000
2025-04-09,336.5199890136719,336.5199890136719,337.1700134277344,297.1400146484375,302.8999938964844,1254600
2025-04-10,314.6600036621094,314.6600036621094,325.7900085449219,304.0199890136719,324.0899963378906,858200
2025-04-11,325.2200012207031,325.2200012207031,326.3699951171875,310.0,317.9200134277344,612000
2025-04-14,333.7699890136719,333.7699890136719,335.57000732421875,328.1300048828125,332.739990234375,309700
2025-04-15,323.44000244140625,323.44000244140625,333.94000244140625,322.2099914550781,332.3699951171875,468300
2025-04-16,321.1000061035156,321.1000061035156,329.3500061035156,317.9100036621094,323.2300109863281,382700
2025-04-17,321.010009765625,321.010009765625,324.489990234375,315.25,320.8500061035156,430200
2025-04-21,316.2300109863281,316.2300109863281,321.1000061035156,313.0199890136719,317.6000061035156,496900
2025-04-22,330.7099914550781,330.7099914550781,332.6199951171875,320.0799865722656,320.0799865722656,517400
2025-04-23,334.8599853515625,334.8599853515625,352.9100036621094,333.8800048828125,348.25,570000
2025-04-24,340.70001220703125,340.70001220703125,341.7699890136719,328.42999267578125,335.0,434700
2025-04-25,337.8900146484375,337.8900146484375,339.7799987792969,330.010009765625,336.57000732421875,252600
2025-04-28,339.8800048828125,339.8800048828125,345.2200012207031,335.70001220703125,341.1499938964844,308200
2025-04-29,340.82000732421875,340.82000732421875,344.9599914550781,336.3999938964844,337.4599914550781,278000
2025-04-30,347.7300109863281,347.7300109863281,348.1000061035156,337.5299987792969,340.1199951171875,589800
2025-05-01,341.8299865722656,341.8299865722656,351.010009765625,336.6499938964844,343.94000244140625,538400
2025-05-02,350.45001220703125,350.45001220703125,358.2900085449219,345.7300109863281,348.4200134277344,456600
2025-05-05,348.3800048828125,348.3800048828125,353.6400146484375,346.3999938964844,348.739990234375,697900
2025-05-06,339.0199890136719,339.0199890136719,345.8699951171875,328.7900085449219,341.9599914550781,1025000
2025-05-07,345.4599914550781,345.4599914550781,347.82000732421875,337.0899963378906,343.80999755859375,739100
2025-05-08,350.8800048828125,350.8800048828125,358.3699951171875,344.1099853515625,346.67999267578125,518300
2025-05-09,344.05999755859375,344.05999755859375,356.4800109863281,343.1499938964844,353.30999755859375,355900
2025-05-12,366.6700134277344,366.6700134277344,368.0199890136719,354.7900085449219,355.6400146484375,634200
2025-05-13,359.0199890136719,359.0199890136719,368.0,357.75,365.45001220703125,481000
2025-05-14,345.3800048828125,345.3800048828125,358.3699951171875,344.8299865722656,358.3699951171875,621000
2025-05-15,351.6000061035156,351.6000061035156,351.8999938964844,336.3399963378906,343.489990234375,533300
2025-05-16,359.4800109863281,359.4800109863281,359.4800109863281,348.6600036621094,351.9200134277344,364300
2025-05-19,358.5299987792969,358.5299987792969,358.8599853515625,354.0199890136719,355.8599853515625,392500
2025-05-20,362.1000061035156,362.1000061035156,364.010009765625,356.5199890136719,357.989990234375,694700
2025-05-21,347.3599853515625,347.3599853515625,359.9100036621094,346.70001220703125,359.6000061035156,766300
2025-05-22,348.4599914550781,348.4599914550781,349.94000244140625,343.7799987792969,344.1099853515625,435600
2025-05-23,346.3699951171875,346.3699951171875,347.4700012207031,340.3299865722656,343.20001220703125,412700
2025-05-27,358.3599853515625,358.3599853515625,360.8800048828125,350.8299865722656,354.20001220703125,626100
2025-05-28,354.5899963378906,354.5899963378906,358.67999267578125,354.1099853515625,356.7099914550781,383900
2025-05-29,355.29998779296875,355.29998779296875,360.2799987792969,353.32000732421875,359.2900085449219,341700
2025-05-30,349.239990234375,349.239990234375,356.1400146484375,344.0400085449219,352.7799987792969,869100
2025-06-02,343.67999267578125,343.67999267578125,346.2799987792969,339.3599853515625,345.6600036621094,374900
2025-06-03,349.3900146484375,349.3900146484375,350.1600036621094,336.3500061035156,343.7200012207031,308500
2025-06-04,353.1499938964844,353.1499938964844,354.9200134277344,349.29998779296875,350.5400085449219,296600
2025-06-05,346.3299865722656,346.3299865722656,353.5799865722656,344.75,353.5799865722656,383400
2025-06-06,351.1700134277344,351.1700134277344,352.95001220703125,348.6300048828125,349.92999267578125,303900
2025-06-09,348.3299865722656,348.3299865722656,354.6300048828125,348.29998779296875,353.1499938964844,344700
2025-06-10,349.8399963378906,349.8399963378906,356.7099914550781,346.1600036621094,350.7200012207031,1025400
2025-06-11,346.04998779296875,346.04998779296875,354.69000244140625,346.04998779296875,349.8399963378906,459300
2025-06-12,349.57000732421875,349.57000732421875,349.6000061035156,341.510009765625,345.2200012207031,393000
2025-06-13,342.29998779296875,342.29998779296875,348.92999267578125,341.2200012207031,343.6199951171875,347200
2025-06-16,347.80999755859375,347.80999755859375,349.9100036621094,339.69000244140625,344.6400146484375,294900
2025-06-17,341.1000061035156,341.1000061035156,346.2699890136719,338.9599914550781,343.3399963378906,322300
2025-06-18,339.3599853515625,339.3599853515625,343.6000061035156,334.0,340.260009765625,359900
2025-06-20,342.6300048828125,342.6300048828125,343.8299865722656,339.0899963378906,341.760009765625,926200
2025-06-23,342.8299865722656,342.8299865722656,344.6099853515625,337.510009765625,339.82000732421875,443900
2025-06-24,346.79998779296875,346.79998779296875,349.25,342.7900085449219,347.29998779296875,403000
2025-06-25,350.010009765625,350.010009765625,355.95001220703125,342.9100036621094,345.67999267578125,363300
2025-06-26,354.9100036621094,354.9100036621094,358.8999938964844,351.19000244140625,352.1400146484375,859400
2025-06-27,352.4100036621094,352.4100036621094,358.05999755859375,350.9100036621094,357.6199951171875,807500
2025-06-30,349.0400085449219,349.0400085449219,353.5899963378906,345.8800048828125,352.19000244140625,429400
2025-07-01,357.0400085449219,357.0400085449219,366.67999267578125,347.2799987792969,347.82000732421875,487700
2025-07-02,351.9200134277344,351.9200134277344,361.8399963378906,349.3900146484375,357.989990234375,528300
2025-07-03,350.2200012207031,350.2200012207031,354.1300048828125,348.8999938964844,352.29998779296875,251700
2025-07-07,346.7300109863281,346.7300109863281,350.6099853515625,341.8599853515625,349.25,444700
2025-07-08,347.7799987792969,347.7799987792969,356.07000732421875,345.0899963378906,346.7300109863281,431600
2025-07-09,349.2099914550781,349.2099914550781,350.9100036621094,343.8299865722656,347.9200134277344,324500
2025-07-10,353.2799987792969,353.2799987792969,360.0,347.510009765625,349.8800048828125,389500
2025-07-11,352.9100036621094,352.9100036621094,357.2300109863281,347.44000244140625,350.3500061035156,565100
2025-07-14,304.17999267578125,304.17999267578125,326.57000732421875,302.4599914550781,317.5199890136719,3292800
2025-07-15,289.55999755859375,289.55999755859375,309.75,287.0199890136719,308.3900146484375,2596000
2025-07-16,289.55999755859375,289.55999755859375,291.489990234375,284.6499938964844,291.1600036621094,1383700
2025-07-17,296.9200134277344,296.9200134277344,297.6199951171875,288.45001220703125,291.3399963378906,1033600
2025-07-18,287.5299987792969,287.5299987792969,299.6000061035156,285.0,297.7200012207031,717100
2025-07-21,281.6600036621094,281.6600036621094,285.8800048828125,279.6199951171875,285.0,1818400
2025-07-22,287.4599914550781,287.4599914550781,291.6199951171875,284.7699890136719,285.1199951171875,1939400
2025-07-23,295.6300048828125,295.6300048828125,300.6199951171875,290.7699890136719,295.4599914550781,1362400
2025-07-24,298.4700012207031,298.4700012207031,305.0,294.19000244140625,294.3299865722656,905000
2025-07-25,302.95001220703125,302.95001220703125,304.44000244140625,295.0899963378906,297.5899963378906,1039100
2025-07-28,302.3599853515625,302.3599853515625,305.8699951171875,299.4800109863281,300.1099853515625,788000
2025-07-29,303.19000244140625,303.19000244140625,304.989990234375,299.8999938964844,302.5299987792969,823800
2025-07-30,299.07000732421875,299.07000732421875,305.75,297.3800048828125,304.1499938964844,1099300
2025-07-31,288.760009765625,288.760009765625,300.760009765625,287.8500061035156,295.010009765625,1374300
2025-08-01,290.30999755859375,290.30999755859375,291.20001220703125,280.6700134277344,286.1499938964844,1201300
2025-08-04,285.5899963378906,285.5899963378906,289.6000061035156,279.19000244140625,279.79998779296875,1285300
2025-08-05,281.19000244140625,281.19000244140625,288.1199951171875,279.5,284.5799865722656,1393600
2025-08-06,277.7200012207031,277.7200012207031,281.8599853515625,276.0,280.4200134277344,942700
2025-08-07,278.0,278.0,281.1199951171875,276.0,281.010009765625,707900
2025-08-08,281.20001220703125,281.20001220703125,281.20001220703125,275.04998779296875,277.69000244140625,789200
2025-08-11,279.2900085449219,279.2900085449219,283.1600036621094,279.1700134277344,282.4800109863281,548000
2025-08-12,285.5199890136719,285.5199890136719,285.5199890136719,278.489990234375,281.3399963378906,602000
2025-08-13,296.8299865722656,296.8299865722656,296.8900146484375,285.8500061035156,286.42999267578125,623100
2025-08-14,293.5199890136719,293.5199890136719,295.3399963378906,291.6400146484375,294.80999755859375,710900
2025-08-15,291.54998779296875,291.54998779296875,296.0,290.1000061035156,295.5,414500
2025-08-18,289.3999938964844,289.3999938964844,293.9700012207031,287.5799865722656,289.67999267578125,632500
2025-08-19,297.7200012207031,297.7200012207031,298.3699951171875,289.29998779296875,290.5,646000
2025-08-20,296.7300109863281,296.7300109863281,299.3399963378906,295.0,296.3599853515625,565600
2025-08-21,290.44000244140625,290.44000244140625,295.9700012207031,290.17999267578125,295.0,650600
2025-08-22,302.19000244140625,302.19000244140625,304.44000244140625,291.9100036621094,293.8800048828125,500300
2025-08-25,298.95001220703125,298.95001220703125,302.0899963378906,297.5199890136719,301.3500061035156,515400
2025-08-26,296.1400146484375,296.1400146484375,300.17999267578125,295.45001220703125,299.32000732421875,466000
2025-08-27,294.6300048828125,294.6300048828125,299.0400085449219,292.70001220703125,295.2099914550781,361000
2025-08-28,297.6499938964844,297.6499938964844,297.7200012207031,289.7099914550781,295.69000244140625,707200
2025-08-29,301.79998779296875,301.79998779296875,302.94000244140625,295.54998779296875,296.8699951171875,721700
2025-09-02,296.4800109863281,296.4800109863281,302.4200134277344,292.4700012207031,299.3299865722656,541500
2025-09-03,290.05999755859375,290.05999755859375,298.739990234375,289.6300048828125,294.4200134277344,541200
2025-09-04,299.69000244140625,299.69000244140625,300.3500061035156,286.1400146484375,289.4599914550781,661700
2025-09-05,306.32000732421875,306.32000732421875,309.29998779296875,299.17999267578125,300.6000061035156,504600
2025-09-08,309.3699951171875,309.3699951171875,310.2300109863281,301.29998779296875,304.1199951171875,641000
2025-09-09,300.5199890136719,300.5199890136719,310.79998779296875,298.1400146484375,309.7900085449219,1083700
2025-09-10,293.0299987792969,293.0299987792969,300.1199951171875,288.8999938964844,297.80999755859375,865300
2025-09-11,302.45001220703125,302.45001220703125,303.239990234375,295.1199951171875,295.1199951171875,384100
2025-09-12,295.3900146484375,295.3900146484375,302.2799987792969,294.9599914550781,299.45001220703125,326700
2025-09-15,299.0400085449219,299.0400085449219,299.69000244140625,295.20001220703125,297.5,539700
2025-09-16,303.0799865722656,303.0799865722656,304.3399963378906,296.6099853515625,299.239990234375,515100
2025-09-17,303.67999267578125,303.67999267578125,311.44000244140625,300.92999267578125,303.67999267578125,1052800
2025-09-18,306.3800048828125,306.3800048828125,309.57000732421875,302.4700012207031,305.3999938964844,792700
2025-09-19,300.8699951171875,300.8699951171875,307.92999267578125,300.6199951171875,307.92999267578125,2012700
2025-09-22,302.4800109863281,302.4800109863281,302.7699890136719,295.1099853515625,299.75,746500
2025-09-23,299.2200012207031,299.2200012207031,305.3900146484375,299.0199890136719,301.45001220703125,474400
2025-09-24,292.6499938964844,292.6499938964844,299.6600036621094,290.7699890136719,297.3800048828125,702400
2025-09-25,287.7900085449219,287.7900085449219,290.2300109863281,285.67999267578125,290.2300109863281,470900
2025-09-26,291.7099914550781,291.7099914550781,292.0400085449219,284.5199890136719,288.4599914550781,396800
2025-09-29,289.42999267578125,289.42999267578125,292.44000244140625,286.5899963378906,292.44000244140625,626300
2025-09-30,299.80999755859375,299.80999755859375,300.4700012207031,287.6600036621094,289.6000061035156,848700
2025-10-01,319.80999755859375,319.80999755859375,322.80999755859375,299.6300048828125,300.6600036621094,1209600
2025-10-02,321.9200134277344,321.9200134277344,327.8599853515625,318.1300048828125,318.67999267578125,616700
2025-10-03,328.3900146484375,328.3900146484375,333.3999938964844,322.8299865722656,323.95001220703125,731900
2025-10-06,327.6199951171875,327.6199951171875,330.0,325.5400085449219,327.5,433000
2025-10-07,318.3500061035156,318.3500061035156,331.2799987792969,318.1400146484375,328.3500061035156,491200
2025-10-08,327.6499938964844,327.6499938964844,330.4800109863281,319.6000061035156,321.1600036621094,603900
2025-10-09,330.45001220703125,330.45001220703125,331.1300048828125,325.1300048828125,327.29998779296875,744500
2025-10-10,331.0,331.0,336.7300109863281,328.3900146484375,330.4700012207031,1647700
2025-10-13,336.3299865722656,336.3299865722656,337.1099853515625,329.0199890136719,329.0199890136719,755100
2025-10-14,333.1400146484375,333.1400146484375,338.3699951171875,331.8699951171875,332.9700012207031,649800
2025-10-15,332.4100036621094,332.4100036621094,336.0,329.7900085449219,332.0299987792969,581900
2025-10-16,334.8699951171875,334.8699951171875,337.25,323.4599914550781,327.8999938964844,731300
2025-10-17,334.5899963378906,334.5899963378906,337.6199951171875,328.6499938964844,332.42999267578125,446600
2025-10-20,343.17999267578125,343.17999267578125,346.17999267578125,334.4100036621094,336.30999755859375,601600
2025-10-21,349.2300109863281,349.2300109863281,364.989990234375,347.0,348.2699890136719,642300
2025-10-22,348.6700134277344,348.6700134277344,357.260009765625,346.9599914550781,352.1400146484375,573900
2025-10-23,355.67999267578125,355.67999267578125,356.05999755859375,346.7200012207031,346.760009765625,544800
2025-10-24,359.5,359.5,359.6600036621094,352.7699890136719,357.70001220703125,545100
2025-10-27,351.75,351.75,359.7900085449219,351.75,359.3900146484375,520700
2025-10-28,345.95001220703125,345.95001220703125,353.010009765625,345.0199890136719,350.2200012207031,467500
2025-10-29,343.4700012207031,343.4700012207031,348.4200134277344,342.2300109863281,344.4700012207031,528100
2025-10-30,342.8999938964844,342.8999938964844,350.3599853515625,342.2699890136719,344.6400146484375,603800
2025-10-31,349.6000061035156,349.6000061035156,352.760009765625,340.0899963378906,340.0899963378906,606700
2025-11-03,345.5899963378906,345.5899963378906,348.04998779296875,341.07000732421875,345.5799865722656,852700
2025-11-04,367.3399963378906,367.3399963378906,382.0199890136719,350.6499938964844,351.7200012207031,1421400
2025-11-05,371.9700012207031,371.9700012207031,374.7300109863281,360.7099914550781,366.54998779296875,779100
2025-11-06,371.1600036621094,371.1600036621094,374.07000732421875,363.6400146484375,369.69000244140625,1144000
2025-11-07,371.69000244140625,371.69000244140625,372.80999755859375,364.92999267578125,370.04998779296875,407900
2025-11-10,376.57000732421875,376.57000732421875,378.8900146484375,372.6000061035156,375.32000732421875,511900
2025-11-11,386.1400146484375,386.1400146484375,388.54998779296875,377.8999938964844,380.0,536700
2025-11-12,387.3699951171875,387.3699951171875,391.7900085449219,382.9100036621094,385.510009765625,502100
2025-11-13,379.29998779296875,379.29998779296875,390.5799865722656,379.07000732421875,382.94000244140625,637000
2025-11-14,379.3999938964844,379.3999938964844,384.239990234375,374.4100036621094,375.80999755859375,630700
2025-11-17,377.9800109863281,377.9800109863281,383.94000244140625,374.9800109863281,378.9700012207031,563800
2025-11-18,376.6300048828125,376.6300048828125,380.9599914550781,372.2699890136719,379.95001220703125,446000
2025-11-19,376.25,376.25,377.6099853515625,371.57000732421875,375.3699951171875,585900
2025-11-20,378.6199951171875,378.6199951171875,384.3500061035156,374.55999755859375,380.8900146484375,361900
2025-11-21,393.989990234375,393.989990234375,396.5400085449219,378.5299987792969,378.5299987792969,596600
2025-11-24,399.5400085449219,399.5400085449219,402.2300109863281,390.8699951171875,394.0400085449219,1108600
2025-11-25,412.5400085449219,412.5400085449219,414.1499938964844,400.1700134277344,403.07000732421875,574700
2025-11-26,407.1400146484375,407.1400146484375,410.07000732421875,400.45001220703125,409.3299865722656,628600
2025-11-28,403.4200134277344,403.4200134277344,409.7900085449219,401.6600036621094,409.69000244140625,211000
2025-12-01,397.7900085449219,397.7900085449219,404.32000732421875,397.4700012207031,402.2799987792969,413100
2025-12-02,398.6199951171875,398.6199951171875,401.29998779296875,393.2099914550781,394.5299987792969,442800
2025-12-03,397.6199951171875,397.6199951171875,403.79998779296875,397.1099853515625,402.05999755859375,468900
2025-12-04,396.3699951171875,396.3699951171875,397.6199951171875,386.0899963378906,397.6199951171875,626400
2025-12-05,394.80999755859375,394.80999755859375,399.8500061035156,392.7900085449219,396.7200012207031,468800
2025-12-08,392.75,392.75,395.4599914550781,387.19000244140625,392.3900146484375,675900
2025-12-09,386.1600036621094,386.1600036621094,395.04998779296875,385.0799865722656,392.4599914550781,413900
2025-12-10,395.82000732421875,395.82000732421875,397.54998779296875,387.239990234375,387.239990234375,541000
2025-12-11,392.2099914550781,392.2099914550781,396.80999755859375,387.2799987792969,395.8999938964844,565700
2025-12-12,385.3299865722656,385.3299865722656,393.1400146484375,382.6400146484375,393.1400146484375,620000
2025-12-15,385.4200134277344,385.4200134277344,390.0,379.92999267578125,389.79998779296875,699300
2025-12-16,378.5299987792969,378.5299987792969,389.1000061035156,372.92999267578125,386.2200012207031,672500
2025-12-17,377.1199951171875,377.1199951171875,383.5400085449219,375.45001220703125,379.2900085449219,504400
2025-12-18,376.30999755859375,376.30999755859375,381.5199890136719,373.8500061035156,377.260009765625,593400
2025-12-19,378.0299987792969,378.0299987792969,378.0299987792969,372.1700134277344,375.45001220703125,1910500
2025-12-22,384.1400146484375,384.1400146484375,385.69000244140625,379.7900085449219,382.69000244140625,471100
2025-12-23,383.2099914550781,383.2099914550781,383.8599853515625,380.7799987792969,383.0400085449219,346300
2025-12-24,384.8299865722656,384.8299865722656,385.5899963378906,381.05999755859375,383.75,116100
2025-12-26,386.05999755859375,386.05999755859375,386.6000061035156,383.760009765625,385.17999267578125,231500
2025-12-29,385.1000061035156,385.1000061035156,389.1600036621094,383.3699951171875,387.04998779296875,365500
2025-12-30,383.989990234375,383.989990234375,387.3999938964844,380.9100036621094,383.69000244140625,267900
2025-12-31,379.8299865722656,379.8299865722656,385.3699951171875,379.44000244140625,384.54998779296875,217600
2026-01-02,381.9599914550781,381.9599914550781,382.5400085449219,373.5400085449219,379.1499938964844,461800
2026-01-05,394.9700012207031,394.9700012207031,395.44000244140625,380.29998779296875,381.9599914550781,433400
2026-01-06,400.5400085449219,400.5400085449219,408.6700134277344,394.3800048828125,394.3800048828125,466100
2026-01-07,399.4100036621094,399.4100036621094,404.2300109863281,394.739990234375,399.5799865722656,553800
2026-01-08,396.6499938964844,396.6499938964844,400.07000732421875,394.8999938964844,396.0,413600
2026-01-09,396.75,396.75,400.5400085449219,393.20001220703125,398.54998779296875,493600
2026-01-12,393.67999267578125,393.67999267578125,400.5400085449219,390.9100036621094,397.7900085449219,331900
2026-01-13,394.0299987792969,394.0299987792969,401.739990234375,383.07000732421875,394.95001220703125,770300
2026-01-14,393.20001220703125,393.20001220703125,398.8500061035156,391.6400146484375,394.0299987792969,518000
2026-01-15,394.5899963378906,394.5899963378906,397.07000732421875,389.25,393.20001220703125,393000
2026-01-16,387.3699951171875,387.3699951171875,393.8800048828125,384.82000732421875,391.44000244140625,550800
2026-01-20,383.8599853515625,383.8599853515625,387.6099853515625,376.4800109863281,379.9800109863281,395100
2026-01-21,396.7099914550781,396.7099914550781,399.55999755859375,383.010009765625,385.7699890136719,519000
2026-01-22,400.4200134277344,400.4200134277344,400.9700012207031,397.0299987792969,397.3599853515625,521300
2026-01-23,392.30999755859375,392.30999755859375,401.1000061035156,386.1099853515625,399.44000244140625,581400
2026-01-26,390.8999938964844,390.8999938964844,396.5799865722656,389.7099914550781,391.82000732421875,308500
2026-01-27,390.0899963378906,390.0899963378906,391.6499938964844,386.94000244140625,387.8699951171875,367900
2026-01-28,385.0299987792969,385.0299987792969,388.6600036621094,379.8999938964844,387.8500061035156,382800
2026-01-29,375.17999267578125,375.17999267578125,382.5899963378906,371.3599853515625,382.20001220703125,673200
2026-01-30,370.7200012207031,370.7200012207031,376.4100036621094,367.1199951171875,371.2099914550781,865200
2026-02-02,379.30999755859375,379.30999755859375,379.55999755859375,368.2300109863281,368.2300109863281,532900
2026-02-03,378.95001220703125,378.95001220703125,386.8500061035156,375.55999755859375,378.1000061035156,907700
2026-02-04,384.3299865722656,384.3299865722656,389.82000732421875,379.2200012207031,382.5,688500
2026-02-05,376.8900146484375,376.8900146484375,385.7300109863281,373.3999938964844,382.8800048828125,697400
2026-02-06,381.2900085449219,381.2900085449219,383.8900146484375,369.3999938964844,377.17999267578125,785300
2026-02-09,328.1400146484375,328.1400146484375,344.9700012207031,326.239990234375,332.2900085449219,2554200
2026-02-10,327.0199890136719,327.0199890136719,334.69000244140625,322.8800048828125,327.82000732421875,3754500
2026-02-11,329.20001220703125,329.20001220703125,337.8299865722656,322.5400085449219,326.8599853515625,4046100
2026-02-12,319.8299865722656,319.8299865722656,331.42999267578125,305.3500061035156,328.69000244140625,3478700
2026-02-13,323.3699951171875,323.3699951171875,325.8699951171875,314.0899963378906,322.2200012207031,2532400
2026-02-17,321.42999267578125,321.42999267578125,322.989990234375,308.8800048828125,322.989990234375,2012500
2026-02-18,327.5299987792969,327.5299987792969,328.4800109863281,317.1499938964844,320.1099853515625,1423100
2026-02-19,328.6600036621094,328.6600036621094,330.57000732421875,322.92999267578125,324.4200134277344,1310400
2026-02-20,333.3299865722656,333.3299865722656,334.69000244140625,322.8599853515625,327.0299987792969,1355600
2026-02-23,327.7799987792969,327.7799987792969,335.6499938964844,327.7799987792969,329.0,875900
