Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,206.53041076660156,208.5,208.86000061035156,203.6199951171875,203.6199951171875,152000
2025-04-03,193.59378051757812,195.44000244140625,202.77999877929688,194.50999450683594,202.77999877929688,199900
2025-04-04,185.70896911621094,187.47999572753906,191.47000122070312,184.0500030517578,191.00999450683594,239200
2025-04-07,181.1920623779297,182.9199981689453,194.60000610351562,179.63999938964844,181.60000610351562,236000
2025-04-08,178.6958465576172,180.39999389648438,189.33999633789062,178.0399932861328,187.72999572753906,236900
2025-04-09,193.37586975097656,195.22000122070312,198.9199981689453,177.58999633789062,178.55999755859375,280300
2025-04-10,187.7891387939453,189.5800018310547,192.42999267578125,184.2100067138672,190.5500030517578,183900
2025-04-11,191.88015747070312,193.7100067138672,195.0800018310547,189.2899932861328,191.16000366210938,150600
2025-04-14,193.76219177246094,195.61000061035156,197.57000732421875,193.13999938964844,197.57000732421875,208500
2025-04-15,196.41683959960938,198.2899932861328,199.67999267578125,195.44000244140625,196.24000549316406,212800
2025-04-16,195.5749053955078,197.44000244140625,201.3800048828125,195.92999267578125,199.27999877929688,269600
2025-04-17,195.1786651611328,197.0399932861328,198.9199981689453,195.1199951171875,197.94000244140625,199600
2025-04-21,191.4343719482422,193.25999450683594,195.7899932861328,191.1999969482422,194.8699951171875,127700
2025-04-22,202.26113891601562,204.19000244140625,205.39999389648438,195.67999267578125,195.97000122070312,333100
2025-04-23,202.66726684570312,204.60000610351562,211.60000610351562,203.44000244140625,208.25,216200
2025-04-24,207.55067443847656,209.52999877929688,210.60000610351562,204.39999389648438,204.39999389648438,293200
2025-04-25,204.88607788085938,206.83999633789062,210.14999389648438,205.00999450683594,208.39999389648438,132900
2025-04-28,204.3115692138672,206.25999450683594,209.3699951171875,204.22999572753906,205.4600067138672,189900
2025-04-29,204.88607788085938,206.83999633789062,208.19000244140625,202.82000732421875,205.6300048828125,148200
2025-04-30,205.7874755859375,207.75,208.44000244140625,201.2100067138672,205.58999633789062,223500
2025-05-01,208.53131103515625,210.52000427246094,212.22999572753906,206.74000549316406,208.22000122070312,180600
2025-05-02,212.88973999023438,214.9199981689453,215.69000244140625,212.32000732421875,213.42999267578125,143800
2025-05-05,211.65158081054688,213.6699981689453,215.52999877929688,212.9199981689453,213.52999877929688,131900
2025-05-06,209.83885192871094,211.83999633789062,213.60000610351562,210.9600067138672,212.27999877929688,165800
2025-05-07,209.58131408691406,211.5800018310547,213.47999572753906,209.85000610351562,212.85000610351562,237600
2025-05-08,232.7800750732422,235.0,237.08999633789062,221.0399932861328,223.00999450683594,602800
2025-05-09,234.26589965820312,236.5,236.5,230.47000122070312,234.91000366210938,297500
2025-05-12,243.55731201171875,245.8800048828125,247.47000122070312,236.0,244.6699981689453,253100
2025-05-13,241.0809326171875,243.3800048828125,248.1699981689453,243.00999450683594,248.07000732421875,318600
2025-05-14,237.9210662841797,240.19000244140625,243.0,239.9600067138672,241.6199951171875,267100
2025-05-15,238.83236694335938,241.11000061035156,241.6199951171875,239.72999572753906,239.72999572753906,236800
2025-05-16,241.80401611328125,244.11000061035156,244.35000610351562,239.44000244140625,239.97999572753906,223700
2025-05-19,244.1318359375,246.4600067138672,247.92999267578125,240.72000122070312,241.0800018310547,190300
2025-05-20,241.52667236328125,243.8300018310547,247.10000610351562,242.1699981689453,245.22999572753906,172800
2025-05-21,235.77154541015625,238.02000427246094,241.10000610351562,236.9600067138672,240.35000610351562,240000
2025-05-22,236.76211547851562,239.02000427246094,240.22999572753906,236.00999450683594,237.61000061035156,137200
2025-05-23,235.04843139648438,237.2899932861328,237.3300018310547,235.13999938964844,235.13999938964844,154200
2025-05-27,241.91297912597656,244.22000122070312,244.32000732421875,239.02000427246094,240.52000427246094,148000
2025-05-28,238.87197875976562,241.14999389648438,244.0,240.80999755859375,243.82000732421875,202400
2025-05-29,240.29840087890625,242.58999633789062,243.75999450683594,240.57000732421875,243.75999450683594,122100
2025-05-30,240.3480224609375,242.1199951171875,243.08999633789062,240.32000732421875,241.02000427246094,220500
2025-06-02,237.53872680664062,239.2899932861328,240.27000427246094,237.14999389648438,240.27000427246094,158600
2025-06-03,239.107177734375,240.8699951171875,243.07000732421875,238.30999755859375,238.30999755859375,159500
2025-06-04,237.69757080078125,239.4499969482422,241.3699951171875,238.58999633789062,239.8800048828125,154600
2025-06-05,239.02777099609375,240.7899932861328,242.27000427246094,237.9199981689453,239.8300018310547,156200
2025-06-06,242.85951232910156,244.64999389648438,247.1999969482422,242.8000030517578,245.0,123400
2025-06-09,243.4551239013672,245.25,247.39999389648438,243.7899932861328,245.5,113000
2025-06-10,243.48489379882812,245.27999877929688,247.32000732421875,244.11000061035156,245.5,164900
2025-06-11,243.00840759277344,244.8000030517578,247.52999877929688,243.3000030517578,245.0,248400
2025-06-12,240.08001708984375,241.85000610351562,245.27999877929688,241.08999633789062,242.50999450683594,256700
2025-06-13,237.092041015625,238.83999633789062,241.88999938964844,237.72000122070312,238.91000366210938,166500
2025-06-16,239.4546356201172,241.22000122070312,242.97000122070312,238.47000122070312,241.4600067138672,103800
2025-06-17,238.75975036621094,240.52000427246094,241.41000366210938,238.83999633789062,239.6300048828125,160100
2025-06-18,239.28585815429688,241.0500030517578,245.82000732421875,240.36000061035156,240.49000549316406,221200
2025-06-20,238.2534637451172,240.00999450683594,244.0399932861328,239.11000061035156,243.17999267578125,357400
2025-06-23,243.32608032226562,245.1199951171875,245.5399932861328,238.5800018310547,239.5800018310547,142200
2025-06-24,244.338623046875,246.13999938964844,247.94000244140625,245.13999938964844,246.19000244140625,125400
2025-06-25,242.24404907226562,244.02999877929688,246.69000244140625,242.3800048828125,246.69000244140625,164600
2025-06-26,245.41070556640625,247.22000122070312,247.25999450683594,243.0,244.67999267578125,134700
2025-06-27,244.1499786376953,245.9499969482422,249.50999450683594,245.1699981689453,248.16000366210938,269600
2025-06-30,244.09043884277344,245.88999938964844,247.17999267578125,244.72000122070312,247.0,179600
2025-07-01,248.97442626953125,250.80999755859375,254.13999938964844,244.0500030517578,244.77000427246094,159500
2025-07-02,250.84066772460938,252.69000244140625,253.4199981689453,248.47999572753906,250.60000610351562,180900
2025-07-03,253.421630859375,255.2899932861328,255.2899932861328,253.08999633789062,253.99000549316406,94800
2025-07-07,248.1306610107422,249.9600067138672,255.7100067138672,248.97999572753906,253.7899932861328,201000
2025-07-08,252.60763549804688,254.47000122070312,257.3999938964844,249.9600067138672,249.9600067138672,224400
2025-07-09,254.69229125976562,256.57000732421875,257.1600036621094,253.05999755859375,255.57000732421875,163800
2025-07-10,256.2706298828125,258.1600036621094,260.92999267578125,256.29998779296875,256.29998779296875,144200
2025-07-11,252.77639770507812,254.63999938964844,257.989990234375,253.69000244140625,256.4599914550781,222400
2025-07-14,250.84066772460938,252.69000244140625,255.44000244140625,250.75999450683594,253.86000061035156,213200
2025-07-15,245.93682861328125,247.75,253.27000427246094,247.2899932861328,253.27000427246094,251100
2025-07-16,245.21217346191406,247.02000427246094,248.0,242.77000427246094,247.25,222000
2025-07-17,249.67922973632812,251.52000427246094,252.25999450683594,247.2100067138672,247.2100067138672,269400
2025-07-18,249.302001953125,251.13999938964844,252.61000061035156,248.49000549316406,252.08999633789062,243200
2025-07-21,246.86000061035156,248.67999267578125,253.0,248.2100067138672,253.0,138300
2025-07-22,248.01153564453125,249.83999633789062,251.60000610351562,246.5500030517578,247.6300048828125,149500
2025-07-23,249.4608612060547,251.3000030517578,252.0,249.91000366210938,251.5800018310547,127600
2025-07-24,250.12594604492188,251.97000122070312,252.32000732421875,249.05999755859375,249.8300018310547,108200
2025-07-25,250.9300079345703,252.77999877929688,253.19000244140625,250.6300048828125,253.1300048828125,92500
2025-07-28,250.354248046875,252.1999969482422,254.0,250.8300018310547,254.0,181900
2025-07-29,250.6421356201172,252.49000549316406,254.4499969482422,251.22000122070312,254.4499969482422,146600
2025-07-30,259.0005187988281,260.9100036621094,261.9599914550781,251.8300018310547,252.92999267578125,459500
2025-07-31,260.4001770019531,262.32000732421875,263.07000732421875,259.2300109863281,259.2900085449219,257300
2025-08-01,257.12432861328125,259.0199890136719,261.6600036621094,255.14999389648438,260.0199890136719,335400
2025-08-04,259.7350769042969,261.6499938964844,262.4100036621094,259.6499938964844,259.9800109863281,171800
2025-08-05,261.80975341796875,263.739990234375,265.4599914550781,260.2200012207031,262.760009765625,241200
2025-08-06,261.7998962402344,263.7300109863281,266.5299987792969,258.45001220703125,263.9800109863281,650700
2025-08-07,258.77215576171875,260.67999267578125,269.1000061035156,251.1699981689453,264.1600036621094,529000
2025-08-08,260.3207702636719,262.239990234375,269.6499938964844,261.1499938964844,262.9100036621094,295500
2025-08-11,265.0260925292969,266.9800109863281,267.44000244140625,262.4100036621094,263.5,199700
2025-08-12,270.75384521484375,272.75,273.7900085449219,267.7900085449219,269.8500061035156,227800
2025-08-13,275.2407531738281,277.2699890136719,278.20001220703125,270.0799865722656,274.6099853515625,234700
2025-08-14,272.4116516113281,274.4200134277344,276.760009765625,271.6700134277344,276.489990234375,159400
2025-08-15,268.967041015625,270.95001220703125,275.9700012207031,270.3299865722656,275.6400146484375,156400
2025-08-18,272.4017028808594,274.4100036621094,274.5,271.0,271.0,135100
2025-08-19,276.1639709472656,278.20001220703125,279.1600036621094,274.8800048828125,275.5,135600
2025-08-20,274.2381896972656,276.260009765625,278.79998779296875,275.69000244140625,277.7900085449219,176900
2025-08-21,269.2152099609375,271.20001220703125,276.2300109863281,270.8999938964844,274.9200134277344,232200
2025-08-22,278.5166320800781,280.57000732421875,281.6000061035156,272.1300048828125,273.94000244140625,168200
2025-08-25,278.96331787109375,281.0199890136719,281.6700134277344,277.989990234375,279.2300109863281,173500
2025-08-26,280.9784851074219,283.04998779296875,284.0,280.239990234375,280.8500061035156,197100
2025-08-27,282.2789001464844,284.3599853515625,285.8999938964844,281.8999938964844,281.8999938964844,151100
2025-08-28,280.6310729980469,282.70001220703125,285.0899963378906,279.4100036621094,285.0899963378906,218200
2025-08-29,275.3800354003906,276.8999938964844,282.7799987792969,275.0199890136719,282.7799987792969,307100
2025-09-02,276.2154235839844,277.739990234375,278.5899963378906,273.3900146484375,273.3900146484375,150900
2025-09-03,274.2065124511719,275.7200012207031,279.8299865722656,273.6400146484375,277.30999755859375,111000
2025-09-04,278.174560546875,279.7099914550781,279.7099914550781,275.4599914550781,275.6000061035156,195900
2025-09-05,278.77130126953125,280.30999755859375,282.69000244140625,275.3800048828125,281.20001220703125,152000
2025-09-08,282.1625671386719,283.7200012207031,284.2300109863281,279.0,280.6700134277344,149200
2025-09-09,274.6142578125,276.1300048828125,282.6499938964844,275.260009765625,282.239990234375,140900
2025-09-10,276.94140625,278.4700012207031,279.5400085449219,276.2699890136719,276.2699890136719,183400
2025-09-11,282.17254638671875,283.7300109863281,284.3399963378906,278.2799987792969,278.70001220703125,130200
2025-09-12,279.89508056640625,281.44000244140625,285.010009765625,280.1700134277344,282.45001220703125,105700
2025-09-15,280.2630615234375,281.80999755859375,283.75,280.7200012207031,281.82000732421875,112900
2025-09-16,279.7260437011719,281.2699890136719,283.8800048828125,278.9599914550781,281.1400146484375,130000
2025-09-17,278.58233642578125,280.1199951171875,287.8900146484375,279.0799865722656,282.0899963378906,178200
2025-09-18,284.2908020019531,285.8599853515625,287.1600036621094,281.1199951171875,281.1199951171875,151300
2025-09-19,279.3978576660156,280.94000244140625,285.8299865722656,280.5899963378906,285.8299865722656,546500
2025-09-22,278.443115234375,279.9800109863281,282.42999267578125,278.6300048828125,280.3999938964844,132900
2025-09-23,277.90606689453125,279.44000244140625,283.6000061035156,278.29998779296875,279.9800109863281,116800
2025-09-24,274.2561950683594,275.7699890136719,281.5400085449219,275.0,279.2900085449219,265900
2025-09-25,273.6197204589844,275.1300048828125,276.42999267578125,273.8599853515625,274.80999755859375,110200
2025-09-26,276.8817138671875,278.4100036621094,279.3999938964844,275.9700012207031,275.9700012207031,80500
2025-09-29,274.8429870605469,276.3599853515625,279.8399963378906,275.1199951171875,279.0,137200
2025-09-30,277.7469482421875,279.2799987792969,279.6499938964844,276.6199951171875,276.6499938964844,107900
2025-10-01,276.8618469238281,278.3900146484375,279.260009765625,275.0,275.239990234375,116100
2025-10-02,279.14923095703125,280.69000244140625,282.42999267578125,276.95001220703125,278.5299987792969,208200
2025-10-03,280.7901611328125,282.3399963378906,283.2200012207031,280.7300109863281,282.1000061035156,118000
2025-10-06,281.35699462890625,282.9100036621094,287.0899963378906,281.0400085449219,283.9599914550781,119200
2025-10-07,276.5038146972656,278.0299987792969,283.95001220703125,276.6499938964844,283.05999755859375,131400
2025-10-08,278.8309631347656,280.3699951171875,280.7900085449219,277.1300048828125,279.2099914550781,99800
2025-10-09,272.1777038574219,273.67999267578125,280.1000061035156,273.2699890136719,280.1000061035156,128700
2025-10-10,265.85260009765625,267.32000732421875,276.0,265.9800109863281,274.3800048828125,207700
2025-10-13,269.7510681152344,271.239990234375,273.8900146484375,268.0400085449219,270.17999267578125,165100
2025-10-14,273.0329895019531,274.5400085449219,275.1099853515625,267.6199951171875,267.6199951171875,105200
2025-10-15,276.2452392578125,277.7699890136719,278.67999267578125,269.1000061035156,276.1300048828125,101800
2025-10-16,274.5545959472656,276.07000732421875,280.0,273.5799865722656,279.57000732421875,100800
2025-10-17,274.1667175292969,275.67999267578125,277.0,274.1600036621094,275.8699951171875,113700
2025-10-20,280.1039123535156,281.6499938964844,281.69000244140625,276.3299865722656,276.9599914550781,133100
2025-10-21,280.06414794921875,281.6099853515625,283.8800048828125,276.260009765625,280.1199951171875,93400
2025-10-22,279.9746398925781,281.5199890136719,287.05999755859375,280.67999267578125,281.989990234375,177400
2025-10-23,276.99114990234375,278.5199890136719,284.0799865722656,278.1099853515625,283.0199890136719,197200
2025-10-24,277.0209655761719,278.54998779296875,281.3399963378906,276.4100036621094,281.3399963378906,110700
2025-10-27,274.8728332519531,276.3900146484375,279.25,275.6400146484375,279.25,119600
2025-10-28,273.9678039550781,275.4800109863281,276.29998779296875,274.2799987792969,276.1600036621094,106200
2025-10-29,271.65057373046875,273.1499938964844,279.19000244140625,270.9200134277344,275.5899963378906,158500
2025-10-30,271.571044921875,273.07000732421875,278.989990234375,271.8500061035156,271.8500061035156,159500
2025-10-31,271.1036376953125,272.6000061035156,274.6700134277344,271.6000061035156,271.6700134277344,136100
2025-11-03,270.3080139160156,271.79998779296875,273.1499938964844,268.0899963378906,273.1499938964844,142100
2025-11-04,273.1821594238281,274.69000244140625,275.9599914550781,269.6199951171875,270.19000244140625,125000
2025-11-05,280.6907043457031,282.239990234375,283.760009765625,271.1000061035156,275.3299865722656,298300
2025-11-06,262.103271484375,263.54998779296875,282.2300109863281,260.0,279.9700012207031,412400
2025-11-07,271.71026611328125,273.2099914550781,274.7900085449219,262.6499938964844,264.1499938964844,251600
2025-11-10,274.33575439453125,275.8500061035156,277.8399963378906,273.20001220703125,275.0,150700
2025-11-11,274.087158203125,275.6000061035156,278.1400146484375,272.9200134277344,275.6000061035156,103500
2025-11-12,274.91259765625,276.42999267578125,279.9100036621094,275.6000061035156,275.6000061035156,129300
2025-11-13,270.4770812988281,271.9700012207031,278.0,271.07000732421875,275.7900085449219,156900
2025-11-14,268.3587951660156,269.8399963378906,271.70001220703125,268.7699890136719,269.42999267578125,183700
2025-11-17,263.88348388671875,265.3399963378906,269.70001220703125,264.1400146484375,269.6700134277344,180100
2025-11-18,265.4050598144531,266.8699951171875,268.6499938964844,262.9599914550781,264.9599914550781,116600
2025-11-19,265.2757873535156,266.739990234375,270.739990234375,265.44000244140625,266.6499938964844,129100
2025-11-20,264.887939453125,266.3500061035156,272.8699951171875,265.6199951171875,270.3399963378906,136300
2025-11-21,270.99420166015625,272.489990234375,275.6600036621094,268.1300048828125,268.5799865722656,251800
2025-11-24,268.89581298828125,270.3800048828125,274.45001220703125,270.1000061035156,271.70001220703125,175100
2025-11-25,276.2850036621094,277.80999755859375,278.7699890136719,268.1199951171875,271.1400146484375,229000
2025-11-26,276.2154235839844,277.739990234375,280.0899963378906,276.4599914550781,276.4599914550781,147000
2025-11-28,274.3656311035156,275.8800048828125,279.6000061035156,275.45001220703125,276.94000244140625,68500
2025-12-01,271.904541015625,272.8900146484375,275.8800048828125,271.79998779296875,273.42999267578125,208200
2025-12-02,270.1408996582031,271.1199951171875,275.0299987792969,270.8900146484375,274.4100036621094,179500
2025-12-03,273.97705078125,274.9700012207031,276.95001220703125,271.9800109863281,273.3699951171875,176100
2025-12-04,272.93084716796875,273.9200134277344,275.94000244140625,272.69000244140625,274.70001220703125,105400
2025-12-05,271.6753845214844,272.6600036621094,275.75,270.4800109863281,273.4599914550781,201400
2025-12-08,270.1408996582031,271.1199951171875,274.32000732421875,269.9700012207031,273.0199890136719,120600
2025-12-09,266.35467529296875,267.32000732421875,273.94000244140625,266.760009765625,271.3599853515625,155000
2025-12-10,273.9471435546875,274.94000244140625,276.70001220703125,266.5,267.8699951171875,201500
2025-12-11,276.9163818359375,277.9200134277344,281.6000061035156,276.9599914550781,277.989990234375,187300
2025-12-12,278.10205078125,279.1099853515625,281.0199890136719,276.2799987792969,278.30999755859375,215300
2025-12-15,280.24432373046875,281.260009765625,281.95001220703125,276.1499938964844,280.57000732421875,238000
2025-12-16,278.2415771484375,279.25,282.7900085449219,276.8800048828125,282.0299987792969,253200
2025-12-17,276.63739013671875,277.6400146484375,282.25,275.3699951171875,278.1400146484375,157000
2025-12-18,280.0450134277344,281.05999755859375,285.1499938964844,277.5799865722656,279.75,225500
2025-12-19,278.83941650390625,279.8500061035156,282.8599853515625,277.7099914550781,280.1400146484375,502600
2025-12-22,282.2470397949219,283.2699890136719,284.7799987792969,277.7699890136719,280.3299865722656,186100
2025-12-23,284.20989990234375,285.239990234375,285.9100036621094,281.2900085449219,283.1700134277344,85900
2025-12-24,282.7253112792969,283.75,285.4599914550781,283.75,285.4599914550781,59400
2025-12-26,283.2334899902344,284.260009765625,285.4700012207031,277.3999938964844,284.489990234375,71200
2025-12-29,281.5993957519531,282.6199951171875,285.30999755859375,281.5299987792969,284.94000244140625,135000
2025-12-30,279.0287170410156,280.0400085449219,282.69000244140625,279.6400146484375,282.5199890136719,156100
2025-12-31,275.023193359375,276.0199890136719,279.9800109863281,275.1300048828125,279.010009765625,116800
2026-01-02,277.573974609375,278.5799865722656,279.82000732421875,275.2900085449219,275.54998779296875,160100
2026-01-05,280.443603515625,281.4599914550781,284.55999755859375,277.8800048828125,278.5799865722656,148400
2026-01-06,283.3630065917969,284.3900146484375,284.3900146484375,275.260009765625,279.6199951171875,175800
2026-01-07,280.61297607421875,281.6300048828125,285.45001220703125,279.510009765625,285.4100036621094,217400
2026-01-08,285.2959899902344,286.3299865722656,286.5,278.2300109863281,280.4200134277344,278500
2026-01-09,286.4020080566406,287.44000244140625,290.79998779296875,286.30999755859375,287.8299865722656,159000
2026-01-12,286.7008972167969,287.739990234375,290.0,285.2699890136719,286.80999755859375,100200
2026-01-13,288.9826354980469,290.0299987792969,291.7300109863281,287.6000061035156,288.7699890136719,131900
2026-01-14,289.3214111328125,290.3699951171875,292.989990234375,288.8699951171875,289.30999755859375,113900
2026-01-15,295.7281799316406,296.79998779296875,297.7200012207031,290.79998779296875,292.2699890136719,187500
2026-01-16,296.2164306640625,297.2900085449219,299.5,294.2300109863281,296.79998779296875,149600
2026-01-20,288.2652282714844,289.30999755859375,295.7200012207031,289.1700134277344,292.54998779296875,132300
2026-01-21,300.0126647949219,301.1000061035156,304.4200134277344,293.95001220703125,295.79998779296875,194400
2026-01-22,302.4239196777344,303.5199890136719,306.010009765625,299.8299865722656,302.9200134277344,148600
2026-01-23,298.46826171875,299.54998779296875,302.7799987792969,293.2699890136719,302.7799987792969,217800
2026-01-26,297.3323974609375,298.4100036621094,300.0,294.489990234375,299.9700012207031,106200
2026-01-27,296.5552062988281,297.6300048828125,301.07000732421875,296.489990234375,299.9100036621094,121500
2026-01-28,292.5098571777344,293.57000732421875,297.0199890136719,287.0199890136719,295.5400085449219,210300
2026-01-29,296.5352478027344,297.6099853515625,298.44000244140625,292.45001220703125,294.1000061035156,143900
2026-01-30,298.2291259765625,299.30999755859375,300.739990234375,293.8500061035156,296.0299987792969,209200
2026-02-02,304.3768615722656,305.4800109863281,306.07000732421875,296.5199890136719,300.0,144400
2026-02-03,303.0616149902344,304.1600036621094,308.3399963378906,299.489990234375,304.9700012207031,185900
2026-02-04,305.80169677734375,306.9100036621094,311.6700134277344,305.1400146484375,305.1400146484375,213400
2026-02-05,307.6848449707031,308.79998779296875,312.0,306.95001220703125,307.260009765625,308300
2026-02-06,318.0672302246094,319.2200012207031,319.8500061035156,311.6099853515625,312.8399963378906,396700
2026-02-09,318.60528564453125,319.760009765625,321.8699951171875,318.0299987792969,318.7900085449219,170400
2026-02-10,313.88238525390625,315.0199890136719,320.7300109863281,312.2200012207031,319.95001220703125,170400
2026-02-11,313.6133728027344,314.75,320.2099914550781,312.29998779296875,320.0199890136719,182300
2026-02-12,334.9659729003906,336.17999267578125,345.1700134277344,320.6000061035156,326.8800048828125,346500
2026-02-13,327.3436279296875,328.5299987792969,339.0799865722656,324.1300048828125,337.1199951171875,497200
2026-02-17,328.2901916503906,329.4800109863281,331.6099853515625,321.0799865722656,325.94000244140625,334500
2026-02-18,328.7186279296875,329.9100036621094,333.7099914550781,328.55999755859375,328.8599853515625,274700
2026-02-19,328.12078857421875,329.30999755859375,331.2099914550781,323.7699890136719,328.3599853515625,183600
2026-02-20,325.51025390625,326.69000244140625,332.9599914550781,324.44000244140625,330.0,175800
2026-02-23,322.8399353027344,324.010009765625,328.7900085449219,318.70001220703125,325.6099853515625,148200
2026-02-24,329.57550048828125,330.7699890136719,331.94000244140625,326.0,326.0,153600
