Date,Adj Close,Close,High,Low,Open,Volume
2025-05-12,34.96233367919922,35.869998931884766,36.11000061035156,35.529998779296875,36.11000061035156,4159900
2025-05-13,35.48867416381836,36.40999984741211,36.59999847412109,35.95000076293945,36.16999816894531,3370700
2025-05-14,35.42044448852539,36.34000015258789,36.470001220703125,36.08000183105469,36.08000183105469,2597600
2025-05-15,35.07930374145508,35.9900016784668,36.02999877929688,35.369998931884766,35.75,2710600
2025-05-16,34.747901916503906,35.650001525878906,36.13999938964844,35.599998474121094,36.13999938964844,3472300
2025-05-19,34.494483947753906,35.38999938964844,35.5,35.06999969482422,35.47999954223633,2243200
2025-05-20,34.32878112792969,35.220001220703125,36.27000045776367,35.09000015258789,35.689998626708984,2727200
2025-05-21,34.25080490112305,35.13999938964844,35.66999816894531,35.13999938964844,35.349998474121094,2499200
2025-05-22,34.4749870300293,35.369998931884766,35.61000061035156,34.66999816894531,35.0,3188700
2025-05-23,34.8063850402832,35.709999084472656,35.84000015258789,34.9900016784668,34.9900016784668,4215900
2025-05-27,34.816131591796875,35.720001220703125,36.369998931884766,35.56999969482422,36.27999877929688,2617400
2025-05-28,34.436004638671875,35.33000183105469,36.060001373291016,35.33000183105469,36.02999877929688,4713500
2025-05-29,34.85511779785156,35.7599983215332,35.81999969482422,35.349998474121094,35.349998474121094,4310400
2025-05-30,34.65043258666992,35.54999923706055,35.79999923706055,35.290000915527344,35.4900016784668,3871100
2025-06-02,35.722599029541016,36.650001525878906,36.75,36.02999877929688,36.459999084472656,12836900
2025-06-03,35.98576354980469,36.91999816894531,37.16999816894531,36.16999816894531,36.45000076293945,5032800
2025-06-04,35.81325912475586,36.33000183105469,37.0,35.93000030517578,36.47999954223633,6873900
2025-06-05,36.07941436767578,36.59999847412109,36.91999816894531,36.34000015258789,36.5099983215332,7284800
2025-06-06,36.25685501098633,36.77999877929688,37.04999923706055,36.59999847412109,36.70000076293945,6282100
2025-06-09,36.45401382446289,36.97999954223633,37.2599983215332,36.66999816894531,36.83000183105469,7456700
2025-06-10,37.08490753173828,37.619998931884766,38.0099983215332,37.130001068115234,37.2400016784668,6066000
2025-06-11,38.30727005004883,38.86000061035156,38.88999938964844,37.72999954223633,37.959999084472656,4127700
2025-06-12,38.53400039672852,39.09000015258789,39.130001068115234,38.59999847412109,38.66999816894531,3119900
2025-06-13,40.37739944458008,40.959999084472656,41.0,39.77999877929688,40.34999847412109,7536700
2025-06-16,40.09152603149414,40.66999816894531,41.209999084472656,40.369998931884766,40.65999984741211,5648800
2025-06-17,40.45626449584961,41.040000915527344,41.47999954223633,40.84999847412109,41.18999862670898,4917200
2025-06-18,39.4803466796875,40.04999923706055,41.20000076293945,39.90999984741211,41.0,11397100
2025-06-20,39.57892227172852,40.150001525878906,40.41999816894531,39.9900016784668,40.29999923706055,5454400
2025-06-23,38.41570663452149,38.970001220703125,40.400001525878906,38.93999862670898,40.04999923706055,6349500
2025-06-24,37.73551940917969,38.27999877929688,39.060001373291016,38.27999877929688,38.290000915527344,4703100
2025-06-25,37.429931640625,37.970001220703125,38.31999969482422,37.91999816894531,38.060001373291016,5695800
2025-06-26,37.429931640625,37.970001220703125,38.290000915527344,37.790000915527344,38.0,6406500
2025-06-27,37.05533599853516,37.59000015258789,38.09000015258789,37.25,37.970001220703125,6585300
2025-06-30,36.917327880859375,37.45000076293945,37.59999847412109,37.34000015258789,37.56999969482422,3225000
2025-07-01,37.29192352294922,37.83000183105469,37.93999862670898,37.22999954223633,37.68000030517578,2730200
2025-07-02,37.75523376464844,38.29999923706055,38.369998931884766,37.7599983215332,38.18999862670898,5476500
2025-07-03,37.80452346801758,38.34999847412109,38.38999938964844,38.060001373291016,38.2599983215332,1466800
2025-07-07,37.29192352294922,37.83000183105469,38.29999923706055,37.54999923706055,38.20000076293945,2795900
2025-07-08,38.26784133911133,38.81999969482422,38.9900016784668,37.7599983215332,37.810001373291016,4887100
2025-07-09,38.6720085144043,39.22999954223633,39.45000076293945,38.869998931884766,38.869998931884766,5501400
2025-07-10,38.84944915771485,39.40999984741211,39.41999816894531,38.810001373291016,39.09000015258789,3551100
2025-07-11,39.529632568359375,40.09999847412109,40.220001220703125,39.31999969482422,39.5,4082200
2025-07-14,39.27333450317383,39.84000015258789,40.16999816894531,39.459999084472656,40.130001068115234,3987300
2025-07-15,38.85930633544922,39.41999816894531,40.0099983215332,39.290000915527344,39.84999847412109,3029000
2025-07-16,38.59314727783203,39.150001525878906,39.43999862670898,38.650001525878906,39.34000015258789,3555600
2025-07-17,38.53400039672852,39.09000015258789,39.130001068115234,38.65999984741211,38.90999984741211,3178000
2025-07-18,38.29740905761719,38.84999847412109,39.5099983215332,38.70000076293945,39.5099983215332,3205800
2025-07-21,38.1495475769043,38.70000076293945,38.970001220703125,38.560001373291016,38.970001220703125,2661400
2025-07-22,38.55371475219727,39.11000061035156,39.18999862670898,38.58000183105469,38.59999847412109,2720400
2025-07-23,39.125465393066406,39.68999862670898,39.81999969482422,39.25,39.25,3448700
2025-07-24,39.13532638549805,39.70000076293945,39.84000015258789,39.13999938964844,39.40999984741211,2874400
2025-07-25,38.72129440307617,39.27999877929688,39.79999923706055,39.27999877929688,39.79999923706055,2839600
2025-07-28,39.3916244506836,39.959999084472656,40.08000183105469,39.52999877929688,39.58000183105469,2584900
2025-07-29,39.50005722045898,40.06999969482422,40.09999847412109,39.66999816894531,39.95000076293945,4532600
2025-07-30,39.125465393066406,39.68999862670898,39.93000030517578,39.540000915527344,39.7400016784668,2324900
2025-07-31,38.89873504638672,39.459999084472656,39.720001220703125,39.15999984741211,39.29999923706055,3013700
2025-08-01,38.484710693359375,39.040000915527344,39.369998931884766,38.58000183105469,39.310001373291016,3938000
2025-08-04,38.4354248046875,38.9900016784668,39.27000045776367,38.79999923706055,38.83000183105469,2918000
2025-08-05,38.69172286987305,39.25,39.43999862670898,38.65999984741211,39.13999938964844,4395500
2025-08-06,38.6720085144043,39.22999954223633,40.38999938964844,38.84999847412109,39.47999954223633,4710200
2025-08-07,38.474853515625,39.02999877929688,39.54999923706055,38.470001220703125,39.41999816894531,3563400
2025-08-08,38.66215133666992,39.220001220703125,39.630001068115234,39.0,39.2599983215332,3738500
2025-08-11,38.23826599121094,38.790000915527344,39.540000915527344,38.68000030517578,39.31999969482422,2747200
2025-08-12,38.28755569458008,38.84000015258789,39.20000076293945,38.63999938964844,38.84000015258789,2785800
2025-08-13,38.38613128662109,38.93999862670898,38.95000076293945,38.5,38.77999877929688,2016700
2025-08-14,38.4354248046875,38.9900016784668,39.0099983215332,38.5099983215332,38.9900016784668,1879900
2025-08-15,38.32698822021485,38.880001068115234,39.09999847412109,38.720001220703125,39.0,1967500
2025-08-18,38.03125381469727,38.58000183105469,38.83000183105469,38.400001525878906,38.59000015258789,3816300
2025-08-19,37.81438064575195,38.36000061035156,38.68000030517578,38.25,38.36000061035156,3937100
2025-08-20,38.050968170166016,38.59999847412109,38.810001373291016,38.47999954223633,38.709999084472656,5064700
2025-08-21,38.484710693359375,39.040000915527344,39.060001373291016,38.40999984741211,38.59000015258789,4687300
2025-08-22,39.42120361328125,39.9900016784668,40.0,39.13999938964844,39.18999862670898,7039500
2025-08-25,39.79579162597656,40.369998931884766,40.380001068115234,39.720001220703125,39.880001068115234,2721000
2025-08-26,39.50991821289063,40.08000183105469,40.41999816894531,39.709999084472656,40.33000183105469,3681800
2025-08-27,40.4365463256836,41.02000045776367,41.040000915527344,39.91999816894531,39.970001220703125,3151700
2025-08-28,41.008296966552734,41.59999847412109,41.68999862670898,40.81999969482422,41.08000183105469,5302300
2025-08-29,40.71256256103516,41.29999923706055,41.7599983215332,41.209999084472656,41.52000045776367,4249100
2025-09-02,40.7224235534668,41.310001373291016,41.540000915527344,41.08000183105469,41.27000045776367,2235400
2025-09-03,40.05209732055664,40.630001068115234,41.290000915527344,40.400001525878906,40.91999816894531,12033400
2025-09-04,39.57892227172852,40.150001525878906,40.40999984741211,39.70000076293945,40.0,5360600
2025-09-05,39.401485443115234,39.970001220703125,40.150001525878906,39.61000061035156,39.77000045776367,4100800
2025-09-08,39.6775016784668,40.25,40.52999877929688,39.59000015258789,40.09999847412109,3926200
2025-09-09,40.37739944458008,40.959999084472656,41.459999084472656,40.310001373291016,40.310001373291016,4659900
2025-09-10,41.65890884399414,42.2599983215332,42.2599983215332,41.040000915527344,41.06999969482422,5585600
2025-09-11,41.422325134277344,42.02000045776367,42.400001525878906,41.77000045776367,42.0,3044200
2025-09-12,41.126590728759766,41.720001220703125,42.29999923706055,41.70000076293945,42.22999954223633,1937700
2025-09-15,41.609619140625,42.209999084472656,42.33000183105469,41.52000045776367,41.81999969482422,4372100
2025-09-16,42.40810012817383,43.02000045776367,43.47999954223633,42.27999877929688,42.400001525878906,4550600
2025-09-17,42.240516662597656,42.84999847412109,43.18000030517578,42.54999923706055,42.93999862670898,4290400
2025-09-18,42.11236953735352,42.720001220703125,42.900001525878906,42.18999862670898,42.880001068115234,4545500
2025-09-19,40.95901107788086,41.54999923706055,42.93000030517578,41.40999984741211,42.90999984741211,7717200
2025-09-22,41.185733795166016,41.77999877929688,41.9900016784668,41.06999969482422,41.5099983215332,6787400
2025-09-23,41.718055725097656,42.31999969482422,42.9900016784668,41.95000076293945,42.04999923706055,5201700
2025-09-24,41.80677795410156,42.40999984741211,42.900001525878906,42.380001068115234,42.59999847412109,2820900
2025-09-25,42.092655181884766,42.70000076293945,42.790000915527344,42.150001525878906,42.150001525878906,2448900
2025-09-26,42.013790130615234,42.619998931884766,43.38999938964844,42.5,42.70000076293945,2103700
2025-09-29,41.37303924560547,41.970001220703125,42.40999984741211,41.790000915527344,42.34000015258789,2926300
2025-09-30,41.21531295776367,41.810001373291016,41.91999816894531,41.31999969482422,41.650001525878906,3948500
2025-10-01,40.673133850097656,41.2599983215332,41.97999954223633,41.2599983215332,41.72999954223633,2887000
2025-10-02,40.5252685546875,41.11000061035156,41.45000076293945,41.06999969482422,41.130001068115234,1911800
2025-10-03,40.7618522644043,41.34999847412109,41.540000915527344,41.130001068115234,41.27000045776367,2555400
2025-10-06,40.93929290771485,41.52999877929688,41.70000076293945,41.09999847412109,41.70000076293945,2737200
2025-10-07,40.78156661987305,41.369998931884766,41.77999877929688,40.91999816894531,41.41999816894531,2980700
2025-10-08,40.25910949707031,40.84000015258789,41.400001525878906,40.09999847412109,41.400001525878906,7883600
2025-10-09,39.79579162597656,40.369998931884766,41.369998931884766,40.369998931884766,41.08000183105469,2807200
2025-10-10,38.928314208984375,39.4900016784668,40.18999862670898,39.36000061035156,40.02000045776367,4792500
2025-10-13,39.401485443115234,39.970001220703125,40.04999923706055,39.619998931884766,39.90999984741211,1882200
2025-10-14,38.8001594543457,39.36000061035156,39.75,39.15999984741211,39.2400016784668,2451000
2025-10-15,38.54385757446289,39.09999847412109,39.91999816894531,39.040000915527344,39.65999984741211,3228900
2025-10-16,38.03125381469727,38.58000183105469,39.27999877929688,38.34999847412109,39.22999954223633,3320900
2025-10-17,38.04111099243164,38.59000015258789,38.72999954223633,38.400001525878906,38.72999954223633,3098600
2025-10-20,37.77495193481445,38.31999969482422,38.7400016784668,38.209999084472656,38.650001525878906,4872900
2025-10-21,37.62708282470703,38.16999816894531,38.4900016784668,37.77000045776367,38.4900016784668,2816200
2025-10-22,38.53400039672852,39.09000015258789,39.27000045776367,38.34000015258789,38.400001525878906,3954400
2025-10-23,39.05646133422852,39.619998931884766,40.34999847412109,39.54999923706055,40.0,4309500
2025-10-24,39.26347732543945,39.83000183105469,39.91999816894531,39.4900016784668,39.63999938964844,3131100
2025-10-27,39.470489501953125,40.040000915527344,40.27000045776367,39.84000015258789,39.93999862670898,2703500
2025-10-28,39.06632232666016,39.630001068115234,40.02000045776367,39.52999877929688,39.77999877929688,2592100
2025-10-29,39.43105316162109,40.0,40.33000183105469,39.61000061035156,40.119998931884766,2567600
2025-10-30,39.15503692626953,39.720001220703125,40.11000061035156,39.59999847412109,39.77999877929688,2265300
2025-10-31,39.24375915527344,39.810001373291016,40.27000045776367,39.56999969482422,39.91999816894531,2874000
2025-11-03,39.06632232666016,39.630001068115234,39.83000183105469,39.15999984741211,39.72999954223633,3236000
2025-11-04,38.94802474975586,39.5099983215332,39.540000915527344,38.720001220703125,39.09999847412109,4745700
2025-11-05,40.63370513916016,41.220001220703125,41.900001525878906,40.4900016784668,40.4900016784668,8179500
2025-11-06,41.39274978637695,41.9900016784668,42.04999923706055,41.380001068115234,41.65999984741211,6969800
2025-11-07,42.013790130615234,42.619998931884766,42.720001220703125,42.040000915527344,42.209999084472656,5248400
2025-11-10,42.50667953491211,43.119998931884766,43.119998931884766,42.2599983215332,42.7400016784668,6242300
2025-11-11,43.45302581787109,44.08000183105469,44.20000076293945,43.220001220703125,43.2400016784668,5045000
2025-11-12,43.60089111328125,44.22999954223633,44.5099983215332,43.5099983215332,43.959999084472656,6239000
2025-11-13,42.99956512451172,43.619998931884766,44.70000076293945,43.38999938964844,44.29999923706055,3014400
2025-11-14,43.729042053222656,44.36000061035156,44.36000061035156,43.34000015258789,43.619998931884766,3319900
2025-11-17,43.7783317565918,44.40999984741211,44.97999954223633,44.09999847412109,44.27999877929688,3567900
2025-11-18,44.557090759277344,45.20000076293945,45.45000076293945,43.88999938964844,44.20000076293945,3484800
2025-11-19,44.34022521972656,44.97999954223633,45.040000915527344,44.27000045776367,44.58000183105469,2105600
2025-11-20,44.034629821777344,44.66999816894531,45.59999847412109,44.650001525878906,45.0,3218200
2025-11-21,43.68960952758789,44.31999969482422,44.619998931884766,43.95000076293945,44.52000045776367,3704400
2025-11-24,43.650177001953125,44.27999877929688,44.34999847412109,43.54999923706055,44.20000076293945,4619500
2025-11-25,43.67975234985352,44.310001373291016,44.58000183105469,43.68999862670898,44.04999923706055,4178900
2025-11-26,43.8177604675293,44.45000076293945,44.70000076293945,44.2599983215332,44.34999847412109,2592000
2025-11-28,44.14306640625,44.77999877929688,45.18000030517578,44.540000915527344,44.630001068115234,1222400
2025-12-01,44.16278076171875,44.79999923706055,45.41999816894531,44.59999847412109,45.22999954223633,3309400
2025-12-02,43.31501388549805,43.93999862670898,44.709999084472656,43.84999847412109,44.68999862670898,12204900
2025-12-03,44.04449081420898,44.68000030517578,44.83000183105469,43.7400016784668,43.83000183105469,5988400
2025-12-04,44.13321304321289,44.77000045776367,45.47999954223633,44.72999954223633,44.86000061035156,4698500
2025-12-05,43.62060546875,44.25,45.0,44.150001525878906,44.68999862670898,6441200
2025-12-08,43.40373229980469,44.02999877929688,44.68999862670898,43.84000015258789,44.0,7908700
2025-12-09,43.16714859008789,43.790000915527344,44.52000045776367,43.709999084472656,44.02999877929688,2383400
2025-12-10,43.54174041748047,44.16999816894531,44.310001373291016,43.540000915527344,43.720001220703125,5023800
2025-12-11,43.67975234985352,44.310001373291016,44.4900016784668,43.90999984741211,44.27999877929688,6948400
2025-12-12,43.73889923095703,44.369998931884766,44.4900016784668,43.95000076293945,44.41999816894531,7559100
2025-12-15,43.02914047241211,43.650001525878906,44.38999938964844,43.36000061035156,44.38999938964844,4004300
2025-12-16,41.61948013305664,42.220001220703125,43.34000015258789,42.15999984741211,43.27000045776367,4799900
2025-12-17,42.21094512939453,42.81999969482422,43.0,42.09000015258789,42.40999984741211,3973000
2025-12-18,41.79692077636719,42.400001525878906,42.97999954223633,42.34000015258789,42.65999984741211,4274300
2025-12-19,42.14194107055664,42.75,43.040000915527344,42.52999877929688,42.59999847412109,4022600
2025-12-22,42.33909606933594,42.95000076293945,43.36000061035156,42.93000030517578,43.150001525878906,2534500
2025-12-23,42.54610824584961,43.15999984741211,43.290000915527344,42.459999084472656,43.11000061035156,3211400
2025-12-24,42.62497329711914,43.2400016784668,43.43999862670898,42.9900016784668,42.9900016784668,1304700
2025-12-26,42.49682235717773,43.11000061035156,43.43999862670898,42.97999954223633,43.2400016784668,1270800
2025-12-29,43.108001708984375,43.72999954223633,43.959999084472656,43.36000061035156,43.459999084472656,3107100
2025-12-30,43.86705017089844,44.5,44.68000030517578,43.900001525878906,43.959999084472656,2770800
2025-12-31,43.729042053222656,44.36000061035156,44.63999938964844,44.09000015258789,44.52999877929688,1596500
2026-01-02,44.94154739379883,45.59000015258789,45.7599983215332,44.13999938964844,44.2400016784668,4820000
2026-01-05,44.13321304321289,44.77000045776367,45.09000015258789,42.68999862670898,44.650001525878906,11609300
2026-01-06,44.596527099609375,45.2400016784668,45.88999938964844,44.7599983215332,44.93000030517578,6422200
2026-01-07,44.655670166015625,45.29999923706055,45.869998931884766,44.560001373291016,44.9900016784668,7931600
2026-01-08,45.118988037109375,45.77000045776367,46.18999862670898,44.75,45.27000045776367,6347100
2026-01-09,46.0259017944336,46.68999862670898,46.77000045776367,45.86000061035156,45.93000030517578,4485600
2026-01-12,45.96675109863281,46.630001068115234,47.2400016784668,46.52999877929688,47.0,3692300
2026-01-13,47.44541931152344,48.130001068115234,48.560001373291016,46.7599983215332,46.97999954223633,5449900
2026-01-14,48.94379806518555,49.650001525878906,50.119998931884766,48.25,48.25,6851000
2026-01-15,48.27347183227539,48.970001220703125,49.5099983215332,48.58000183105469,49.0099983215332,2980900
2026-01-16,49.03252029418945,49.7400016784668,50.2400016784668,49.119998931884766,49.119998931884766,4245600
2026-01-20,48.64806365966797,49.34999847412109,50.81999969482422,48.9900016784668,50.41999816894531,4192300
2026-01-21,49.79156494140625,50.5099983215332,50.70000076293945,49.790000915527344,50.09000015258789,5328200
2026-01-22,49.1606674194336,49.869998931884766,50.63999938964844,49.5,50.52999877929688,3401100
2026-01-23,50.146446228027344,50.869998931884766,51.31999969482422,50.29999923706055,50.88999938964844,2909400
2026-01-26,50.442176818847656,51.16999816894531,51.41999816894531,50.7599983215332,51.41999816894531,3112100
2026-01-27,51.289947509765625,52.02999877929688,52.11000061035156,51.380001068115234,51.4900016784668,2691700
2026-01-28,52.24614715576172,53.0,53.18999862670898,52.04999923706055,52.38999938964844,4191000
2026-01-29,52.92633438110352,53.68999862670898,54.79999923706055,53.369998931884766,54.09999847412109,5090400
2026-01-30,52.21657943725586,52.970001220703125,53.75,52.0099983215332,53.25,7937000
2026-02-02,51.91098403930664,52.65999984741211,52.93000030517578,51.380001068115234,51.43999862670898,6704400
2026-02-03,52.69960784912109,53.459999084472656,53.77999877929688,52.68000030517578,53.15999984741211,7713400
2026-02-04,52.3841552734375,53.13999938964844,55.29999923706055,52.560001373291016,53.790000915527344,8762800
2026-02-05,52.374298095703125,53.130001068115234,53.369998931884766,52.09000015258789,52.34999847412109,5690500
2026-02-06,53.03477096557617,53.79999923706055,53.91999816894531,52.790000915527344,53.04999923706055,9038600
2026-02-09,53.89239501953125,54.66999816894531,54.68000030517578,53.75,53.75,4824300
2026-02-10,53.833251953125,54.61000061035156,55.04999923706055,53.93000030517578,54.900001525878906,4754100
2026-02-11,55.14432907104492,55.93999862670898,56.25,55.09000015258789,55.290000915527344,4925300
