Date,Adj Close,Close,High,Low,Open,Volume
2025-05-02,44.61187744140625,46.599998474121094,46.849998474121094,45.54999923706055,46.650001525878906,7885160
2025-05-05,44.56401443481445,46.54999923706055,46.95000076293945,46.400001525878906,46.45000076293945,7935720
2025-05-06,43.94174575805664,45.900001525878906,46.349998474121094,45.650001525878906,46.04999923706055,7259700
2025-05-07,43.60667419433594,45.54999923706055,46.25,45.400001525878906,45.95000076293945,9804040
2025-05-08,43.89387512207031,45.849998474121094,46.45000076293945,45.70000076293945,45.900001525878906,6469420
2025-05-09,43.654541015625,45.599998474121094,45.900001525878906,45.54999923706055,45.650001525878906,2676680
2025-05-12,44.707611083984375,46.70000076293945,46.95000076293945,46.099998474121094,46.25,7387760
2025-05-13,43.89387512207031,45.849998474121094,46.70000076293945,45.75,46.45000076293945,6756520
2025-05-14,43.94174575805664,45.900001525878906,46.150001525878906,45.349998474121094,45.75,8418640
2025-05-15,44.56401443481445,46.54999923706055,46.75,45.95000076293945,45.95000076293945,6506120
2025-05-16,45.186283111572266,47.20000076293945,47.29999923706055,46.5,46.54999923706055,4370800
2025-05-19,45.186283111572266,47.20000076293945,47.349998474121094,46.79999923706055,46.79999923706055,5232600
2025-05-20,44.516143798828125,46.5,47.20000076293945,46.400001525878906,47.04999923706055,5422480
2025-05-21,43.94174575805664,45.900001525878906,46.5,45.849998474121094,46.20000076293945,4458460
2025-05-22,43.8349494934082,45.150001525878906,45.5,44.849998474121094,45.349998474121094,6007300
2025-05-23,43.495140075683594,44.79999923706055,44.95000076293945,44.25,44.75,4990180
2025-05-27,44.514556884765625,45.849998474121094,46.099998474121094,45.45000076293945,45.599998474121094,5888080
2025-05-28,43.8349494934082,45.150001525878906,46.0,45.099998474121094,45.849998474121094,5610640
2025-05-29,44.077667236328125,45.400001525878906,45.75,44.95000076293945,45.349998474121094,6036140
2025-05-30,44.223297119140625,45.54999923706055,45.79999923706055,45.0,45.400001525878906,7290580
2025-06-02,43.8349494934082,45.150001525878906,45.599998474121094,44.75,45.349998474121094,6573060
2025-06-03,44.17475509643555,45.5,45.650001525878906,44.95000076293945,45.04999923706055,4697400
2025-06-04,44.02912139892578,45.349998474121094,45.79999923706055,45.29999923706055,45.54999923706055,4768060
2025-06-05,43.88349151611328,45.20000076293945,45.45000076293945,45.0,45.400001525878906,4035840
2025-06-06,44.223297119140625,45.54999923706055,45.900001525878906,45.25,45.54999923706055,3119020
2025-06-09,44.563106536865234,45.900001525878906,46.349998474121094,45.5,45.70000076293945,4060220
2025-06-10,44.854366302490234,46.20000076293945,46.5,45.95000076293945,46.099998474121094,4837260
2025-06-11,44.46601486206055,45.79999923706055,46.29999923706055,45.54999923706055,46.25,4822800
2025-06-12,44.854366302490234,46.20000076293945,46.20000076293945,45.45000076293945,45.70000076293945,4310140
2025-06-13,44.17475509643555,45.5,46.20000076293945,45.29999923706055,45.650001525878906,4299140
2025-06-16,44.61164855957031,45.95000076293945,46.099998474121094,45.5,45.54999923706055,3783380
2025-06-17,44.02912139892578,45.349998474121094,45.95000076293945,45.29999923706055,45.599998474121094,4306980
2025-06-18,43.932037353515625,45.25,45.79999923706055,45.20000076293945,45.54999923706055,5319140
2025-06-20,43.54368591308594,44.849998474121094,45.54999923706055,44.849998474121094,45.29999923706055,24825620
2025-06-23,44.02912139892578,45.349998474121094,45.45000076293945,44.54999923706055,45.0,4799960
2025-06-24,44.563106536865234,45.900001525878906,46.29999923706055,45.5,45.650001525878906,4296500
2025-06-25,43.932037353515625,45.25,46.099998474121094,45.04999923706055,45.900001525878906,4676440
2025-06-26,44.70873260498047,46.04999923706055,46.599998474121094,45.95000076293945,46.20000076293945,4236140
2025-06-27,44.61164855957031,45.95000076293945,46.54999923706055,45.79999923706055,46.099998474121094,4046920
2025-06-30,44.61164855957031,45.95000076293945,46.25,45.75,45.900001525878906,4788640
2025-07-01,45.97086715698242,47.349998474121094,47.70000076293945,45.95000076293945,46.099998474121094,7335640
2025-07-02,47.03883361816406,48.45000076293945,48.79999923706055,47.75,48.5,4617920
2025-07-03,46.7475700378418,48.150001525878906,48.650001525878906,48.150001525878906,48.599998474121094,4064960
2025-07-07,46.99028778076172,48.400001525878906,49.45000076293945,48.20000076293945,48.29999923706055,6144820
2025-07-08,47.669898986816406,49.099998474121094,49.349998474121094,48.54999923706055,48.599998474121094,6779340
2025-07-09,47.572811126708984,49.0,49.70000076293945,48.599998474121094,49.5,3852960
2025-07-10,47.71844482421875,49.150001525878906,50.0,48.95000076293945,49.0,3830160
2025-07-11,46.8931999206543,48.29999923706055,48.70000076293945,48.099998474121094,48.54999923706055,2884840
2025-07-14,46.69902420043945,48.099998474121094,48.29999923706055,47.95000076293945,48.04999923706055,3025640
2025-07-15,45.82524108886719,47.20000076293945,48.45000076293945,47.20000076293945,48.25,3587260
2025-07-16,45.922325134277344,47.29999923706055,47.45000076293945,46.900001525878906,47.20000076293945,2349180
2025-07-17,46.165042877197266,47.54999923706055,47.75,47.150001525878906,47.25,2886160
2025-07-18,46.31067657470703,47.70000076293945,47.75,47.20000076293945,47.650001525878906,4157220
2025-07-21,45.67960739135742,47.04999923706055,47.70000076293945,46.95000076293945,47.599998474121094,2694440
2025-07-22,47.03883361816406,48.45000076293945,48.5,47.150001525878906,47.25,3314480
2025-07-23,47.62135314941406,49.04999923706055,49.25,48.70000076293945,48.79999923706055,3655140
2025-07-24,47.37863540649414,48.79999923706055,49.29999923706055,48.599998474121094,48.79999923706055,3655960
2025-07-25,47.281551361083984,48.70000076293945,48.95000076293945,48.25,48.849998474121094,2979900
2025-07-28,46.7475700378418,48.150001525878906,48.70000076293945,48.0,48.70000076293945,2888840
2025-07-29,46.8931999206543,48.29999923706055,48.5,47.79999923706055,48.04999923706055,5533180
2025-07-30,46.26213455200195,47.650001525878906,48.45000076293945,47.45000076293945,48.150001525878906,6578920
2025-07-31,45.38834762573242,46.75,47.45000076293945,46.599998474121094,47.400001525878906,7022980
2025-08-01,45.145626068115234,46.5,47.29999923706055,46.0,46.95000076293945,4554880
2025-08-04,45.631065368652344,47.0,47.099998474121094,46.400001525878906,46.54999923706055,3449460
2025-08-05,45.53397750854492,46.900001525878906,47.25,46.400001525878906,47.099998474121094,3408660
2025-08-06,45.67960739135742,47.04999923706055,47.20000076293945,46.650001525878906,46.900001525878906,5186400
2025-08-07,46.796112060546875,48.20000076293945,48.349998474121094,47.20000076293945,47.400001525878906,5545000
2025-08-08,46.941741943359375,48.349998474121094,48.599998474121094,48.20000076293945,48.29999923706055,3087560
2025-08-11,46.796112060546875,48.20000076293945,48.849998474121094,48.0,48.45000076293945,3202480
2025-08-12,47.427181243896484,48.849998474121094,48.849998474121094,48.25,48.29999923706055,4129360
2025-08-13,48.25242614746094,49.70000076293945,49.75,48.54999923706055,48.900001525878906,4586460
2025-08-14,42.524269104003906,43.79999923706055,47.349998474121094,42.5,47.349998474121094,18641980
2025-08-15,42.378639221191406,43.650001525878906,44.150001525878906,43.04999923706055,43.79999923706055,13111680
2025-08-18,41.16504669189453,42.400001525878906,43.599998474121094,42.400001525878906,43.099998474121094,6592200
2025-08-19,41.40776443481445,42.650001525878906,43.0,42.400001525878906,42.650001525878906,6460460
2025-08-20,41.60193634033203,42.849998474121094,43.29999923706055,42.599998474121094,42.79999923706055,4035560
2025-08-21,41.99028778076172,43.25,43.25,42.5,42.5,5545480
2025-08-22,42.281551361083984,43.54999923706055,43.900001525878906,43.04999923706055,43.20000076293945,4079220
2025-08-25,41.40776443481445,42.650001525878906,43.400001525878906,42.349998474121094,43.400001525878906,4179640
2025-08-26,41.019412994384766,42.25,42.599998474121094,42.150001525878906,42.54999923706055,4794640
2025-08-27,41.31067657470703,42.54999923706055,42.650001525878906,42.0,42.150001525878906,3931540
2025-08-28,41.504852294921875,42.75,42.900001525878906,42.5,42.79999923706055,4219520
2025-08-29,41.89320373535156,43.150001525878906,43.45000076293945,42.79999923706055,42.79999923706055,3187620
2025-09-02,40.873783111572266,42.099998474121094,43.0,41.95000076293945,42.849998474121094,4743600
2025-09-03,40.53397750854492,41.75,42.0,41.54999923706055,41.900001525878906,4117660
2025-09-04,40.53397750854492,41.75,41.849998474121094,41.349998474121094,41.70000076293945,4510060
2025-09-05,40.291259765625,41.5,41.70000076293945,41.150001525878906,41.29999923706055,4055320
2025-09-08,39.90290832519531,41.099998474121094,41.5,40.79999923706055,41.400001525878906,4091100
2025-09-09,39.75727844238281,40.95000076293945,41.650001525878906,40.79999923706055,41.599998474121094,3444380
2025-09-10,39.951454162597656,41.150001525878906,41.400001525878906,40.79999923706055,40.900001525878906,3586340
2025-09-11,40.436893463134766,41.650001525878906,41.79999923706055,41.04999923706055,41.04999923706055,5086660
2025-09-12,40.19417190551758,41.400001525878906,41.79999923706055,41.349998474121094,41.5,2588600
2025-09-15,40.19417190551758,41.400001525878906,41.75,40.95000076293945,41.599998474121094,4854800
2025-09-16,40.728153228759766,41.95000076293945,42.04999923706055,41.349998474121094,41.5,4960420
2025-09-17,40.19417190551758,41.400001525878906,42.400001525878906,41.25,41.900001525878906,4350120
2025-09-18,40.33980178833008,41.54999923706055,41.95000076293945,41.349998474121094,41.5,3467280
2025-09-19,40.097084045410156,41.29999923706055,41.75,41.150001525878906,41.5,9587020
2025-09-22,40.04854202270508,41.25,41.599998474121094,41.099998474121094,41.54999923706055,4716220
2025-09-23,39.27184295654297,40.45000076293945,41.400001525878906,40.349998474121094,41.29999923706055,6164100
2025-09-24,38.73786163330078,39.900001525878906,40.5,39.849998474121094,40.349998474121094,5840940
2025-09-25,38.68931579589844,39.849998474121094,40.150001525878906,39.5,39.79999923706055,6095440
2025-09-26,39.077667236328125,40.25,40.349998474121094,39.79999923706055,39.900001525878906,3954200
2025-09-29,39.51456069946289,40.70000076293945,40.849998474121094,40.0,40.400001525878906,3597000
2025-09-30,39.708736419677734,40.900001525878906,40.900001525878906,40.5,40.5,4710960
2025-10-01,39.75727844238281,40.95000076293945,41.20000076293945,40.70000076293945,40.79999923706055,3147660
2025-10-02,39.951454162597656,41.150001525878906,41.25,40.75,40.95000076293945,3221440
2025-10-03,39.708736419677734,40.900001525878906,41.25,40.70000076293945,41.0,2897980
2025-10-06,39.17475128173828,40.349998474121094,40.95000076293945,40.29999923706055,40.79999923706055,2491900
2025-10-07,38.64077377319336,39.79999923706055,40.599998474121094,39.70000076293945,40.400001525878906,3106080
2025-10-08,38.68931579589844,39.849998474121094,40.150001525878906,39.79999923706055,39.95000076293945,2283260
2025-10-09,37.96116256713867,39.099998474121094,40.04999923706055,39.04999923706055,40.0,3738820
2025-10-10,38.49514389038086,39.650001525878906,40.54999923706055,39.5,39.650001525878906,5128620
2025-10-13,38.73786163330078,39.900001525878906,40.95000076293945,39.849998474121094,40.099998474121094,4647760
2025-10-14,39.32038497924805,40.5,40.79999923706055,39.45000076293945,39.54999923706055,4438580
2025-10-15,39.077667236328125,40.25,40.79999923706055,40.04999923706055,40.650001525878906,2926540
2025-10-16,39.51456069946289,40.70000076293945,40.95000076293945,40.099998474121094,40.29999923706055,6076500
2025-10-17,39.56310272216797,40.75,41.0,40.45000076293945,40.70000076293945,3464820
2025-10-20,39.56310272216797,40.75,40.849998474121094,40.54999923706055,40.75,2298360
2025-10-21,39.51456069946289,40.70000076293945,40.900001525878906,40.54999923706055,40.75,2389120
2025-10-22,39.51456069946289,40.70000076293945,41.25,40.70000076293945,40.70000076293945,3924020
2025-10-23,39.951454162597656,41.150001525878906,41.20000076293945,40.54999923706055,40.849998474121094,3546880
2025-10-24,39.51456069946289,40.70000076293945,41.400001525878906,40.54999923706055,41.349998474121094,3762800
2025-10-27,40.145626068115234,41.349998474121094,41.400001525878906,40.849998474121094,40.900001525878906,4647100
2025-10-28,40.53397750854492,41.75,42.04999923706055,41.150001525878906,41.349998474121094,6984180
2025-10-29,38.8349494934082,40.0,41.5,39.650001525878906,41.45000076293945,8165300
2025-10-30,38.10679244995117,39.25,40.20000076293945,39.150001525878906,39.650001525878906,7276040
2025-10-31,38.349510192871094,39.5,39.54999923706055,38.349998474121094,39.0,7728400
2025-11-03,38.15533447265625,39.29999923706055,39.45000076293945,38.849998474121094,39.20000076293945,6718840
2025-11-04,38.203880310058594,39.349998474121094,39.75,38.75,38.900001525878906,6224440
2025-11-05,39.17475128173828,40.349998474121094,40.650001525878906,39.349998474121094,39.599998474121094,9408460
2025-11-06,39.90290832519531,41.099998474121094,42.900001525878906,40.650001525878906,41.54999923706055,8496620
2025-11-07,40.63106155395508,41.849998474121094,41.849998474121094,40.849998474121094,41.25,5304980
2025-11-10,40.92232894897461,42.150001525878906,42.29999923706055,41.599998474121094,42.099998474121094,5274900
2025-11-11,41.06795883178711,42.29999923706055,42.650001525878906,42.20000076293945,42.29999923706055,3865100
2025-11-12,40.82523727416992,42.04999923706055,42.75,42.04999923706055,42.599998474121094,3767320
2025-11-13,41.650482177734375,42.900001525878906,43.75,42.650001525878906,42.75,5768660
2025-11-14,41.16504669189453,42.400001525878906,42.900001525878906,42.099998474121094,42.5,4313680
2025-11-17,41.019412994384766,42.25,42.5,42.04999923706055,42.349998474121094,4643360
2025-11-18,41.06795883178711,42.29999923706055,42.400001525878906,41.75,42.20000076293945,5396960
2025-11-19,40.873783111572266,42.099998474121094,42.45000076293945,41.79999923706055,42.400001525878906,3564160
2025-11-20,40.58251953125,41.79999923706055,42.54999923706055,41.79999923706055,42.150001525878906,3986520
2025-11-21,41.26213455200195,42.5,42.849998474121094,41.79999923706055,42.0,6196380
2025-11-24,41.11650085449219,42.349998474121094,42.75,42.099998474121094,42.45000076293945,8030500
2025-11-25,41.31067657470703,42.54999923706055,42.849998474121094,42.29999923706055,42.599998474121094,7057580
2025-11-26,41.84465408325195,43.099998474121094,43.25,42.5,42.54999923706055,3700320
2025-11-28,41.35921859741211,42.599998474121094,42.900001525878906,42.150001525878906,42.29999923706055,1729840
2025-12-01,41.45630645751953,42.70000076293945,42.95000076293945,42.54999923706055,42.650001525878906,3623600
2025-12-02,40.776695251464844,42.0,42.79999923706055,41.54999923706055,42.79999923706055,3944620
2025-12-03,41.06795883178711,42.29999923706055,42.45000076293945,42.04999923706055,42.04999923706055,4031140
2025-12-04,40.388343811035156,41.599998474121094,42.45000076293945,41.599998474121094,42.20000076293945,3321040
2025-12-05,40.291259765625,41.5,41.599998474121094,41.29999923706055,41.45000076293945,3380060
2025-12-08,40.04854202270508,41.25,41.5,41.099998474121094,41.5,3418700
2025-12-09,39.368927001953125,40.54999923706055,41.25,40.45000076293945,41.099998474121094,3753480
2025-12-10,39.80582046508789,41.0,41.04999923706055,40.45000076293945,40.650001525878906,3754380
2025-12-11,40.436893463134766,41.650001525878906,41.79999923706055,41.150001525878906,41.20000076293945,3556980
2025-12-12,39.951454162597656,41.150001525878906,41.95000076293945,41.150001525878906,41.75,3295400
2025-12-15,40.04854202270508,41.25,41.54999923706055,40.900001525878906,41.45000076293945,4468820
2025-12-16,40.388343811035156,41.599998474121094,42.25,41.20000076293945,41.849998474121094,4065280
2025-12-17,40.63106155395508,41.849998474121094,42.150001525878906,41.400001525878906,41.5,3771380
2025-12-18,40.485435485839844,41.70000076293945,42.20000076293945,41.54999923706055,42.0,3617980
2025-12-19,40.24271774291992,41.45000076293945,41.849998474121094,41.349998474121094,41.599998474121094,6890420
2025-12-22,40.388343811035156,41.599998474121094,41.650001525878906,41.29999923706055,41.45000076293945,3166800
2025-12-23,40.145626068115234,41.349998474121094,41.650001525878906,41.29999923706055,41.599998474121094,2801540
2025-12-24,40.097084045410156,41.29999923706055,41.54999923706055,41.29999923706055,41.45000076293945,2090040
2025-12-26,40.388343811035156,41.599998474121094,41.599998474121094,41.25,41.400001525878906,1978720
2025-12-29,41.019412994384766,42.25,42.29999923706055,41.54999923706055,41.650001525878906,3110120
2025-12-30,40.728153228759766,41.95000076293945,42.25,41.900001525878906,42.20000076293945,2023380
2025-12-31,40.485435485839844,41.70000076293945,42.0,41.650001525878906,41.900001525878906,1737620
2026-01-02,40.82523727416992,42.04999923706055,42.150001525878906,41.29999923706055,41.75,3119660
2026-01-05,41.06795883178711,42.29999923706055,42.400001525878906,41.54999923706055,41.79999923706055,3644280
2026-01-06,41.60193634033203,42.849998474121094,42.900001525878906,42.150001525878906,42.20000076293945,3474060
2026-01-07,40.776695251464844,42.0,43.5,41.95000076293945,43.400001525878906,3989220
2026-01-08,42.08737564086914,43.349998474121094,43.5,41.650001525878906,41.75,4812440
2026-01-09,41.99028778076172,43.25,43.45000076293945,42.849998474121094,43.29999923706055,3036860
2026-01-12,41.796112060546875,43.04999923706055,43.400001525878906,42.900001525878906,43.29999923706055,4042440
2026-01-13,42.47572326660156,43.75,43.849998474121094,43.04999923706055,43.25,4942080
2026-01-14,42.815528869628906,44.099998474121094,44.70000076293945,44.0,44.099998474121094,4079700
2026-01-15,42.873783111572266,44.15999984741211,45.4900016784668,43.380001068115234,44.560001373291016,4352500
2026-01-16,39.74756622314453,40.939998626708984,43.88999938964844,40.849998474121094,43.880001068115234,10280300
2026-01-20,39.97086715698242,41.16999816894531,42.150001525878906,40.93000030517578,42.06999969482422,9774100
2026-01-21,41.16504669189453,42.400001525878906,42.40999984741211,41.40999984741211,41.56999969482422,6211500
2026-01-22,41.524269104003906,42.77000045776367,43.13999938964844,42.31999969482422,42.349998474121094,6423700
2026-01-23,42.99028778076172,44.279998779296875,44.400001525878906,42.5099983215332,42.599998474121094,15260600
2026-01-26,43.23300552368164,44.529998779296875,44.959999084472656,44.130001068115234,44.599998474121094,6198300
2026-01-27,43.41747283935547,44.720001220703125,44.79999923706055,44.18000030517578,44.31999969482422,4180900
2026-01-28,42.90290832519531,44.189998626708984,45.0,43.869998931884766,44.790000915527344,5409500
2026-01-29,42.61164474487305,43.88999938964844,44.47999954223633,43.650001525878906,44.20000076293945,7816300
2026-01-30,42.96116256713867,44.25,44.290000915527344,43.209999084472656,43.52000045776367,6783000
2026-02-02,42.47572326660156,43.75,44.290000915527344,43.31999969482422,44.27000045776367,7831400
2026-02-03,43.61164474487305,44.91999816894531,45.18000030517578,43.66999816894531,43.93000030517578,8940200
2026-02-04,47.145626068115234,48.560001373291016,48.79999923706055,46.13999938964844,46.13999938964844,11166800
2026-02-05,45.41747283935547,46.779998779296875,48.849998474121094,46.720001220703125,48.56999969482422,9167400
2026-02-06,46.76698303222656,48.16999816894531,48.38999938964844,47.5099983215332,47.79999923706055,7185000
2026-02-09,46.99999237060547,48.40999984741211,48.65999984741211,47.099998474121094,47.72999954223633,5383200
2026-02-10,47.11650085449219,48.529998779296875,49.040000915527344,48.380001068115234,48.599998474121094,4205500
2026-02-11,48.63106155395508,50.09000015258789,50.119998931884766,48.36000061035156,48.59000015258789,10153100
2026-02-12,48.291259765625,49.7400016784668,50.349998474121094,49.2599983215332,49.849998474121094,6944500
2026-02-13,48.63106155395508,50.09000015258789,50.58000183105469,49.47999954223633,49.900001525878906,5652300
2026-02-17,48.11650085449219,49.560001373291016,50.02000045776367,48.939998626708984,50.0,5065400
2026-02-18,48.145626068115234,49.59000015258789,49.95000076293945,49.33000183105469,49.470001220703125,4199800
2026-02-19,48.08737564086914,49.529998779296875,50.2400016784668,49.150001525878906,49.63999938964844,4013600
2026-02-20,49.019412994384766,50.4900016784668,50.529998779296875,49.459999084472656,49.630001068115234,6470500
2026-02-23,49.10679626464844,50.58000183105469,50.66999816894531,49.86000061035156,49.939998626708984,3815200
2026-02-24,48.71844482421875,50.18000030517578,50.939998626708984,50.060001373291016,50.709999084472656,4409600
2026-02-25,48.02007293701172,48.81999969482422,49.349998474121094,47.650001525878906,49.34000015258789,4763300
2026-02-26,47.449581146240234,48.2400016784668,48.900001525878906,47.939998626708984,48.689998626708984,3624800
2026-02-27,47.63646697998047,48.43000030517578,48.810001373291016,48.20000076293945,48.470001220703125,5734600
2026-03-02,47.361053466796875,48.150001525878906,48.2599983215332,47.470001220703125,48.040000915527344,3826200
