Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,42.67858505249024,43.81999969482422,44.36000061035156,43.36000061035156,43.68999862670898,5453900
2025-02-19,42.89285659790039,44.040000915527344,44.18000030517578,43.369998931884766,43.560001373291016,3973500
2025-02-20,43.79862976074219,44.970001220703125,44.9900016784668,44.02000045776367,44.09000015258789,4189500
2025-02-21,42.87337875366211,44.02000045776367,45.369998931884766,43.709999084472656,45.15999984741211,4168900
2025-02-24,43.93498611450195,45.11000061035156,45.400001525878906,43.619998931884766,43.75,5185200
2025-02-25,43.20452499389648,44.36000061035156,45.33000183105469,43.650001525878906,45.0099983215332,6886200
2025-02-26,42.5909309387207,43.72999954223633,45.09999847412109,43.36000061035156,45.09999847412109,3301200
2025-02-27,42.60066986083984,43.7400016784668,44.18000030517578,42.9900016784668,43.59999847412109,3051000
2025-02-28,43.5453987121582,44.709999084472656,45.060001373291016,43.59999847412109,43.59999847412109,3944800
2025-03-03,44.24665069580078,45.43000030517578,47.630001068115234,44.93000030517578,46.41999816894531,7525900
2025-03-04,43.915504455566406,45.09000015258789,45.65999984741211,44.369998931884766,45.0,3881500
2025-03-05,44.85049819946289,46.04999923706055,46.34999847412109,45.54999923706055,45.70000076293945,4868000
2025-03-06,44.20768737792969,45.38999938964844,46.380001068115234,45.150001525878906,45.68999862670898,4236800
2025-03-07,43.88628768920898,45.060001373291016,45.130001068115234,44.02000045776367,44.880001068115234,4715100
2025-03-10,44.158992767333984,45.34000015258789,45.88999938964844,44.380001068115234,44.459999084472656,3889800
2025-03-11,43.65254211425781,44.81999969482422,45.86000061035156,44.220001220703125,45.52999877929688,3276000
2025-03-12,41.675418853759766,42.790000915527344,44.77999877929688,42.66999816894531,44.560001373291016,5026000
2025-03-13,41.665672302246094,42.77999877929688,43.470001220703125,42.470001220703125,42.900001525878906,5940800
2025-03-14,42.06499862670898,43.18999862670898,44.290000915527344,42.65999984741211,43.22999954223633,9203700
2025-03-17,42.53248977661133,43.66999816894531,44.33000183105469,43.369998931884766,43.369998931884766,4643700
2025-03-18,42.142913818359375,43.27000045776367,43.880001068115234,43.02000045776367,43.70000076293945,4039000
2025-03-19,42.766239166259766,43.90999984741211,44.209999084472656,43.43000030517578,43.5099983215332,4339200
2025-03-20,41.76306915283203,42.880001068115234,43.79999923706055,42.83000183105469,43.45000076293945,3908400
2025-03-21,40.83781814575195,41.93000030517578,42.43999862670898,40.900001525878906,42.380001068115234,7760300
2025-03-24,40.41901779174805,41.5,42.41999816894531,41.15999984741211,42.0,5573300
2025-03-25,39.2210578918457,40.27000045776367,41.709999084472656,40.16999816894531,41.560001373291016,7675300
2025-03-26,39.26001739501953,40.310001373291016,40.650001525878906,40.06999969482422,40.34999847412109,4277900
2025-03-27,39.26974868774414,40.31999969482422,40.75,40.0099983215332,40.130001068115234,3582500
2025-03-28,37.18549728393555,38.18000030517578,40.15999984741211,38.130001068115234,40.0,5782300
2025-03-31,37.62377548217773,38.630001068115234,38.79999923706055,37.380001068115234,37.43999862670898,5684700
2025-04-01,38.13022613525391,39.150001525878906,39.290000915527344,38.630001068115234,38.630001068115234,6310400
2025-04-02,38.023094177246094,39.040000915527344,39.27999877929688,38.5,39.0,5403500
2025-04-03,35.46160125732422,36.40999984741211,37.869998931884766,35.560001373291016,37.5099983215332,11130100
2025-04-04,32.50078582763672,33.369998931884766,35.16999816894531,32.7400016784668,35.0,11367000
2025-04-07,31.263864517211918,32.099998474121094,34.11000061035156,31.420000076293945,32.36000061035156,10019400
2025-04-08,29.900333404541016,30.700000762939453,33.099998474121094,30.18000030517578,32.9900016784668,11542600
2025-04-09,32.85140609741211,33.72999954223633,33.810001373291016,30.520000457763672,30.809999465942383,13193300
2025-04-10,30.89376449584961,31.71999931335449,33.0,31.049999237060547,32.900001525878906,7840300
2025-04-11,31.254127502441406,32.09000015258789,32.27000045776367,30.709999084472656,31.739999771118164,5116400
2025-04-14,31.283344268798828,32.119998931884766,32.81999969482422,31.56999969482422,32.63999938964844,6795700
2025-04-15,31.81901741027832,32.66999816894531,32.9900016784668,31.959999084472656,31.959999084472656,6218300
2025-04-16,31.030118942260746,31.86000061035156,32.650001525878906,31.600000381469727,32.29999923706055,5044500
2025-04-17,31.916412353515625,32.77000045776367,33.06999969482422,32.13999938964844,32.29999923706055,5739600
2025-04-21,31.71188163757324,32.560001373291016,32.86000061035156,32.20000076293945,32.66999816894531,5564200
2025-04-22,33.05593490600586,33.939998626708984,34.040000915527344,32.83000183105469,32.880001068115234,7230300
2025-04-23,33.484474182128906,34.380001068115234,35.939998626708984,34.33000183105469,35.119998931884766,11854800
2025-04-24,35.65639114379883,36.61000061035156,37.02000045776367,34.36000061035156,34.470001220703125,11524800
2025-04-25,34.95514297485352,35.88999938964844,36.81999969482422,35.630001068115234,36.5099983215332,6978000
2025-04-28,35.10123825073242,36.040000915527344,36.4900016784668,35.43000030517578,35.459999084472656,5844600
2025-04-29,35.617431640625,36.56999969482422,36.709999084472656,35.5,35.70000076293945,5370000
2025-04-30,35.71482849121094,36.66999816894531,36.79999923706055,35.7599983215332,35.900001525878906,5606600
2025-05-01,35.85117721557617,36.810001373291016,37.61000061035156,36.59999847412109,36.77999877929688,5783600
2025-05-02,37.0783576965332,38.06999969482422,38.220001220703125,37.2400016784668,37.34999847412109,6355800
2025-05-05,37.312110900878906,38.310001373291016,38.63999938964844,37.540000915527344,37.77000045776367,7925700
2025-05-06,38.0473747253418,38.810001373291016,39.040000915527344,37.95000076293945,38.060001373291016,6981200
2025-05-07,38.802242279052734,39.58000183105469,39.959999084472656,38.90999984741211,39.36000061035156,6677600
2025-05-08,38.978702545166016,39.7599983215332,40.869998931884766,39.459999084472656,39.72999954223633,8006300
2025-05-09,39.00811767578125,39.790000915527344,40.119998931884766,39.619998931884766,39.77999877929688,5363700
2025-05-12,41.55702209472656,42.38999938964844,42.4900016784668,41.119998931884766,41.119998931884766,7470700
2025-05-13,41.488399505615234,42.31999969482422,42.59999847412109,41.97999954223633,42.36000061035156,5162100
2025-05-14,41.58643341064453,42.41999816894531,42.5,41.97999954223633,42.380001068115234,4708700
2025-05-15,41.31193161010742,42.13999938964844,42.52999877929688,41.880001068115234,42.150001525878906,4562400
2025-05-16,41.59623718261719,42.43000030517578,42.47999954223633,41.83000183105469,42.290000915527344,3979500
2025-05-19,41.47859573364258,42.310001373291016,42.45000076293945,41.77000045776367,41.97999954223633,3595500
2025-05-20,40.13551330566406,40.93999862670898,42.29999923706055,40.84999847412109,42.20000076293945,5784200
2025-05-21,39.51789855957031,40.310001373291016,40.84999847412109,40.220001220703125,40.59999847412109,6230200
2025-05-22,39.30221939086914,40.09000015258789,40.40999984741211,39.290000915527344,40.130001068115234,6600900
2025-05-23,39.01791763305664,39.79999923706055,40.16999816894531,39.36000061035156,39.38999938964844,4453300
2025-05-27,40.82176208496094,41.63999938964844,42.16999816894531,40.119998931884766,40.380001068115234,7043800
2025-05-28,39.8120002746582,40.61000061035156,41.720001220703125,40.33000183105469,41.630001068115234,6944000
2025-05-29,40.41001510620117,41.220001220703125,41.27000045776367,40.470001220703125,40.9900016784668,7771600
2025-05-30,40.351192474365234,41.15999984741211,41.31999969482422,40.61000061035156,40.869998931884766,7920600
2025-06-02,40.30217361450195,41.11000061035156,42.119998931884766,40.36000061035156,42.09000015258789,5296200
2025-06-03,41.30213165283203,42.130001068115234,42.79999923706055,40.900001525878906,40.9900016784668,6849400
2025-06-04,40.53746032714844,41.34999847412109,41.880001068115234,40.84999847412109,41.5,3916100
2025-06-05,39.468875885009766,40.2599983215332,41.310001373291016,40.040000915527344,41.2400016784668,3925200
2025-06-06,39.42966079711914,40.220001220703125,40.7599983215332,40.040000915527344,40.7599983215332,4699900
2025-06-09,41.076656341552734,41.900001525878906,41.97999954223633,40.52999877929688,40.52999877929688,4704100
2025-06-10,41.655059814453125,42.4900016784668,42.59999847412109,41.900001525878906,42.0,3218800
2025-06-11,41.0178337097168,41.84000015258789,42.9900016784668,41.56999969482422,42.9900016784668,2983200
2025-06-12,41.08645248413086,41.90999984741211,41.95000076293945,40.90999984741211,41.52000045776367,2885300
2025-06-13,39.53750228881836,40.33000183105469,41.619998931884766,40.02999877929688,41.25,4893700
2025-06-16,41.9687728881836,42.810001373291016,42.95000076293945,41.09999847412109,41.310001373291016,6156900
2025-06-17,40.929595947265625,41.75,42.84999847412109,41.540000915527344,42.220001220703125,4156000
2025-06-18,40.9590072631836,41.77999877929688,41.97999954223633,41.38999938964844,41.720001220703125,5368000
2025-06-20,40.8609733581543,41.68000030517578,42.09999847412109,41.38999938964844,42.06999969482422,6701000
2025-06-23,41.12566757202149,41.95000076293945,42.400001525878906,40.93999862670898,41.5099983215332,3227100
2025-06-24,41.79230499267578,42.630001068115234,42.900001525878906,42.060001373291016,42.77000045776367,4471100
2025-06-25,42.0570068359375,42.900001525878906,43.34000015258789,42.59999847412109,42.84999847412109,3791200
2025-06-26,42.76285552978516,43.619998931884766,43.75,42.84999847412109,42.91999816894531,4379000
2025-06-27,43.253028869628906,44.119998931884766,44.40999984741211,43.56999969482422,43.720001220703125,5912200
2025-06-30,42.65501022338867,43.5099983215332,44.27000045776367,43.20000076293945,44.040000915527344,5060500
2025-07-01,46.44896697998047,47.380001068115234,47.630001068115234,45.59999847412109,45.79999923706055,10764400
2025-07-02,46.90973281860352,47.84999847412109,47.9900016784668,47.0099983215332,47.4900016784668,5856400
2025-07-03,47.2724609375,48.220001220703125,48.59000015258789,47.63999938964844,47.93000030517578,2373100
2025-07-07,47.39010620117188,48.34000015258789,48.38999938964844,47.470001220703125,47.68999862670898,5285200
2025-07-08,48.14497375488281,49.11000061035156,49.43000030517578,48.560001373291016,48.79999923706055,4013800
2025-07-09,48.6351432800293,49.61000061035156,49.72999954223633,48.869998931884766,49.20000076293945,3334800
2025-07-10,49.52726364135742,50.52000045776367,50.66999816894531,49.5,49.68999862670898,3145600
2025-07-11,48.83121871948242,49.810001373291016,50.5,49.58000183105469,50.5,3401000
2025-07-14,49.24296188354492,50.22999954223633,50.27999877929688,49.25,49.650001525878906,2327300
2025-07-15,48.8802375793457,49.86000061035156,50.34999847412109,49.619998931884766,50.25,2371100
2025-07-16,48.1547737121582,49.119998931884766,49.95000076293945,49.0,49.56999969482422,4567800
2025-07-17,47.968509674072266,48.93000030517578,49.34999847412109,48.619998931884766,49.13999938964844,8021600
2025-07-18,47.71361541748047,48.66999816894531,49.25,48.34000015258789,49.119998931884766,3706700
2025-07-21,47.32147979736328,48.27000045776367,49.2400016784668,48.09000015258789,48.90999984741211,5653700
2025-07-22,47.56656646728516,48.52000045776367,48.79999923706055,47.970001220703125,48.45000076293945,4209100
2025-07-23,47.73322296142578,48.68999862670898,48.959999084472656,48.34999847412109,48.41999816894531,6858200
2025-07-24,49.79195785522461,50.790000915527344,52.38999938964844,49.470001220703125,51.27000045776367,15294200
2025-07-25,51.380126953125,52.40999984741211,52.5,50.41999816894531,51.25,6936700
2025-07-28,51.45855712890625,52.4900016784668,53.130001068115234,52.02999877929688,52.79999923706055,7655700
2025-07-29,51.311500549316406,52.34000015258789,52.959999084472656,52.09999847412109,52.5,4119400
2025-07-30,51.92912673950195,52.970001220703125,53.58000183105469,52.290000915527344,52.41999816894531,4666600
2025-07-31,51.37032699584961,52.400001525878906,52.900001525878906,52.20000076293945,52.4900016784668,4007700
2025-08-01,51.23307037353516,52.2599983215332,52.650001525878906,51.5099983215332,52.0099983215332,5586300
2025-08-04,51.37032699584961,52.400001525878906,52.959999084472656,52.20000076293945,52.52000045776367,3817900
2025-08-05,51.419578552246094,52.20000076293945,52.720001220703125,51.619998931884766,52.41999816894531,3240300
2025-08-06,51.93179702758789,52.720001220703125,52.869998931884766,51.95000076293945,52.40999984741211,2770000
2025-08-07,52.21746444702149,53.0099983215332,53.27000045776367,52.630001068115234,52.970001220703125,2895200
2025-08-08,51.84314727783203,52.630001068115234,53.18999862670898,51.56999969482422,52.09999847412109,2608100
2025-08-11,52.22731399536133,53.02000045776367,53.13999938964844,52.27000045776367,52.91999816894531,3689000
2025-08-12,53.08430480957031,53.88999938964844,54.43000030517578,52.95000076293945,53.150001525878906,5301100
2025-08-13,53.51773071289063,54.33000183105469,54.38999938964844,53.58000183105469,53.88999938964844,4584200
2025-08-14,53.31086730957031,54.119998931884766,54.29999923706055,53.63999938964844,53.81999969482422,3812600
2025-08-15,52.85774993896485,53.65999984741211,54.56999969482422,53.650001525878906,54.29999923706055,3487700
2025-08-18,52.0106086730957,52.79999923706055,53.97999954223633,52.7599983215332,53.7599983215332,4643600
2025-08-19,52.798641204833984,53.59999847412109,53.810001373291016,52.77000045776367,53.0,3902500
2025-08-20,52.81834411621094,53.619998931884766,54.08000183105469,53.16999816894531,53.16999816894531,3728800
2025-08-21,52.70998764038086,53.5099983215332,53.790000915527344,53.18000030517578,53.40999984741211,3451900
2025-08-22,54.22696304321289,55.04999923706055,55.209999084472656,53.540000915527344,53.75,4015000
2025-08-25,55.37947463989258,56.220001220703125,56.54999923706055,55.43999862670898,55.5,4559000
2025-08-26,55.34992218017578,56.18999862670898,56.86000061035156,55.810001373291016,56.09000015258789,5483900
2025-08-27,55.852294921875,56.70000076293945,56.91999816894531,55.810001373291016,55.810001373291016,3176700
2025-08-28,56.847198486328125,57.709999084472656,57.7400016784668,57.11000061035156,57.29999923706055,3126500
2025-08-29,56.76839447021485,57.630001068115234,58.04999923706055,57.27000045776367,57.5,3245400
2025-09-02,56.15766143798828,57.0099983215332,57.41999816894531,56.38999938964844,56.869998931884766,5159500
2025-09-03,54.542179107666016,55.369998931884766,56.90999984741211,55.20000076293945,56.90999984741211,5905800
2025-09-04,54.28606796264648,55.11000061035156,55.40999984741211,54.619998931884766,55.40999984741211,4841500
2025-09-05,52.89714813232422,53.70000076293945,55.29999923706055,53.61000061035156,55.09999847412109,5133700
2025-09-08,52.94640350341797,53.75,53.93999862670898,53.09000015258789,53.900001525878906,6145900
2025-09-09,53.192665100097656,54.0,54.27000045776367,53.540000915527344,53.720001220703125,4732700
2025-09-10,53.68518829345703,54.5,54.66999816894531,53.81999969482422,54.18999862670898,4945800
2025-09-11,53.89204788208008,54.709999084472656,54.90999984741211,53.86000061035156,54.630001068115234,5815800
2025-09-12,52.700138092041016,53.5,54.90999984741211,53.31999969482422,54.88999938964844,5880900
2025-09-15,52.29627227783203,53.09000015258789,53.4900016784668,52.459999084472656,53.45000076293945,5735000
2025-09-16,51.084659576416016,51.86000061035156,52.720001220703125,51.54999923706055,52.630001068115234,6442400
2025-09-17,51.92194747924805,52.709999084472656,53.13999938964844,51.68000030517578,52.150001525878906,5051100
2025-09-18,52.41447067260742,53.209999084472656,53.2599983215332,52.18999862670898,52.84000015258789,4336200
2025-09-19,53.06460952758789,53.869998931884766,54.40999984741211,53.18000030517578,53.619998931884766,15691800
2025-09-22,52.06970977783203,52.86000061035156,54.61000061035156,52.84000015258789,54.43000030517578,5920600
2025-09-23,52.27656936645508,53.06999969482422,54.04999923706055,52.90999984741211,53.0,4747200
2025-09-24,52.19776916503906,52.9900016784668,53.470001220703125,52.5,53.27999877929688,3383400
2025-09-25,52.266719818115234,53.060001373291016,53.40999984741211,52.52999877929688,52.88999938964844,2735700
2025-09-26,53.20251083374024,54.0099983215332,54.459999084472656,52.9900016784668,53.02000045776367,3285800
2025-09-29,54.423973083496094,55.25,55.4900016784668,54.09000015258789,54.93000030517578,4291300
2025-09-30,52.98580551147461,53.790000915527344,55.2400016784668,53.38999938964844,55.2400016784668,4110900
2025-10-01,53.95115280151367,54.77000045776367,55.150001525878906,53.58000183105469,53.869998931884766,3888300
2025-10-02,54.22696304321289,55.04999923706055,55.45000076293945,54.34000015258789,54.95000076293945,3202800
2025-10-03,50.20796203613281,50.970001220703125,54.54999923706055,50.63999938964844,54.470001220703125,8163300
2025-10-06,51.488529205322266,52.27000045776367,53.11000061035156,51.540000915527344,51.630001068115234,5958900
2025-10-07,51.02555465698242,51.79999923706055,52.5,51.61000061035156,52.25,3172600
2025-10-08,52.47357940673828,53.27000045776367,54.18000030517578,51.84000015258789,51.93000030517578,5252500
2025-10-09,51.084659576416016,51.86000061035156,52.97999954223633,50.900001525878906,52.97999954223633,5423300
2025-10-10,48.86829376220703,49.61000061035156,52.02999877929688,49.47999954223633,52.02999877929688,6609000
2025-10-13,45.77524566650391,46.470001220703125,48.68000030517578,46.290000915527344,48.5,11891700
2025-10-14,47.321773529052734,48.040000915527344,48.40999984741211,45.90999984741211,45.90999984741211,6517500
2025-10-15,48.296966552734375,49.02999877929688,49.90999984741211,48.18999862670898,48.18999862670898,4861700
2025-10-16,48.40532302856445,49.13999938964844,50.11000061035156,48.59999847412109,50.11000061035156,4497600
2025-10-17,47.81429290771485,48.540000915527344,49.79999923706055,48.310001373291016,49.11000061035156,7964400
2025-10-20,48.98650360107422,49.72999954223633,50.65999984741211,49.41999816894531,49.88999938964844,7701400
2025-10-21,49.86319732666016,50.619998931884766,50.77000045776367,49.20000076293945,49.58000183105469,3815600
2025-10-22,49.86319732666016,50.619998931884766,51.060001373291016,49.84999847412109,50.29999923706055,4374400
2025-10-23,56.03945159912109,56.88999938964844,57.70000076293945,53.84999847412109,54.560001373291016,13414100
2025-10-24,56.73884201049805,57.59999847412109,58.290000915527344,56.470001220703125,56.9900016784668,6124200
2025-10-27,58.55133056640625,59.43999862670898,59.65999984741211,58.209999084472656,58.59000015258789,6496300
2025-10-28,57.329872131347656,58.20000076293945,59.540000915527344,57.81999969482422,59.20000076293945,4666800
2025-10-29,57.90119934082031,58.77999877929688,59.400001525878906,58.11000061035156,58.220001220703125,4544300
2025-10-30,58.06865692138672,58.95000076293945,59.31999969482422,57.59999847412109,58.5099983215332,4089800
2025-10-31,58.462677001953125,59.34999847412109,59.5,58.52000045776367,58.7599983215332,4747500
2025-11-03,60.80709457397461,61.72999954223633,61.790000915527344,59.79999923706055,60.13999938964844,6581000
2025-11-04,60.609283447265625,61.27999877929688,61.83000183105469,60.31999969482422,61.02999877929688,7195500
2025-11-05,61.85549545288086,62.540000915527344,63.060001373291016,61.310001373291016,61.310001373291016,4684300
2025-11-06,62.102760314941406,62.790000915527344,63.36000061035156,62.09999847412109,62.84999847412109,5280900
2025-11-07,64.49626922607422,65.20999908447266,65.55000305175781,61.619998931884766,62.0099983215332,6105600
2025-11-10,65.40619659423828,66.12999725341797,67.4000015258789,65.55000305175781,65.86000061035156,5559900
2025-11-11,66.25678253173828,66.98999786376953,67.83000183105469,65.83999633789062,65.97000122070312,4713900
2025-11-12,65.9205093383789,66.6500015258789,67.43000030517578,66.4800033569336,67.0,4200900
2025-11-13,64.88199615478516,65.5999984741211,66.91000366210938,65.11000061035156,66.47000122070312,10241500
2025-11-14,64.6644058227539,65.37999725341797,66.48999786376953,64.02999877929688,65.02999877929688,7243600
2025-11-17,64.16987609863281,64.87999725341797,66.26000213623047,64.3499984741211,65.52999877929688,4575800
2025-11-18,64.07097625732422,64.77999877929688,65.16999816894531,63.290000915527344,63.59000015258789,5274000
2025-11-19,63.348968505859375,64.05000305175781,65.41999816894531,63.88999938964844,65.0199966430664,5769000
2025-11-20,62.78520584106445,63.47999954223633,65.91999816894531,63.41999816894531,64.6500015258789,3933500
2025-11-21,63.60611724853516,64.30999755859375,64.94000244140625,63.209999084472656,63.869998931884766,5289600
2025-11-24,64.95123291015625,65.66999816894531,65.77999877929688,64.62999725341797,64.63999938964844,6652500
2025-11-25,66.88977813720703,67.62999725341797,68.1500015258789,65.79000091552734,65.79000091552734,4986400
2025-11-26,67.50299835205078,68.25,68.41999816894531,67.4000015258789,67.66000366210938,3493500
2025-11-28,67.41398620605469,68.16000366210938,68.62999725341797,67.58999633789062,67.94999694824219,1390000
2025-12-01,68.72942352294922,69.48999786376953,70.44999694824219,69.06999969482422,69.27999877929688,4790100
2025-12-02,67.7601547241211,68.51000213623047,69.63999938964844,68.26000213623047,69.4800033569336,6094300
2025-12-03,66.14798736572266,66.87999725341797,68.98999786376953,66.87000274658203,68.66000366210938,6380800
2025-12-04,65.67324829101562,66.4000015258789,66.87999725341797,65.20999908447266,66.7699966430664,6027800
2025-12-05,65.52488708496094,66.25,66.83000183105469,66.12999725341797,66.37999725341797,4361800
2025-12-08,66.3458023071289,67.08000183105469,68.37000274658203,66.68000030517578,66.83999633789062,4117200
2025-12-09,65.70291900634766,66.43000030517578,66.87999725341797,65.9000015258789,66.80999755859375,4029800
2025-12-10,65.74248504638672,66.47000122070312,67.18000030517578,66.37000274658203,66.72000122070312,3392100
2025-12-11,65.47542572021484,66.19999694824219,67.0199966430664,65.93000030517578,66.31999969482422,5107200
2025-12-12,64.52593994140625,65.23999786376953,66.83999633789062,64.41999816894531,66.38999938964844,11242300
2025-12-15,66.25678253173828,66.98999786376953,68.0,66.2300033569336,67.08999633789062,8054800
2025-12-16,66.58317565917969,67.31999969482422,68.02999877929688,66.70999908447266,66.72000122070312,4667400
2025-12-17,65.76226043701172,66.48999786376953,67.58999633789062,66.33000183105469,67.31999969482422,5492900
2025-12-18,66.22711181640625,66.95999908447266,67.37999725341797,66.44000244140625,66.83999633789062,4874500
2025-12-19,66.21722412109375,66.94999694824219,67.44000244140625,66.52999877929688,66.80999755859375,8524300
2025-12-22,66.17766571044922,66.91000366210938,67.63999938964844,66.62000274658203,67.22000122070312,3970400
2025-12-23,65.47542572021484,66.19999694824219,67.11000061035156,66.05000305175781,66.95999908447266,3423300
2025-12-24,65.584228515625,66.30999755859375,66.5999984741211,65.77999877929688,66.08999633789062,1557700
2025-12-26,65.47542572021484,66.19999694824219,66.66999816894531,66.06999969482422,66.37999725341797,2147000
2025-12-29,64.92156219482422,65.63999938964844,66.08000183105469,65.06999969482422,65.97000122070312,4111500
2025-12-30,64.38746643066406,65.0999984741211,65.72000122070312,64.80000305175781,65.52999877929688,2993200
2025-12-31,64.37757873535156,65.08999633789062,65.3499984741211,64.93000030517578,65.13999938964844,3307300
2026-01-02,64.49626922607422,65.20999908447266,65.62000274658203,64.1500015258789,65.19999694824219,3743800
2026-01-05,63.9325065612793,64.63999938964844,65.41000366210938,64.1500015258789,65.0199966430664,3828300
2026-01-06,63.0819206237793,63.77999877929688,64.70999908447266,63.54999923706055,64.2699966430664,4540500
2026-01-07,60.75764083862305,61.43000030517578,63.5,61.20000076293945,63.290000915527344,8674700
2026-01-08,61.22249984741211,61.900001525878906,62.5,60.7599983215332,61.220001220703125,7655700
2026-01-09,58.304786682128906,58.95000076293945,62.11000061035156,58.869998931884766,62.11000061035156,9774800
2026-01-12,59.2344970703125,59.88999938964844,60.130001068115234,58.59999847412109,58.70000076293945,8204600
2026-01-13,59.224609375,59.880001068115234,60.79999923706055,59.720001220703125,60.47999954223633,6050600
2026-01-14,59.244388580322266,59.900001525878906,60.40999984741211,59.2599983215332,59.9900016784668,5367800
2026-01-15,59.94662094116211,60.61000061035156,61.27999877929688,59.77999877929688,60.0,6884100
2026-01-16,58.304786682128906,58.95000076293945,60.400001525878906,58.61000061035156,60.220001220703125,8025700
2026-01-20,57.89927673339844,58.540000915527344,59.25,57.720001220703125,58.470001220703125,6156900
2026-01-21,58.94766998291016,59.59999847412109,59.970001220703125,58.84999847412109,58.95000076293945,9370100
2026-01-22,59.28395080566406,59.93999862670898,60.75,59.77000045776367,60.130001068115234,5236000
2026-01-23,59.29384231567383,59.95000076293945,60.7599983215332,59.56999969482422,59.88999938964844,4259500
2026-01-26,60.213661193847656,60.880001068115234,62.54999923706055,59.970001220703125,60.0,6707900
2026-01-27,59.68946075439453,60.34999847412109,61.09000015258789,60.060001373291016,60.93999862670898,3745100
2026-01-28,60.589500427246094,61.2599983215332,62.70000076293945,61.0,61.0,11044700
2026-01-29,52.13308334350586,52.709999084472656,56.560001373291016,51.91999816894531,55.5,18123300
2026-01-30,52.152862548828125,52.72999954223633,54.40999984741211,52.16999816894531,52.20000076293945,8627800
2026-02-02,55.0310173034668,55.63999938964844,55.709999084472656,53.400001525878906,53.560001373291016,9614600
2026-02-03,56.3167839050293,56.93999862670898,56.93999862670898,54.86000061035156,55.34000015258789,7187900
2026-02-04,56.87065887451172,57.5,59.2400016784668,56.970001220703125,57.290000915527344,7315800
2026-02-05,56.3167839050293,56.93999862670898,57.63999938964844,56.459999084472656,57.2599983215332,5666300
2026-02-06,57.16737365722656,57.79999923706055,57.970001220703125,57.0,57.209999084472656,5516000
2026-02-09,56.84922409057617,57.18000030517578,58.06999969482422,55.72999954223633,57.40999984741211,4678000
2026-02-10,56.69015121459961,57.02000045776367,57.290000915527344,55.81999969482422,57.22999954223633,3809700
2026-02-11,57.37615585327149,57.709999084472656,58.09000015258789,57.310001373291016,57.75,4416900
2026-02-12,56.501251220703125,56.83000183105469,59.220001220703125,56.33000183105469,57.869998931884766,7014700
