Date,Adj Close,Close,High,Low,Open,Volume
2025-04-17,529.5130615234375,540.3900146484375,544.760009765625,530.0800170898438,530.0800170898438,1102300.0
2025-04-21,520.6353759765625,531.3300170898438,540.0,526.4500122070312,540.0,1342900.0
2025-04-22,454.739013671875,464.0799865722656,494.2000122070313,450.1300048828125,484.75,4788400.0
2025-04-23,463.1365051269531,472.6499938964844,478.8200073242188,460.3599853515625,466.6700134277344,1929100.0
2025-04-24,453.7493591308594,463.0700073242188,471.25,462.4800109863281,469.55999755859375,1805100.0
2025-04-25,463.6754760742188,473.2000122070313,473.489990234375,458.3500061035156,465.2999877929688,1329300.0
2025-04-28,473.5819091796875,483.30999755859375,487.0,475.5499877929688,475.5499877929688,1817300.0
2025-04-29,472.3962707519531,482.1000061035156,487.1199951171875,480.0,483.7900085449219,977200.0
2025-04-30,476.7077331542969,486.5,487.8200073242188,475.5400085449219,484.0899963378906,1312300.0
2025-05-01,476.8743286132813,486.6700134277344,488.1700134277344,482.0899963378906,485.1700134277344,1194000.0
2025-05-02,481.5287170410156,491.4200134277344,498.5299987792969,478.7699890136719,492.7200012207031,1728600.0
2025-05-05,483.4002685546875,493.3299865722656,496.2099914550781,489.4800109863281,493.5799865722656,830400.0
2025-05-06,477.6680603027344,487.4800109863281,493.0899963378906,484.9800109863281,491.4800109863281,655000.0
2025-05-07,476.2569885253906,486.0400085449219,488.7000122070313,481.0,486.7300109863281,875400.0
2025-05-08,474.6206359863281,484.3699951171875,489.8399963378906,483.6300048828125,486.6799926757813,920800.0
2025-05-09,472.9058532714844,482.6199951171875,485.1199951171875,475.8800048828125,484.8599853515625,639600.0
2025-05-12,469.5154724121094,479.1600036621094,482.7900085449219,471.5499877929688,479.9500122070313,1292100.0
2025-05-13,461.19635009765625,470.6700134277344,479.9800109863281,470.6300048828125,478.7000122070313,883900.0
2025-05-14,447.1155700683594,456.2999877929688,465.0,453.010009765625,461.3800048828125,1272400.0
2025-05-15,459.6089477539063,469.0499877929688,470.8900146484375,459.25,461.4400024414063,1116100.0
2025-05-16,463.6460571289063,473.1700134277344,473.55999755859375,466.3800048828125,469.6099853515625,1148300.0
2025-05-19,461.6372985839844,471.1199951171875,476.1199951171875,469.2799987792969,476.1199951171875,959000.0
2025-05-20,467.0070190429688,476.6000061035156,477.8699951171875,469.8900146484375,469.8900146484375,1001400.0
2025-05-21,464.361328125,473.8999938964844,481.1099853515625,472.3399963378906,481.1099853515625,902900.0
2025-05-22,463.3618774414063,472.8800048828125,475.6499938964844,468.9800109863281,471.5299987792969,922300.0
2025-05-23,461.970458984375,471.4599914550781,472.9700012207031,468.2900085449219,472.0700073242188,679200.0
2025-05-27,465.8997497558594,475.4700012207031,475.6600036621094,470.2999877929688,471.6199951171875,868700.0
2025-05-28,465.7527770996094,475.3200073242188,478.0899963378906,473.7000122070313,477.739990234375,924300.0
2025-05-29,469.7408142089844,479.3900146484375,480.25,468.5,471.1799926757813,864000.0
2025-05-30,475.0125732421875,484.7699890136719,485.989990234375,475.05999755859375,480.0,1304500.0
2025-06-02,475.9183654785156,483.3800048828125,483.8500061035156,478.9200134277344,481.1300048828125,765300.0
2025-06-03,480.6836242675781,488.2200012207031,488.6300048828125,481.75,483.0,578400.0
2025-06-04,483.7062683105469,491.2900085449219,495.8999938964844,488.0499877929688,490.0,766800.0
2025-06-05,480.585205078125,488.1199951171875,492.9500122070313,484.5299987792969,492.9500122070313,634300.0
2025-06-06,481.8552856445313,489.4100036621094,491.4299926757813,486.55999755859375,488.5899963378906,372400.0
2025-06-09,483.7751770019531,491.3599853515625,492.1099853515625,483.760009765625,490.0,617700.0
2025-06-10,481.2546691894531,488.7999877929688,491.5299987792969,486.6400146484375,491.5299987792969,535800.0
2025-06-11,480.919921875,488.4599914550781,488.7099914550781,472.0199890136719,483.5700073242188,895200.0
2025-06-12,489.4560852050781,497.1300048828125,497.3200073242188,487.9500122070313,488.8200073242188,635100.0
2025-06-13,508.74365234375,516.719970703125,519.4299926757812,503.2000122070313,504.0,1844000.0
2025-06-16,489.840087890625,497.5199890136719,515.0,495.5799865722656,510.80999755859375,1168700.0
2025-06-17,496.1905212402344,503.9700012207031,505.8500061035156,498.05999755859375,502.0,764300.0
2025-06-18,487.014404296875,494.6499938964844,506.6000061035156,493.5799865722656,504.4200134277344,792400.0
2025-06-20,490.0173034667969,497.7000122070313,499.8599853515625,488.0,496.6199951171875,916000.0
2025-06-23,491.9569091796875,499.6700134277344,508.3200073242188,496.4400024414063,500.80999755859375,978800.0
2025-06-24,476.5287780761719,484.0,495.1199951171875,481.2799987792969,494.7999877929688,930600.0
2025-06-25,479.4037170410156,486.9200134277344,488.4599914550781,483.8399963378906,488.0,724600.0
2025-06-26,486.0396728515625,493.6600036621094,497.0400085449219,487.6799926757813,489.1900024414063,876400.0
2025-06-27,486.37445068359375,494.0,494.6799926757813,489.260009765625,490.9500122070313,874400.0
2025-06-30,492.26214599609375,499.9800109863281,501.0799865722656,493.9599914550781,495.30999755859375,644100.0
2025-07-01,495.7572937011719,503.5299987792969,504.80999755859375,496.3800048828125,499.9500122070313,651300.0
2025-07-02,491.1987915039063,498.8999938964844,499.0199890136719,489.5199890136719,493.0,817400.0
2025-07-03,496.4169921875,504.2000122070313,505.1900024414063,498.6099853515625,500.260009765625,381800.0
2025-07-07,500.0795593261719,507.9200134277344,509.6000061035156,503.2000122070313,506.2000122070313,653400.0
2025-07-08,497.0569458007813,504.8500061035156,506.9299926757813,500.8399963378906,501.0,669600.0
2025-07-09,500.0992126464844,507.9400024414063,508.4100036621094,502.2999877929688,505.80999755859375,608900.0
2025-07-10,505.9376831054688,513.8699951171875,514.9299926757812,504.9800109863281,506.5499877929688,624000.0
2025-07-11,506.6563720703125,514.5999755859375,515.2000122070312,508.0199890136719,513.7000122070312,748900.0
2025-07-14,513.06591796875,521.1099853515625,523.760009765625,513.3300170898438,517.0,790200.0
2025-07-15,508.8421630859375,516.8200073242188,523.4600219726562,516.1500244140625,519.4000244140625,539500.0
2025-07-16,511.677734375,519.7000122070312,520.780029296875,514.0599975585938,516.8400268554688,483500.0
2025-07-17,515.7440185546875,523.8300170898438,525.52001953125,518.6400146484375,519.0,620900.0
2025-07-18,511.0278930664063,519.0399780273438,528.27001953125,515.6400146484375,523.3499755859375,873900.0
2025-07-21,507.3357543945313,515.2899780273438,523.97998046875,514.3900146484375,518.3099975585938,832500.0
2025-07-22,555.0870971679688,563.7899780273438,567.1199951171875,535.52001953125,536.010009765625,2395100.0
2025-07-23,559.7244262695312,568.5,568.6699829101562,551.7999877929688,562.3499755859375,1250900.0
2025-07-24,559.7047119140625,568.47998046875,576.8599853515625,566.5800170898438,568.25,974800.0
2025-07-25,560.9453125,569.739990234375,570.1599731445312,563.2999877929688,568.0,635700.0
2025-07-28,559.8425903320312,568.6199951171875,570.0,563.6400146484375,569.239990234375,679600.0
2025-07-29,564.37158203125,573.219970703125,573.2999877929688,568.1900024414062,571.4000244140625,682800.0
2025-07-30,563.9678955078125,572.8099975585938,573.8099975585938,568.7100219726562,572.9400024414062,661500.0
2025-07-31,567.7091674804688,576.6099853515625,577.3800048828125,568.8900146484375,572.0,850700.0
2025-08-01,577.3875122070312,586.4400024414062,587.8800048828125,572.9500122070312,577.1400146484375,1006400.0
2025-08-04,580.6463623046875,589.75,592.1599731445312,584.1300048828125,585.6900024414062,970300.0
2025-08-05,580.8433227539062,589.9500122070312,594.6799926757812,586.010009765625,590.219970703125,905700.0
2025-08-06,580.1934814453125,589.2899780273438,593.47998046875,586.7000122070312,590.0,992400.0
2025-08-07,578.31298828125,587.3800048828125,588.22998046875,580.0,583.2100219726562,626600.0
2025-08-08,572.1397094726562,581.1099853515625,591.0700073242188,579.1500244140625,587.7100219726562,749400.0
2025-08-11,571.2831420898438,580.239990234375,583.780029296875,575.4500122070312,579.8099975585938,744700.0
2025-08-12,571.8345336914062,580.7999877929688,581.6300048828125,577.6199951171875,579.2100219726562,643800.0
2025-08-13,573.1046752929688,582.0900268554688,586.8900146484375,576.219970703125,582.489990234375,745600.0
2025-08-14,574.70947265625,583.719970703125,585.2899780273438,580.9299926757812,583.8900146484375,543300.0
2025-08-15,574.9457397460938,583.9600219726562,586.75,580.9199829101562,583.4099731445312,667300.0
2025-08-18,575.7925415039062,584.8200073242188,592.22998046875,583.5399780273438,587.469970703125,922300.0
2025-08-19,577.1807250976562,586.22998046875,589.47998046875,582.219970703125,584.0,470700.0
2025-08-20,583.393310546875,592.5399780273438,595.3200073242188,587.77001953125,589.8400268554688,610400.0
2025-08-21,587.9913330078125,597.2100219726562,598.8300170898438,591.3099975585938,593.0,610200.0
2025-08-22,583.2948608398438,592.4400024414062,600.989990234375,591.3699951171875,599.7899780273438,616600.0
2025-08-25,577.682861328125,586.739990234375,595.4000244140625,586.0499877929688,592.0,478100.0
2025-08-26,583.8659057617188,593.02001953125,595.8499755859375,588.1199951171875,588.3900146484375,1002100.0
2025-08-27,577.5548706054688,586.6099853515625,594.5499877929688,585.0399780273438,594.5499877929688,679300.0
2025-08-28,578.8250122070312,587.9000244140625,587.9400024414062,580.9000244140625,586.6099853515625,479100.0
2025-08-29,580.931884765625,590.0399780273438,591.5700073242188,587.0800170898438,587.9000244140625,528600.0
2025-09-02,582.5036010742188,589.3200073242188,596.1599731445312,585.260009765625,591.8800048828125,635600.0
2025-09-03,574.2897338867188,581.010009765625,588.0,577.6900024414062,586.530029296875,463200.0
2025-09-04,573.0540771484375,579.760009765625,581.9400024414062,576.0,581.7100219726562,505500.0
2025-09-05,574.0821533203125,580.7999877929688,581.1699829101562,574.8200073242188,579.3400268554688,633600.0
2025-09-08,575.1693725585938,581.9000244140625,582.1300048828125,571.3699951171875,574.989990234375,814100.0
2025-09-09,565.0181274414062,571.6300048828125,580.489990234375,571.4400024414062,580.4600219726562,482500.0
2025-09-10,573.162841796875,579.8699951171875,580.8400268554688,570.0,571.239990234375,547300.0
2025-09-11,576.2072143554688,582.9500122070312,585.760009765625,578.0,579.3099975585938,901100.0
2025-09-12,569.298095703125,575.9600219726562,583.1300048828125,575.1799926757812,582.3400268554688,717900.0
2025-09-15,567.8944702148438,574.5399780273438,576.469970703125,571.1199951171875,574.0,804600.0
2025-09-16,572.65869140625,579.3599853515625,587.239990234375,575.9500122070312,578.0,1104500.0
2025-09-17,570.4050903320312,577.0800170898438,585.0,576.3900146484375,579.0999755859375,790200.0
2025-09-18,567.1136474609375,573.75,576.97998046875,568.3200073242188,572.0,798900.0
2025-09-19,566.4019775390625,573.030029296875,576.1500244140625,565.5,571.9099731445312,1478200.0
2025-09-22,569.4859008789062,576.1500244140625,577.6500244140625,570.260009765625,573.6900024414062,566700.0
2025-09-23,570.4050903320312,577.0800170898438,580.6699829101562,571.0800170898438,576.0,656300.0
2025-09-24,579.4888305664062,586.27001953125,589.5999755859375,577.0,580.6400146484375,784200.0
2025-09-25,578.99462890625,585.77001953125,593.75,582.489990234375,590.0,1073900.0
2025-09-26,587.6434326171875,594.52001953125,594.9600219726562,586.8499755859375,589.489990234375,510900.0
2025-09-29,587.1195068359375,593.989990234375,604.1300048828125,591.510009765625,598.3099975585938,777100.0
2025-09-30,602.272216796875,609.3200073242188,610.1199951171875,593.0999755859375,593.0999755859375,802800.0
2025-10-01,598.4172973632812,605.4199829101562,610.8499755859375,603.010009765625,607.219970703125,558300.0
2025-10-02,598.0120849609375,605.010009765625,607.260009765625,601.9600219726562,603.7999877929688,453900.0
2025-10-03,602.4896240234375,609.5399780273438,610.6400146484375,605.2999877929688,607.0,435900.0
2025-10-06,611.3658447265625,618.52001953125,619.7100219726562,609.0,609.1199951171875,540200.0
2025-10-07,614.4398193359375,621.6300048828125,627.8099975585938,618.4000244140625,622.8499755859375,838200.0
2025-10-08,630.571044921875,637.9500122070312,638.5399780273438,625.5499877929688,630.0,938800.0
2025-10-09,627.6651000976562,635.010009765625,640.9000244140625,631.3699951171875,638.0,1007400.0
2025-10-10,616.2783203125,623.489990234375,635.25,619.4099731445312,633.3599853515625,659700.0
2025-10-13,611.7216186523438,618.8800048828125,624.0499877929688,616.9000244140625,619.969970703125,452600.0
2025-10-14,619.6785278320312,626.9299926757812,627.4099731445312,618.0700073242188,619.47998046875,437500.0
2025-10-15,601.8866577148438,608.9299926757812,627.0499877929688,600.0800170898438,625.0499877929688,666700.0
2025-10-16,592.0517578125,598.97998046875,611.7999877929688,597.5999755859375,611.0,781900.0
2025-10-17,587.6235961914062,594.5,601.6500244140625,591.6799926757812,597.0,825200.0
2025-10-20,595.0369262695312,602.0,602.9000244140625,596.2100219726562,599.6599731445312,1084100.0
2025-10-21,592.41748046875,599.3499755859375,604.8900146484375,571.3599853515625,589.9600219726562,1750700.0
2025-10-22,589.5806884765625,596.47998046875,605.9600219726562,595.6500244140625,597.0700073242188,1122800.0
2025-10-23,598.7335815429688,605.739990234375,609.8200073242188,598.010009765625,599.72998046875,655500.0
2025-10-24,598.5755004882812,605.5800170898438,608.5,597.0800170898438,606.3499755859375,564700.0
2025-10-27,589.056884765625,595.9500122070312,605.6500244140625,595.0,604.8699951171875,501200.0
2025-10-28,588.167236328125,595.0499877929688,598.9500122070312,591.239990234375,594.5,714700.0
2025-10-29,578.2236328125,584.989990234375,594.219970703125,582.510009765625,590.0,723200.0
2025-10-30,571.9075317382812,578.5999755859375,591.72998046875,577.739990234375,585.9400024414062,1102800.0
2025-10-31,576.701416015625,583.4500122070312,586.6300048828125,575.8200073242188,579.1500244140625,840200.0
2025-11-03,568.75439453125,575.4099731445312,581.1900024414062,571.6799926757812,580.4400024414062,657800.0
2025-11-04,570.4644165039062,577.1400146484375,579.5900268554688,568.4000244140625,574.489990234375,494200.0
2025-11-05,563.9012451171875,570.5,579.530029296875,569.739990234375,572.77001953125,535800.0
2025-11-06,565.3443603515625,571.9600219726562,578.0399780273438,569.9500122070312,570.0,610700.0
2025-11-07,562.0330810546875,568.6099853515625,571.969970703125,562.4400024414062,571.969970703125,646000.0
2025-11-10,556.4682006835938,562.97998046875,567.0599975585938,557.3900146484375,564.7999877929688,1075600.0
2025-11-11,560.1846923828125,566.739990234375,570.7899780273438,559.0,564.47998046875,743300.0
2025-11-12,552.1092529296875,558.5700073242188,569.1500244140625,558.4000244140625,565.1799926757812,669600.0
2025-11-13,551.5458374023438,558.0,563.4099731445312,556.8400268554688,563.239990234375,828400.0
2025-11-14,551.5458374023438,558.0,562.030029296875,553.3699951171875,557.75,742500.0
2025-11-17,556.5176391601562,563.030029296875,563.0800170898438,556.2899780273438,559.97998046875,912800.0
2025-11-18,560.2045288085938,566.760009765625,573.3099975585938,564.1799926757812,565.0,1047000.0
2025-11-19,558.46484375,565.0,567.2000122070312,557.4600219726562,560.3900146484375,665400.0
2025-11-20,560.78759765625,567.3499755859375,573.260009765625,563.510009765625,570.8800048828125,688100.0
2025-11-21,560.1452026367188,566.7000122070312,571.6699829101562,563.0800170898438,568.280029296875,943900.0
2025-11-24,559.0183715820312,565.5599975585938,566.27001953125,560.0,562.9199829101562,731700.0
2025-11-25,562.833740234375,569.4199829101562,574.5,565.7000122070312,565.7000122070312,919500.0
2025-11-26,560.5504150390625,567.1099853515625,582.5999755859375,567.0800170898438,569.6099853515625,445800.0
2025-11-28,565.6309814453125,572.25,573.6799926757812,566.6300048828125,567.3499755859375,421800.0
2025-12-01,541.3856811523438,545.510009765625,568.5,543.6599731445312,567.72998046875,794700.0
2025-12-02,542.8345947265625,546.969970703125,551.280029296875,545.1699829101562,546.6799926757812,779300.0
2025-12-03,549.13671875,553.3200073242188,554.52001953125,546.489990234375,549.5599975585938,890000.0
2025-12-04,548.8190307617188,553.0,560.0,551.5599975585938,552.8400268554688,753000.0
2025-12-05,544.8195190429688,548.969970703125,552.280029296875,544.1599731445312,551.5,785500.0
2025-12-08,549.3748168945312,553.5599975585938,553.6199951171875,546.510009765625,549.0,706000.0
2025-12-09,546.467041015625,550.6300048828125,557.739990234375,550.25,554.1199951171875,410900.0
2025-12-10,551.1611938476562,555.3599853515625,558.6099853515625,546.52001953125,549.0,680000.0
2025-12-11,555.8058471679688,560.0399780273438,568.6599731445312,556.9299926757812,557.5599975585938,618200.0
2025-12-12,565.4523315429688,569.760009765625,571.5999755859375,560.5,563.1900024414062,784400.0
2025-12-15,571.4367065429688,575.7899780273438,575.7899780273438,568.5700073242188,569.1400146484375,448800.0
2025-12-16,564.4202270507812,568.719970703125,574.2000122070312,565.8400268554688,573.5,488200.0
2025-12-17,559.9244384765625,564.1900024414062,572.2999877929688,557.5900268554688,562.7899780273438,761800.0
2025-12-18,555.289794921875,559.52001953125,569.9299926757812,558.0599975585938,564.0,950200.0
2025-12-19,564.1622314453125,568.4600219726562,570.9600219726562,557.97998046875,558.469970703125,1329800.0
2025-12-22,580.2396850585938,584.6599731445312,585.280029296875,568.9000244140625,568.9000244140625,530100.0
2025-12-23,575.6744995117188,580.0599975585938,586.0,576.7000122070312,585.280029296875,564700.0
2025-12-24,577.9471435546875,582.3499755859375,587.2899780273438,581.1400146484375,581.22998046875,202600.0
2025-12-26,573.0048217773438,577.3699951171875,582.7100219726562,575.4500122070312,582.7100219726562,230400.0
2025-12-29,573.4117431640625,577.780029296875,580.760009765625,576.8800048828125,577.9199829101562,250000.0
2025-12-30,570.2260131835938,574.5700073242188,580.1199951171875,574.3099975585938,578.8900146484375,526200.0
2025-12-31,565.8989868164062,570.2100219726562,577.0,570.02001953125,575.2100219726562,419600.0
2026-01-02,581.2321166992188,585.6599731445312,585.8499755859375,564.5,569.5900268554688,477400.0
2026-01-05,606.6981811523438,611.3200073242188,611.3699951171875,591.2000122070312,593.9600219726562,941700.0
2026-01-06,605.9934692382812,610.6099853515625,619.2000122070312,606.8200073242188,614.5599975585938,997900.0
2026-01-07,572.6475830078125,577.010009765625,617.989990234375,574.510009765625,616.4199829101562,1674500.0
2026-01-08,586.3233032226562,590.7899780273438,638.8400268554688,585.9500122070312,617.8800048828125,3608000.0
2026-01-09,614.1414184570312,618.8200073242188,619.7899780273438,590.6799926757812,590.6799926757812,1449800.0
2026-01-12,624.5620727539062,629.3200073242188,635.760009765625,623.3800048828125,623.6300048828125,1262600.0
2026-01-13,620.7709350585938,625.5,639.7899780273438,619.6799926757812,639.1599731445312,1153800.0
2026-01-14,648.2019653320312,653.1400146484375,654.52001953125,624.8599853515625,625.0,1480900.0
2026-01-15,649.660888671875,654.6099853515625,658.4099731445312,632.97998046875,640.3699951171875,965600.0
2026-01-16,661.8579711914062,666.9000244140625,669.6799926757812,657.260009765625,657.5999755859375,968900.0
2026-01-20,652.3305053710938,657.2999877929688,674.75,653.02001953125,665.9299926757812,1000500.0
2026-01-21,659.1386108398438,664.1599731445312,669.6300048828125,654.6599731445312,658.969970703125,1011100.0
2026-01-22,665.3711547851562,670.4400024414062,671.0999755859375,660.0,661.1799926757812,601900.0
2026-01-23,667.8621826171875,672.9500122070312,677.2999877929688,668.510009765625,674.2000122070312,597600.0
2026-01-26,655.9727172851562,660.969970703125,671.4500122070312,659.1099853515625,670.0,1024600.0
2026-01-27,673.6083984375,678.739990234375,683.010009765625,636.0,649.6500244140625,1363400.0
2026-01-28,683.9198608398438,689.1300048828125,690.739990234375,664.0,674.4600219726562,1222400.0
2026-01-29,690.0928344726562,695.3499755859375,705.4500122070312,686.0499877929688,695.4500122070312,1064200.0
2026-01-30,687.0262451171875,692.260009765625,697.6699829101562,681.0999755859375,688.0,953100.0
2026-02-02,679.8409423828125,685.02001953125,690.469970703125,675.4000244140625,685.0,1180100.0
2026-02-03,699.6499633789062,704.97998046875,707.6599731445312,685.5,694.2000122070312,942500.0
2026-02-04,684.5352172851562,689.75,709.3900146484375,677.3900146484375,705.75,1732000.0
2026-02-05,691.234130859375,696.5,704.1799926757812,679.0,680.25,845300.0
2026-02-06,703.748779296875,709.1099853515625,711.8800048828125,699.530029296875,702.0,634800.0
2026-02-09,692.74267578125,698.02001953125,715.6099853515625,698.0,712.1500244140625,693900.0
2026-02-10,679.8211059570312,685.0,702.3200073242188,684.3699951171875,702.3200073242188,956100.0
2026-02-11,673.69775390625,678.8300170898438,688.1099853515625,674.75,682.3400268554688,865000.0
2026-02-12,689.8050537109375,695.0599975585938,696.719970703125,679.9199829101562,680.75,887400.0
2026-02-13,697.2582397460938,702.5700073242188,709.0,696.260009765625,696.7999877929688,676200.0
2026-02-17,695.8192138671875,701.1199951171875,708.0,698.72998046875,702.5599975585938,614500.0
2026-02-18,719.3499755859375,724.8300170898438,725.5499877929688,702.489990234375,709.969970703125,1194600.0
2026-02-19,731.2989501953125,736.8699951171875,745.5499877929688,727.260009765625,727.260009765625,1008400.0
