Date,Adj Close,Close,High,Low,Open,Volume
2025-03-19,283.4818115234375,289.3900146484375,290.6300048828125,286.0,288.69000244140625,214200
2025-03-20,282.9920349121094,288.8900146484375,292.1400146484375,287.3699951171875,287.82000732421875,155300
2025-03-21,278.7112121582031,284.5199890136719,288.1700134277344,283.3800048828125,288.1700134277344,791600
2025-03-24,286.0777587890625,292.0400085449219,294.57000732421875,286.9800109863281,286.9800109863281,154300
2025-03-25,284.5887756347656,290.5199890136719,294.8800048828125,288.8900146484375,291.3599853515625,167500
2025-03-26,284.2654724121094,290.19000244140625,296.0,290.1300048828125,292.7200012207031,153800
2025-03-27,284.0010070800781,289.9200134277344,293.5799865722656,288.0,292.1000061035156,215600
2025-03-28,277.5455017089844,283.3299865722656,289.010009765625,282.0599975585937,289.0,148100
2025-03-31,278.7210388183594,284.5299987792969,286.94000244140625,280.54998779296875,281.8699951171875,325600
2025-04-01,282.16912841796875,288.04998779296875,288.8500061035156,283.19000244140625,284.7799987792969,294300
2025-04-02,284.6867370605469,290.6199951171875,291.6499938964844,283.2900085449219,284.7799987792969,154400
2025-04-03,269.81658935546875,275.44000244140625,285.0899963378906,274.7699890136719,279.3999938964844,406300
2025-04-04,243.2502899169922,248.32000732421875,266.5199890136719,244.22999572753903,265.4100036621094,296200
2025-04-07,240.4388732910156,245.4499969482422,254.8999938964844,232.1100006103516,242.2400054931641,374400
2025-04-08,239.4005126953125,244.38999938964844,260.510009765625,240.4199981689453,256.1300048828125,224200
2025-04-09,257.2289428710937,262.5899963378906,265.3299865722656,239.0200042724609,240.0,230700
2025-04-10,243.5147705078125,248.58999633789065,254.97999572753903,230.97999572753903,254.8600006103516,257800
2025-04-11,246.81597900390625,251.9600067138672,253.3300018310547,240.8999938964844,247.97000122070312,189400
2025-04-14,252.86001586914065,258.1300048828125,260.010009765625,252.72000122070312,256.0,158000
2025-04-15,252.7032623291016,257.9700012207031,261.4200134277344,257.3999938964844,260.0799865722656,109100
2025-04-16,249.90164184570312,255.1100006103516,258.54998779296875,252.91000366210932,253.8600006103516,111600
2025-04-17,249.35308837890625,254.5500030517578,258.3099975585937,253.6699981689453,255.57000732421875,105800
2025-04-21,242.0355834960937,247.0800018310547,252.47000122070312,244.3500061035156,252.08999633789065,121600
2025-04-22,249.55880737304688,254.759994506836,255.6199951171875,246.58999633789065,252.009994506836,128300
2025-04-23,251.8412475585937,257.0899963378906,265.5299987792969,256.0599975585937,260.3299865722656,115000
2025-04-24,258.13995361328125,263.5199890136719,263.79998779296875,254.72999572753903,257.3699951171875,105100
2025-04-25,256.2297668457031,261.57000732421875,262.8500061035156,257.92999267578125,261.20001220703125,112800
2025-04-28,258.8844299316406,264.2799987792969,264.989990234375,261.7900085449219,263.19000244140625,148300
2025-04-29,259.40362548828125,264.8099975585937,265.3599853515625,259.510009765625,263.1400146484375,135600
2025-04-30,256.7195739746094,262.07000732421875,262.54998779296875,254.0800018310547,260.760009765625,262400
2025-05-01,253.1048889160156,258.3800048828125,261.5,257.29998779296875,260.9599914550781,275200
2025-05-02,260.58892822265625,266.0199890136719,266.5,261.989990234375,263.8699951171875,229800
2025-05-05,258.1693420410156,263.54998779296875,266.75,262.260009765625,263.17999267578125,145400
2025-05-06,258.2379150390625,263.6199951171875,265.20001220703125,261.04998779296875,261.04998779296875,109500
2025-05-07,261.25506591796875,266.70001220703125,266.70001220703125,263.3399963378906,265.25,196200
2025-05-08,266.4468078613281,272.0,280.29998779296875,265.8599853515625,270.0,213500
2025-05-09,263.2239990234375,268.7099914550781,272.3299865722656,268.0799865722656,271.7099914550781,110900
2025-05-12,267.71051025390625,273.2900085449219,275.6400146484375,271.69000244140625,274.260009765625,137000
2025-05-13,265.7611389160156,271.29998779296875,275.8500061035156,270.6700134277344,274.3399963378906,181100
2025-05-14,267.6811218261719,273.260009765625,275.989990234375,269.32000732421875,270.9100036621094,158300
2025-05-15,270.57086181640625,276.2099914550781,277.1700134277344,272.1700134277344,273.1300048828125,202900
2025-05-16,273.2745056152344,278.9700012207031,279.9800109863281,275.0199890136719,275.5799865722656,158200
2025-05-19,274.65576171875,280.3800048828125,281.739990234375,277.9100036621094,277.9100036621094,110800
2025-05-20,272.8826904296875,278.57000732421875,281.1400146484375,277.2799987792969,279.5400085449219,131700
2025-05-21,266.5251770019531,272.0799865722656,279.4700012207031,271.9599914550781,276.6199951171875,148100
2025-05-22,264.1061706542969,268.5799865722656,270.7200012207031,267.3699951171875,270.42999267578125,143500
2025-05-23,262.1296691894531,266.57000732421875,268.07000732421875,264.8099975585937,264.8099975585937,109400
2025-05-27,267.98052978515625,272.5199890136719,273.45001220703125,267.1499938964844,269.7699890136719,161400
2025-05-28,263.8603820800781,268.3299865722656,273.4800109863281,267.7900085449219,271.989990234375,113500
2025-05-29,265.2763671875,269.7699890136719,270.19000244140625,266.8999938964844,270.19000244140625,96400
2025-05-30,266.092529296875,270.6000061035156,271.7699890136719,267.7900085449219,270.25,159600
2025-06-02,267.3807067871094,271.9100036621094,271.9599914550781,265.7099914550781,268.82000732421875,151700
2025-06-03,267.9510498046875,272.489990234375,273.260009765625,268.9200134277344,271.9100036621094,109600
2025-06-04,263.6538391113281,268.1199951171875,273.8800048828125,268.1199951171875,273.8800048828125,115200
2025-06-05,260.713623046875,265.1300048828125,269.8299865722656,264.3399963378906,269.8299865722656,191200
2025-06-06,266.9677124023437,271.489990234375,271.57000732421875,267.67999267578125,268.8399963378906,106900
2025-06-09,257.8619689941406,262.2300109863281,271.2200012207031,260.82000732421875,271.2200012207031,185300
2025-06-10,255.90512084960932,260.239990234375,263.239990234375,258.0599975585937,261.5899963378906,180300
2025-06-11,255.3740997314453,259.70001220703125,262.0,258.1099853515625,262.0,136100
2025-06-12,256.8097839355469,261.1600036621094,261.1700134277344,256.989990234375,257.6099853515625,164600
2025-06-13,254.01708984375,258.32000732421875,261.3800048828125,256.95001220703125,258.1400146484375,147500
2025-06-16,256.318115234375,260.6600036621094,262.42999267578125,259.0199890136719,259.8599853515625,137400
2025-06-17,253.24024963378903,257.5299987792969,259.6499938964844,255.3600006103516,258.3699951171875,171300
2025-06-18,256.01324462890625,260.3500061035156,263.0299987792969,256.95001220703125,256.95001220703125,179200
2025-06-20,256.6524658203125,261.0,263.0899963378906,259.4100036621094,261.8500061035156,389300
2025-06-23,262.3164978027344,266.760009765625,267.0199890136719,260.5799865722656,261.54998779296875,163800
2025-06-24,264.1061706542969,268.5799865722656,270.6000061035156,267.44000244140625,268.4100036621094,187300
2025-06-25,259.3271484375,263.7200012207031,268.44000244140625,262.9599914550781,268.44000244140625,377700
2025-06-26,261.136474609375,265.5599975585937,267.0899963378906,263.94000244140625,263.94000244140625,148400
2025-06-27,264.0570373535156,268.5299987792969,269.7300109863281,266.1600036621094,266.54998779296875,265800
2025-06-30,269.1114196777344,273.6700134277344,275.20001220703125,268.3900146484375,268.760009765625,401500
2025-07-01,273.4380798339844,278.07000732421875,279.4700012207031,270.8800048828125,273.3900146484375,257300
2025-07-02,270.10455322265625,274.67999267578125,278.0599975585937,273.69000244140625,277.739990234375,258900
2025-07-03,272.6219482421875,277.239990234375,279.8500061035156,275.8699951171875,276.04998779296875,165000
2025-07-07,268.5213928222656,273.07000732421875,278.8699951171875,271.760009765625,276.3099975585937,159700
2025-07-08,268.1870422363281,272.7300109863281,274.6700134277344,272.6199951171875,273.3399963378906,179300
2025-07-09,264.82403564453125,269.3099975585937,276.1700134277344,269.1499938964844,276.1700134277344,154300
2025-07-10,262.8868408203125,267.3399963378906,268.79998779296875,265.4200134277344,267.7200012207031,152100
2025-07-11,258.8256225585937,263.2099914550781,267.1199951171875,263.2099914550781,265.5299987792969,167600
2025-07-14,260.890625,265.3099975585937,267.239990234375,261.92999267578125,261.92999267578125,268100
2025-07-15,256.032958984375,260.3699951171875,264.8599853515625,260.3699951171875,264.2799987792969,143300
2025-07-16,259.1796569824219,263.57000732421875,263.5799865722656,259.0799865722656,261.2200012207031,118300
2025-07-17,262.61151123046875,267.0599975585937,268.0400085449219,262.1199951171875,262.1199951171875,127800
2025-07-18,262.9360046386719,267.3900146484375,269.3699951171875,265.82000732421875,268.5899963378906,107600
2025-07-21,259.5139465332031,263.9100036621094,268.7200012207031,263.8999938964844,267.1400146484375,112300
2025-07-22,261.913330078125,266.3500061035156,267.9200134277344,262.760009765625,264.19000244140625,159000
2025-07-23,263.0835266113281,267.5400085449219,269.79998779296875,263.9100036621094,268.0,157100
2025-07-24,259.73028564453125,264.1300048828125,268.17999267578125,264.1000061035156,266.2799987792969,208700
2025-07-25,261.2938537597656,265.7200012207031,267.45001220703125,264.8399963378906,264.8399963378906,100700
2025-07-28,260.41864013671875,264.8299865722656,266.6199951171875,262.8399963378906,266.6199951171875,141600
2025-07-29,262.5426330566406,266.989990234375,268.69000244140625,266.1600036621094,266.3999938964844,147700
2025-07-30,257.5079345703125,261.8699951171875,268.6300048828125,260.1300048828125,266.44000244140625,240900
2025-07-31,261.2052917480469,265.6300048828125,268.0,259.70001220703125,259.70001220703125,205200
2025-08-01,255.1577606201172,259.4800109863281,264.42999267578125,257.1499938964844,262.7099914550781,148400
2025-08-04,260.9693298339844,265.3900146484375,265.3999938964844,259.739990234375,261.70001220703125,214200
2025-08-05,259.651611328125,264.04998779296875,268.1000061035156,263.2099914550781,266.4700012207031,152000
2025-08-06,262.7098388671875,267.1600036621094,268.5199890136719,265.3299865722656,266.510009765625,176000
2025-08-07,251.2047119140625,255.4600067138672,272.32000732421875,255.4600067138672,272.32000732421875,254400
2025-08-08,253.57456970214844,257.8699951171875,260.45001220703125,255.9600067138672,256.82000732421875,147400
2025-08-11,253.9678955078125,258.2699890136719,261.3599853515625,257.2799987792969,258.0299987792969,162000
2025-08-12,259.9367980957031,264.3399963378906,264.6199951171875,259.20001220703125,259.20001220703125,165300
2025-08-13,259.5926208496094,263.989990234375,265.3299865722656,262.3500061035156,264.4100036621094,173100
2025-08-14,258.4617919921875,262.8399963378906,263.42999267578125,260.510009765625,263.2200012207031,96300
2025-08-15,257.311279296875,261.6700134277344,264.5,260.07000732421875,264.3299865722656,133700
2025-08-18,258.0192565917969,262.3900146484375,262.4800109863281,258.92999267578125,260.0,179600
2025-08-19,263.16217041015625,267.6199951171875,267.6600036621094,261.3599853515625,261.3599853515625,118300
2025-08-20,262.95562744140625,267.4100036621094,268.989990234375,266.9100036621094,268.260009765625,155200
2025-08-21,260.6939392089844,265.1099853515625,269.0199890136719,264.6600036621094,267.0799865722656,165900
2025-08-22,266.4001159667969,269.8500061035156,271.0400085449219,266.4700012207031,267.2699890136719,145000
2025-08-25,263.1620178222656,266.57000732421875,270.2699890136719,266.0599975585937,268.6600036621094,102900
2025-08-26,264.5638732910156,267.989990234375,268.239990234375,264.79998779296875,265.1300048828125,129000
2025-08-27,266.1532592773437,269.6000061035156,271.510009765625,265.9800109863281,265.9800109863281,186100
2025-08-28,265.0574645996094,268.489990234375,270.44000244140625,266.7300109863281,270.2200012207031,148500
2025-08-29,265.8965759277344,269.3399963378906,270.94000244140625,268.0799865722656,268.2200012207031,157200
2025-09-02,263.4384155273437,266.8500061035156,267.7699890136719,264.1099853515625,267.3999938964844,145900
2025-09-03,265.77813720703125,269.2200012207031,269.4599914550781,264.1499938964844,264.82000732421875,107300
2025-09-04,270.26007080078125,273.760009765625,273.7799987792969,270.42999267578125,270.9700012207031,137500
2025-09-05,269.7566223144531,273.25,275.6000061035156,270.6000061035156,273.6199951171875,418400
2025-09-08,271.385498046875,274.8999938964844,276.19000244140625,267.6199951171875,272.239990234375,315700
2025-09-09,268.02899169921875,271.5,278.1400146484375,271.4700012207031,275.6600036621094,172600
2025-09-10,266.3507080078125,269.79998779296875,274.0599975585937,267.94000244140625,271.5199890136719,164900
2025-09-11,270.89190673828125,274.3999938964844,274.7099914550781,268.1600036621094,271.1499938964844,162700
2025-09-12,270.7240905761719,274.2300109863281,276.8500061035156,273.54998779296875,273.95001220703125,211400
2025-09-15,266.4001159667969,269.8500061035156,275.9700012207031,269.010009765625,273.7900085449219,127900
2025-09-16,264.22821044921875,267.6499938964844,270.25,266.6400146484375,269.20001220703125,241000
2025-09-17,267.48602294921875,270.95001220703125,273.3699951171875,268.1600036621094,268.1600036621094,181500
2025-09-18,269.1148986816406,272.6000061035156,274.8699951171875,269.4800109863281,271.2799987792969,166200
2025-09-19,271.8692626953125,275.3900146484375,276.4100036621094,268.4599914550781,273.17999267578125,568200
2025-09-22,268.79901123046875,272.2799987792969,274.8999938964844,269.8800048828125,272.94000244140625,213400
2025-09-23,281.928955078125,285.5799865722656,288.0299987792969,274.6400146484375,275.7799987792969,349600
2025-09-24,270.0133056640625,273.510009765625,284.989990234375,273.1499938964844,284.6199951171875,269200
2025-09-25,270.5364990234375,274.0400085449219,274.8599853515625,271.0799865722656,272.9599914550781,144400
2025-09-26,273.91278076171875,277.4599914550781,279.20001220703125,274.010009765625,276.0799865722656,104300
2025-09-29,272.6590270996094,276.19000244140625,278.0799865722656,274.20001220703125,278.07000732421875,121700
2025-09-30,274.0411071777344,277.5899963378906,278.6000061035156,274.29998779296875,276.19000244140625,145800
2025-10-01,273.2118835449219,276.75,278.0,275.0599975585937,276.3399963378906,135000
2025-10-02,274.7618103027344,278.32000732421875,279.4599914550781,273.239990234375,275.6199951171875,147700
2025-10-03,275.4232177734375,278.989990234375,281.70001220703125,276.8699951171875,279.0799865722656,161400
2025-10-06,273.8831481933594,277.42999267578125,281.20001220703125,276.3599853515625,279.760009765625,146400
2025-10-07,269.4604797363281,272.95001220703125,280.7099914550781,271.75,279.0400085449219,140700
2025-10-08,266.3704528808594,269.82000732421875,275.5,268.75,273.6300048828125,117300
2025-10-09,265.639892578125,269.0799865722656,271.9200134277344,267.25,270.8999938964844,128900
2025-10-10,262.8559875488281,266.260009765625,271.489990234375,264.1499938964844,271.489990234375,175100
2025-10-13,263.171875,266.5799865722656,268.6199951171875,264.9200134277344,266.82000732421875,114500
2025-10-14,268.6607971191406,272.1400146484375,272.8299865722656,265.57000732421875,265.57000732421875,94600
2025-10-15,264.3960266113281,267.82000732421875,273.3699951171875,267.2200012207031,271.20001220703125,116800
2025-10-16,255.096435546875,258.3999938964844,268.3399963378906,258.0199890136719,265.5299987792969,239700
2025-10-17,260.7038269042969,264.0799865722656,264.260009765625,258.739990234375,258.739990234375,162000
2025-10-20,258.8972473144531,262.25,265.6000061035156,262.239990234375,265.2300109863281,91500
2025-10-21,263.3791809082031,266.7900085449219,274.010009765625,262.0599975585937,274.010009765625,198900
2025-10-22,261.9082336425781,265.29998779296875,267.739990234375,263.8099975585937,267.739990234375,108100
2025-10-23,261.5133361816406,264.8999938964844,266.4100036621094,261.6700134277344,266.4100036621094,156900
2025-10-24,261.0,264.3800048828125,266.44000244140625,263.6000061035156,265.4200134277344,112600
2025-10-27,259.73638916015625,263.1000061035156,265.95001220703125,261.5599975585937,264.75,154800
2025-10-28,258.7590026855469,262.1099853515625,264.54998779296875,258.79998779296875,262.20001220703125,106600
2025-10-29,257.2979736328125,260.6300048828125,262.7099914550781,257.0599975585937,258.3399963378906,148400
2025-10-30,258.2259216308594,261.57000732421875,266.1199951171875,259.1099853515625,260.9800109863281,155300
2025-10-31,256.54766845703125,259.8699951171875,262.4200134277344,257.8699951171875,259.5799865722656,230200
2025-11-03,258.0877380371094,261.42999267578125,261.8099975585937,255.1199951171875,259.32000732421875,188600
2025-11-04,257.08074951171875,260.4100036621094,264.7900085449219,259.2099914550781,262.1199951171875,231400
2025-11-05,251.99659729003903,255.259994506836,262.7699890136719,255.1199951171875,261.8099975585937,297400
2025-11-06,247.10989379882807,250.3099975585937,263.9200134277344,246.41000366210932,263.9200134277344,306100
2025-11-07,249.4002227783203,252.6300048828125,253.4900054931641,247.8500061035156,251.32000732421875,235800
2025-11-10,251.5325927734375,254.7899932861328,257.4200134277344,250.7400054931641,250.7400054931641,209000
2025-11-11,252.4605712890625,255.72999572753903,258.17999267578125,253.19000244140625,255.5200042724609,135000
2025-11-12,255.67889404296875,258.989990234375,261.42999267578125,256.1300048828125,256.739990234375,327300
2025-11-13,250.7428436279297,253.9900054931641,259.4599914550781,253.2400054931641,256.7799987792969,177200
2025-11-14,250.8020782470703,254.0500030517578,255.6499938964844,251.509994506836,253.4900054931641,149300
2025-11-17,251.77940368652344,255.0399932861328,258.5,252.72000122070312,253.67999267578125,235000
2025-11-18,255.1853179931641,258.489990234375,259.8599853515625,254.88999938964844,255.67999267578125,194200
2025-11-19,253.2306365966797,256.510009765625,260.4599914550781,253.44000244140625,258.19000244140625,240600
2025-11-20,258.2259216308594,261.57000732421875,273.239990234375,257.989990234375,270.6600036621094,246800
2025-11-21,260.773193359375,263.1000061035156,266.0299987792969,260.04998779296875,261.5599975585937,173700
2025-11-24,255.83724975585932,258.1199951171875,261.7699890136719,257.4200134277344,261.510009765625,223900
2025-11-25,257.8294677734375,260.1300048828125,263.0199890136719,259.4599914550781,260.0,162700
2025-11-26,255.8868103027344,258.1700134277344,261.8399963378906,258.0400085449219,260.1300048828125,164000
2025-11-28,255.0443115234375,257.32000732421875,259.9800109863281,256.2900085449219,258.0,55900
2025-12-01,254.1423797607422,256.4100036621094,260.44000244140625,255.3699951171875,255.3699951171875,195600
2025-12-02,250.7129669189453,252.9499969482422,257.5199890136719,252.3800048828125,256.67999267578125,185800
2025-12-03,252.98272705078125,255.2400054931641,255.6499938964844,251.6199951171875,253.47999572753903,202300
2025-12-04,250.326416015625,252.5599975585937,256.8699951171875,252.0599975585937,255.4600067138672,159300
2025-12-05,250.93101501464844,253.1699981689453,254.3800048828125,250.5,252.1100006103516,135500
2025-12-08,249.20640563964844,251.42999267578125,253.41000366210932,249.88999938964844,252.22000122070312,176400
2025-12-09,250.6039276123047,252.83999633789065,256.3299865722656,249.9499969482422,252.4199981689453,145500
2025-12-10,252.23936462402344,254.4900054931641,256.7300109863281,252.0599975585937,252.07000732421875,199100
2025-12-11,253.6071319580078,255.8699951171875,257.19000244140625,253.259994506836,255.2700042724609,233000
2025-12-12,255.797592163086,258.0799865722656,261.5599975585937,254.88999938964844,257.19000244140625,298900
2025-12-15,256.2931823730469,258.5799865722656,262.94000244140625,257.0400085449219,260.7200012207031,274000
2025-12-16,255.7381134033203,258.0199890136719,263.1199951171875,256.67999267578125,259.1400146484375,181800
2025-12-17,256.6103210449219,258.8999938964844,261.4100036621094,258.6400146484375,259.3299865722656,229800
2025-12-18,256.33282470703125,258.6199951171875,260.5,256.3999938964844,258.010009765625,202500
2025-12-19,256.5409545898437,258.8299865722656,259.9700012207031,257.010009765625,258.25,1082000
2025-12-22,258.6719665527344,260.9800109863281,261.8599853515625,257.5,258.8800048828125,255700
2025-12-23,259.9406433105469,262.260009765625,263.6000061035156,260.67999267578125,261.6000061035156,135100
2025-12-24,259.8415222167969,262.1600036621094,263.1499938964844,260.2300109863281,261.0599975585937,109900
2025-12-26,257.90875244140625,260.2099914550781,263.5799865722656,259.2699890136719,262.42999267578125,174500
2025-12-29,256.94732666015625,259.239990234375,262.5799865722656,256.7200012207031,260.82000732421875,187500
2025-12-30,258.1961975097656,260.5,261.07000732421875,257.3399963378906,258.8599853515625,187100
2025-12-31,256.0751037597656,258.3599853515625,261.6700134277344,257.9200134277344,260.4200134277344,199500
2026-01-02,256.4418640136719,258.7300109863281,260.7900085449219,256.0599975585937,257.5899963378906,191700
2026-01-05,260.1190490722656,262.44000244140625,267.5,256.9599914550781,256.9599914550781,196500
2026-01-06,258.4935302734375,260.79998779296875,261.9200134277344,257.5799865722656,261.0599975585937,195800
2026-01-07,257.1653747558594,259.4599914550781,261.7099914550781,256.5299987792969,260.0599975585937,152600
2026-01-08,261.1993713378906,263.5299987792969,264.6300048828125,256.0599975585937,259.4700012207031,113700
2026-01-09,265.1937561035156,267.5599975585937,268.8299865722656,260.6199951171875,263.95001220703125,266500
2026-01-12,263.1916198730469,265.5400085449219,269.25,265.4100036621094,266.17999267578125,204200
2026-01-13,258.7809753417969,261.0899963378906,266.4800109863281,259.3599853515625,266.2900085449219,164500
2026-01-14,264.7774963378906,267.1400146484375,268.79998779296875,261.04998779296875,261.0899963378906,226800
2026-01-15,265.4217224121094,267.7900085449219,270.42999267578125,266.6099853515625,267.3099975585937,216600
2026-01-16,263.5385437011719,265.8900146484375,268.3999938964844,265.3999938964844,266.32000732421875,182100
2026-01-20,258.6025695800781,260.9100036621094,266.9800109863281,259.45001220703125,262.760009765625,189800
2026-01-21,258.47369384765625,260.7799987792969,264.70001220703125,259.3599853515625,260.17999267578125,258000
2026-01-22,256.9176025390625,259.2099914550781,262.45001220703125,258.8999938964844,260.7699890136719,237400
2026-01-23,252.4871368408203,254.7400054931641,259.2200012207031,253.72000122070312,258.239990234375,174400
2026-01-26,254.48927307128903,256.760009765625,259.3800048828125,253.8600006103516,255.3999938964844,171700
2026-01-27,253.8945770263672,256.1600036621094,257.0599975585937,254.07000732421875,256.5,165300
2026-01-28,257.14556884765625,259.44000244140625,260.5199890136719,253.7700042724609,256.9200134277344,173100
2026-01-29,259.63336181640625,261.95001220703125,264.70001220703125,259.0599975585937,261.239990234375,283400
2026-01-30,260.7137451171875,263.0400085449219,263.8699951171875,259.6400146484375,261.9700012207031,432600
2026-02-02,262.31939697265625,264.6600036621094,265.6099853515625,261.8900146484375,263.3299865722656,174400
2026-02-03,261.833740234375,264.1700134277344,267.82000732421875,261.7300109863281,263.1000061035156,190200
2026-02-04,267.13641357421875,269.5199890136719,269.54998779296875,264.1199951171875,264.1199951171875,198500
2026-02-05,269.15838623046875,271.5599975585937,274.7300109863281,267.4800109863281,270.1099853515625,208500
2026-02-06,273.4302673339844,275.8699951171875,277.3699951171875,272.8599853515625,272.8599853515625,301900
2026-02-09,266.2047119140625,268.5799865722656,277.2200012207031,266.92999267578125,275.8399963378906,210000
2026-02-10,262.6266784667969,264.9700012207031,270.7099914550781,264.2799987792969,268.42999267578125,236400
2026-02-11,251.2085418701172,253.4499969482422,267.3299865722656,252.22000122070312,265.67999267578125,373400
2026-02-12,247.8286895751953,250.0399932861328,261.04998779296875,230.08999633789065,258.010009765625,790500
2026-02-13,248.67117309570312,250.88999938964844,252.91000366210932,247.47999572753903,249.3999938964844,279900
2026-02-17,256.9275207519531,259.2200012207031,259.7099914550781,250.5,252.8000030517578,226000
2026-02-18,257.4429016113281,259.739990234375,260.5199890136719,254.6000061035156,258.6300048828125,210100
2026-02-19,255.1830596923828,257.4599914550781,259.3099975585937,252.9600067138672,259.3099975585937,165000
2026-02-20,258.9098205566406,261.2200012207031,261.70001220703125,257.6400146484375,258.260009765625,150600
2026-02-23,251.9994659423828,253.0800018310547,263.3500061035156,252.75,258.8699951171875,274500
2026-02-24,251.7903594970703,252.8699951171875,254.6199951171875,250.66000366210932,251.8699951171875,171200
