Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,236.11453247070312,241.92999267578125,246.5,229.3300018310547,238.0,3142800
2025-02-20,223.5050811767578,229.009994506836,240.63999938964844,226.25,239.0800018310547,1635300
2025-02-21,219.3084716796875,224.7100067138672,230.13999938964844,222.4499969482422,229.8999938964844,1072600
2025-02-24,217.45413208007807,222.8099975585937,229.0,222.42999267578125,226.67999267578125,842100
2025-02-25,220.6064910888672,226.0399932861328,226.72000122070312,222.25,223.0800018310547,1030100
2025-02-26,221.46534729003903,226.9199981689453,228.6100006103516,224.22999572753903,225.0,773300
2025-02-27,218.6740875244141,224.0599975585937,229.94000244140625,223.8099975585937,227.57000732421875,884600
2025-02-28,223.427001953125,228.92999267578125,229.4900054931641,224.22999572753903,225.0599975585937,1207400
2025-03-03,220.7821807861328,226.22000122070312,231.44000244140625,224.6199951171875,228.0,1050900
2025-03-04,214.82876586914065,220.1199951171875,225.57000732421875,216.8600006103516,225.08999633789065,1142300
2025-03-05,219.4060516357422,224.8099975585937,225.08999633789065,220.22999572753903,220.3099975585937,791200
2025-03-06,216.5757598876953,221.91000366210932,227.3000030517578,221.6100006103516,223.19000244140625,811200
2025-03-07,214.06753540039065,219.33999633789065,220.5200042724609,210.16000366210932,219.8600006103516,1082700
2025-03-10,210.14419555664065,215.32000732421875,219.38999938964844,212.58999633789065,215.2400054931641,937900
2025-03-11,208.0848846435547,213.2100067138672,220.16000366210932,212.8600006103516,216.22000122070312,952800
2025-03-12,210.4272003173828,215.6100006103516,217.9499969482422,212.9199981689453,216.3099975585937,814800
2025-03-13,204.33718872070312,209.3699951171875,215.9499969482422,208.2100067138672,214.0599975585937,1058600
2025-03-14,209.50880432128903,213.8999938964844,214.259994506836,210.509994506836,210.509994506836,916300
2025-03-17,208.07879638671875,212.44000244140625,212.97999572753903,205.72000122070312,212.69000244140625,1376600
2025-03-18,202.38807678222656,206.6300048828125,211.91000366210932,204.8000030517578,211.6100006103516,1239400
2025-03-19,204.484115600586,208.7700042724609,210.47999572753903,205.6999969482422,207.3300018310547,1088700
2025-03-20,204.4253845214844,208.7100067138672,211.22000122070312,207.3999938964844,207.4499969482422,1093400
2025-03-21,205.87496948242188,210.19000244140625,210.33999633789065,204.63999938964844,206.8699951171875,4656100
2025-03-24,210.067123413086,214.47000122070312,215.32000732421875,211.82000732421875,213.44000244140625,901900
2025-03-25,214.0829620361328,218.57000732421875,219.17999267578125,213.82000732421875,214.77999877929688,1079300
2025-03-26,212.378646850586,216.8300018310547,219.8999938964844,216.7899932861328,218.13999938964844,781600
2025-03-27,212.5059967041016,216.9600067138672,218.5,214.3600006103516,215.6300048828125,736800
2025-03-28,209.27374267578125,213.66000366210932,217.88999938964844,212.4199981689453,216.13999938964844,608500
2025-03-31,212.6724853515625,217.1300048828125,218.5399932861328,212.38999938964844,212.94000244140625,1059000
2025-04-01,213.1034698486328,217.57000732421875,219.5,213.3099975585937,216.1499938964844,900100
2025-04-02,213.5931854248047,218.07000732421875,219.1199951171875,213.7400054931641,214.25,911300
2025-04-03,181.53512573242188,185.33999633789065,191.0,181.9199981689453,189.2400054931641,2810000
2025-04-04,174.79638671875,178.4600067138672,183.1300048828125,175.11000061035156,179.52000427246094,2506500
2025-04-07,177.14710998535156,180.8600006103516,186.9499969482422,169.25999450683594,174.2100067138672,1646200
2025-04-08,170.06552124023438,173.6300048828125,187.82000732421875,170.0800018310547,186.52999877929688,1791000
2025-04-09,188.7538452148437,192.7100067138672,195.82000732421875,170.0,170.02000427246094,2155200
2025-04-10,182.9945373535156,186.8300018310547,190.19000244140625,181.3699951171875,188.5500030517578,1061200
2025-04-11,185.8839569091797,189.77999877929688,190.67999267578125,184.0599975585937,185.44000244140625,701000
2025-04-14,188.15635681152344,192.1000061035156,195.1199951171875,190.94000244140625,194.6199951171875,820200
2025-04-15,188.362045288086,192.3099975585937,194.0800018310547,190.9900054931641,191.5800018310547,579400
2025-04-16,185.080810546875,188.9600067138672,192.9900054931641,186.509994506836,190.69000244140625,749100
2025-04-17,186.69692993164065,190.6100006103516,191.9199981689453,188.42999267578125,191.8600006103516,804200
2025-04-21,182.9945373535156,186.8300018310547,188.63999938964844,183.75,187.1199951171875,627700
2025-04-22,187.4805145263672,191.41000366210932,192.259994506836,188.7700042724609,190.0,747400
2025-04-23,189.850830078125,193.8300018310547,200.0,192.8999938964844,196.4499969482422,817500
2025-04-24,195.0224456787109,199.1100006103516,199.4499969482422,193.75,195.0599975585937,686600
2025-04-25,194.87551879882807,198.9600067138672,199.3600006103516,196.8300018310547,199.0800018310547,561200
2025-04-28,196.5112152099609,200.6300048828125,201.6300048828125,198.0599975585937,199.2899932861328,837300
2025-04-29,199.9099884033203,204.1000061035156,204.82000732421875,200.0800018310547,201.13999938964844,1249900
2025-04-30,183.03372192382807,186.8699951171875,191.4600067138672,178.74000549316406,185.97999572753903,2913400
2025-05-01,182.945556640625,186.77999877929688,189.5,183.63999938964844,185.8999938964844,1019600
2025-05-02,187.8429107666016,191.77999877929688,193.44000244140625,188.6100006103516,189.6699981689453,826600
2025-05-05,186.2463531494141,190.1499938964844,190.9900054931641,188.3000030517578,189.759994506836,875500
2025-05-06,183.29815673828125,187.13999938964844,189.52999877929688,185.69000244140625,188.1100006103516,759800
2025-05-07,184.3951873779297,188.259994506836,188.8000030517578,184.47000122070312,187.0,928400
2025-05-08,186.5010528564453,190.41000366210932,192.77999877929688,189.6999969482422,190.0,978000
2025-05-09,187.5000915527344,191.42999267578125,194.5800018310547,189.5800018310547,191.38999938964844,544600
2025-05-12,193.91563415527344,197.97999572753903,202.83999633789065,196.5500030517578,201.5599975585937,791600
2025-05-13,196.3251495361328,200.44000244140625,201.5200042724609,198.5599975585937,199.0,815000
2025-05-14,196.46226501464844,200.5800018310547,201.4199981689453,199.2400054931641,199.63999938964844,634400
2025-05-15,197.7747344970703,201.9199981689453,202.6300048828125,199.72000122070312,199.72000122070312,745300
2025-05-16,201.06576538085932,205.27999877929688,205.3600006103516,201.4600067138672,202.72000122070312,697100
2025-05-19,200.69357299804688,204.8999938964844,205.5200042724609,202.19000244140625,202.19000244140625,524700
2025-05-20,199.5769805908203,203.759994506836,204.94000244140625,203.009994506836,203.66000366210932,714000
2025-05-21,196.61898803710932,200.7400054931641,204.7400054931641,200.25,202.08999633789065,720600
2025-05-22,197.4417266845703,201.5800018310547,202.82000732421875,199.4900054931641,199.8500061035156,730400
2025-05-23,196.47206115722656,200.58999633789065,201.9900054931641,197.5500030517578,197.5500030517578,535900
2025-05-27,201.29104614257807,205.509994506836,205.509994506836,201.6499938964844,204.0,730800
2025-05-28,197.7845458984375,201.92999267578125,205.3800048828125,201.7100067138672,205.3800048828125,780200
2025-05-29,198.6758575439453,202.83999633789065,203.6999969482422,200.8500061035156,203.5800018310547,586400
2025-05-30,198.8032073974609,202.97000122070312,203.1999969482422,198.19000244140625,201.5800018310547,2404200
2025-06-02,198.7835998535156,202.9499969482422,202.97000122070312,199.259994506836,202.5599975585937,663100
2025-06-03,200.30178833007807,204.5,205.2400054931641,201.759994506836,201.9900054931641,779600
2025-06-04,200.7425537109375,204.9499969482422,206.58999633789065,204.41000366210932,205.94000244140625,465700
2025-06-05,201.2616424560547,205.47999572753903,207.3800048828125,204.3999938964844,205.22000122070312,634300
2025-06-06,203.19122314453125,207.4499969482422,207.8500061035156,205.6100006103516,206.72000122070312,750700
2025-06-09,204.0139617919922,208.2899932861328,209.259994506836,207.07000732421875,208.4199981689453,1183700
2025-06-10,205.8064117431641,210.1199951171875,210.1999969482422,208.1999969482422,208.5200042724609,683500
2025-06-11,204.8367462158203,209.1300048828125,211.5599975585937,208.88999938964844,210.5500030517578,926900
2025-06-12,204.11192321777344,208.38999938964844,209.6300048828125,207.6499938964844,208.3999938964844,693300
2025-06-13,197.1870880126953,201.32000732421875,206.17999267578125,200.88999938964844,205.3699951171875,838400
2025-06-16,200.630599975586,203.9199981689453,204.3099975585937,201.0,202.22000122070312,849600
2025-06-17,194.5896453857422,197.77999877929688,202.6999969482422,197.4600067138672,201.7899932861328,935200
2025-06-18,195.10125732421875,198.3000030517578,200.4199981689453,197.3600006103516,198.63999938964844,795700
2025-06-20,196.7836761474609,200.009994506836,200.759994506836,198.3099975585937,198.3999938964844,2155400
2025-06-23,198.4857788085937,201.7400054931641,201.9199981689453,198.0500030517578,198.9600067138672,871300
2025-06-24,201.7718963623047,205.0800018310547,205.82000732421875,202.7100067138672,204.2400054931641,919100
2025-06-25,200.25672912597656,203.5399932861328,206.25,202.6699981689453,206.25,650300
2025-06-26,201.8407592773437,205.1499938964844,206.0599975585937,203.0500030517578,203.5500030517578,781700
2025-06-27,204.9989776611328,208.3600006103516,209.47000122070312,204.44000244140625,205.0,1109900
2025-06-30,205.35317993164065,208.72000122070312,209.27999877929688,206.3000030517578,207.3699951171875,1212400
2025-07-01,207.72430419921875,211.1300048828125,213.47999572753903,206.02999877929688,207.2400054931641,1047900
2025-07-02,209.9478302001953,213.38999938964844,213.47000122070312,209.4600067138672,210.5500030517578,676800
2025-07-03,211.3056030273437,214.7700042724609,216.3699951171875,214.0399932861328,214.1699981689453,496800
2025-07-07,210.97105407714844,214.42999267578125,216.88999938964844,213.6100006103516,215.009994506836,917400
2025-07-08,209.967514038086,213.41000366210932,215.7700042724609,212.91000366210932,214.4199981689453,798900
2025-07-09,213.6078491210937,217.1100006103516,217.63999938964844,213.9499969482422,214.6999969482422,1063700
2025-07-10,214.2867126464844,217.8000030517578,220.13999938964844,216.4900054931641,216.8500061035156,768300
2025-07-11,212.43702697753903,215.9199981689453,216.97999572753903,214.0800018310547,216.19000244140625,652100
2025-07-14,213.9029998779297,217.41000366210932,217.41000366210932,215.16000366210932,216.08999633789065,540200
2025-07-15,212.65347290039065,216.13999938964844,217.9600067138672,215.6999969482422,217.9600067138672,513400
2025-07-16,217.2383270263672,220.8000030517578,220.9199981689453,214.91000366210932,216.9499969482422,829100
2025-07-17,221.7640991210937,225.3999938964844,225.6199951171875,220.2899932861328,220.4199981689453,874600
2025-07-18,224.2139587402344,227.88999938964844,228.41000366210932,225.1199951171875,226.13999938964844,807700
2025-07-21,222.5019989013672,226.1499938964844,228.8600006103516,226.1499938964844,227.67999267578125,770900
2025-07-22,224.036865234375,227.7100067138672,227.8999938964844,225.4199981689453,226.3699951171875,591200
2025-07-23,228.25765991210932,232.0,232.1100006103516,228.88999938964844,229.0,555600
2025-07-24,227.9723358154297,231.7100067138672,232.3600006103516,230.25,231.8600006103516,591300
2025-07-25,231.82911682128903,235.6300048828125,235.91000366210932,232.3099975585937,234.1999969482422,596700
2025-07-28,232.54733276367188,236.3600006103516,237.63999938964844,234.7400054931641,236.8300018310547,742200
2025-07-29,235.4398956298828,239.3000030517578,239.47000122070312,236.0800018310547,237.22000122070312,1134200
2025-07-30,217.91717529296875,221.4900054931641,242.47000122070312,219.91000366210932,240.47999572753903,2778400
2025-07-31,215.2312164306641,218.759994506836,222.3099975585937,217.57000732421875,219.4499969482422,1274700
2025-08-01,215.2017059326172,218.72999572753903,218.8600006103516,214.44000244140625,217.3800048828125,1324500
2025-08-04,221.8920135498047,225.52999877929688,225.72000122070312,219.33999633789065,220.1300048828125,725300
2025-08-05,224.5681304931641,228.25,228.5500030517578,224.9600067138672,226.72999572753903,876900
2025-08-06,226.36862182617188,230.0800018310547,231.6499938964844,227.63999938964844,229.6100006103516,847600
2025-08-07,225.2666931152344,228.9600067138672,234.16000366210932,226.0399932861328,233.27999877929688,849800
2025-08-08,228.6315155029297,232.3800048828125,234.1300048828125,230.17999267578125,231.25,631000
2025-08-11,225.29620361328125,228.9900054931641,233.17999267578125,228.2899932861328,232.4199981689453,765900
2025-08-12,229.1923217773437,232.9499969482422,233.13999938964844,228.67999267578125,229.8800048828125,587200
2025-08-13,232.7637634277344,236.5800018310547,236.7400054931641,233.1999969482422,234.0,768100
2025-08-14,231.268295288086,235.0599975585937,237.0399932861328,234.57000732421875,235.5500030517578,671100
2025-08-15,228.59214782714844,232.33999633789065,235.92999267578125,232.0399932861328,235.92999267578125,633800
2025-08-18,228.8479766845703,232.6000061035156,232.6699981689453,231.16000366210932,232.3000030517578,465700
2025-08-19,229.68426513671875,233.4499969482422,234.5800018310547,231.3099975585937,231.97000122070312,864200
2025-08-20,226.4374847412109,230.1499938964844,233.92999267578125,229.2899932861328,232.72000122070312,608000
2025-08-21,225.8865203857422,229.58999633789065,230.2700042724609,226.92999267578125,228.7700042724609,576000
2025-08-22,232.1144256591797,235.9199981689453,236.5500030517578,229.8300018310547,231.259994506836,498800
2025-08-25,228.966049194336,232.72000122070312,236.02999877929688,232.6199951171875,236.02999877929688,532500
2025-08-26,228.8479766845703,232.6000061035156,233.3099975585937,231.47999572753903,232.7100067138672,1224500
2025-08-27,231.730697631836,235.52999877929688,235.8999938964844,231.4900054931641,231.4900054931641,602500
2025-08-28,237.1616668701172,241.0500030517578,241.8000030517578,235.82000732421875,236.42999267578125,1653100
2025-08-29,237.91925048828125,241.82000732421875,243.0,240.4900054931641,241.07000732421875,1246400
2025-09-02,230.5106964111328,234.2899932861328,239.66000366210932,231.7400054931641,237.6999969482422,1259200
2025-09-03,233.0884704589844,236.91000366210932,238.08999633789065,233.4199981689453,234.2400054931641,907200
2025-09-04,233.8263702392578,237.66000366210932,240.97000122070312,236.52999877929688,238.19000244140625,965600
2025-09-05,233.56069946289065,237.38999938964844,239.91000366210932,235.7100067138672,238.47999572753903,871900
2025-09-08,235.64649963378903,239.509994506836,240.509994506836,236.47000122070312,237.7100067138672,919400
2025-09-09,234.65280151367188,238.5,239.009994506836,237.3300018310547,239.009994506836,547500
2025-09-10,232.15377807617188,235.9600067138672,239.0,235.32000732421875,238.3300018310547,853000
2025-09-11,237.28956604003903,241.17999267578125,241.83999633789065,237.2700042724609,237.41000366210932,728800
2025-09-12,235.116943359375,238.0800018310547,240.5800018310547,237.7100067138672,239.1300048828125,528600
2025-09-15,232.8949584960937,235.8300018310547,239.75,235.44000244140625,238.8099975585937,696400
2025-09-16,233.72450256347656,236.6699981689453,237.1999969482422,233.77999877929688,234.83999633789065,797200
2025-09-17,231.26548767089844,234.17999267578125,238.3300018310547,233.0200042724609,238.0,622700
2025-09-18,234.2972869873047,237.25,238.3099975585937,234.0,235.7400054931641,921000
2025-09-19,232.1938018798828,235.1199951171875,238.52999877929688,234.759994506836,238.27999877929688,2865600
2025-09-22,233.4381256103516,236.3800048828125,236.759994506836,233.759994506836,234.67999267578125,869400
2025-09-23,234.4355316162109,237.38999938964844,239.3300018310547,235.2899932861328,236.0500030517578,587300
2025-09-24,233.49737548828125,236.44000244140625,238.1199951171875,235.4600067138672,237.22999572753903,569100
2025-09-25,233.75411987304688,236.6999969482422,237.2899932861328,235.0,236.0,536000
2025-09-26,237.4870758056641,240.47999572753903,240.7700042724609,237.5599975585937,238.0,469000
2025-09-29,242.4742431640625,245.52999877929688,245.6499938964844,241.75,242.47999572753903,759200
2025-09-30,243.15565490722656,246.22000122070312,246.6499938964844,243.25,244.91000366210932,752800
2025-10-01,252.00411987304688,255.17999267578125,255.6199951171875,246.509994506836,247.6499938964844,1456100
2025-10-02,254.53225708007807,257.739990234375,258.4200134277344,254.08999633789065,254.08999633789065,825700
2025-10-03,253.8607177734375,257.0599975585937,258.510009765625,256.1499938964844,257.739990234375,617600
2025-10-06,254.4335327148437,257.6400146484375,259.8399963378906,256.1300048828125,257.1199951171875,694900
2025-10-07,253.12994384765625,256.32000732421875,259.8699951171875,254.5,257.7300109863281,569100
2025-10-08,256.5369873046875,259.7699890136719,260.5799865722656,255.5599975585937,256.29998779296875,580700
2025-10-09,253.3077087402344,256.5,261.69000244140625,255.6300048828125,261.3999938964844,556500
2025-10-10,244.943115234375,248.02999877929688,258.04998779296875,248.02999877929688,258.04998779296875,828900
2025-10-13,248.2119140625,251.33999633789065,252.0500030517578,249.1000061035156,250.8000030517578,505500
2025-10-14,246.2269287109375,249.3300018310547,252.509994506836,247.5,248.4499969482422,672700
2025-10-15,246.32568359375,249.42999267578125,253.9199981689453,248.5399932861328,250.6499938964844,551800
2025-10-16,243.669189453125,246.7400054931641,251.0500030517578,246.02999877929688,250.3800048828125,454900
2025-10-17,245.8911895751953,248.9900054931641,249.8699951171875,244.97000122070312,246.4900054931641,610600
2025-10-20,246.0294342041016,249.1300048828125,252.1300048828125,249.1300048828125,250.009994506836,439900
2025-10-21,248.2119140625,251.33999633789065,252.08999633789065,248.5399932861328,249.25,465100
2025-10-22,244.46910095214844,247.5500030517578,253.5800018310547,247.4199981689453,251.63999938964844,779500
2025-10-23,247.0564727783203,250.1699981689453,251.4199981689453,248.88999938964844,248.92999267578125,480200
2025-10-24,247.3329925537109,250.4499969482422,252.97000122070312,249.94000244140625,252.97000122070312,559000
2025-10-27,248.2909393310547,251.4199981689453,253.94000244140625,251.41000366210932,252.3699951171875,603600
2025-10-28,245.0023651123047,248.08999633789065,250.6199951171875,244.88999938964844,250.009994506836,1123900
2025-10-29,216.8768310546875,219.6100006103516,227.2899932861328,213.3600006103516,220.6699981689453,2976100
2025-10-30,212.2945709228516,214.97000122070312,224.97000122070312,214.91000366210932,219.16000366210932,1401200
2025-10-31,211.2773895263672,213.94000244140625,216.0599975585937,212.3699951171875,214.8999938964844,1268600
2025-11-03,207.9196929931641,210.5399932861328,213.5599975585937,209.6199951171875,213.5599975585937,1056000
2025-11-04,202.89306640625,205.4499969482422,209.0800018310547,203.6300048828125,208.97000122070312,1541200
2025-11-05,202.92266845703125,205.47999572753903,205.4900054931641,200.63999938964844,203.63999938964844,1366700
2025-11-06,201.4413452148437,203.97999572753903,206.4499969482422,201.92999267578125,205.19000244140625,894600
2025-11-07,198.65643310546875,201.16000366210932,203.75,198.1999969482422,203.75,1138500
2025-11-10,200.20689392089844,202.72999572753903,204.25,201.259994506836,202.2899932861328,903400
2025-11-11,197.17510986328125,199.66000366210932,203.5399932861328,198.4600067138672,203.08999633789065,822400
2025-11-12,196.13818359375,198.6100006103516,202.3600006103516,198.2400054931641,200.27999877929688,1228400
2025-11-13,192.63235473632807,195.0599975585937,199.9499969482422,194.72000122070312,199.4499969482422,1139700
2025-11-14,191.7139434814453,194.1300048828125,195.9900054931641,192.6000061035156,194.1000061035156,1575900
2025-11-17,187.43783569335932,189.8000030517578,193.7899932861328,188.83999633789065,193.0,1305900
2025-11-18,187.4872131347656,189.8500061035156,191.47999572753903,187.52999877929688,189.4199981689453,1149300
2025-11-19,187.26007080078125,189.6199951171875,190.9499969482422,188.4900054931641,189.5,804900
2025-11-20,184.7714233398437,187.1000061035156,194.2700042724609,186.6699981689453,193.1199951171875,833600
2025-11-21,189.8375701904297,192.22999572753903,193.22999572753903,187.509994506836,188.6199951171875,1517200
2025-11-24,190.0054626464844,192.3999938964844,193.6999969482422,191.42999267578125,192.7100067138672,2234400
2025-11-25,190.52886962890625,192.92999267578125,194.5,191.44000244140625,193.4600067138672,971300
2025-11-26,192.36573791503903,194.7899932861328,195.25,192.6000061035156,192.83999633789065,818400
2025-11-28,192.88912963867188,195.32000732421875,196.1300048828125,194.0800018310547,194.759994506836,393400
2025-12-01,194.42971801757807,196.8800048828125,198.42999267578125,193.2700042724609,193.9199981689453,1077200
2025-12-02,194.72596740722656,197.17999267578125,198.5,196.13999938964844,197.47000122070312,1229000
2025-12-03,196.9776153564453,199.4600067138672,201.19000244140625,198.3000030517578,200.759994506836,954200
2025-12-04,199.5748748779297,202.08999633789065,205.47000122070312,199.0,199.97000122070312,1392300
2025-12-05,201.0561981201172,203.58999633789065,204.47999572753903,201.0599975585937,202.0,999800
2025-12-08,198.7650756835937,201.2700042724609,203.27999877929688,200.8999938964844,203.0,720900
2025-12-09,199.72300720214844,202.2400054931641,203.97999572753903,201.1100006103516,201.2700042724609,462500
2025-12-10,207.66293334960932,210.27999877929688,211.42999267578125,202.08999633789065,202.08999633789065,1102700
2025-12-11,208.1665954589844,210.7899932861328,211.7400054931641,208.75,211.2100067138672,913400
2025-12-12,206.649154663086,208.3600006103516,211.0,207.259994506836,210.69000244140625,995300
2025-12-15,205.5284423828125,207.22999572753903,209.6199951171875,206.67999267578125,208.38999938964844,1480700
2025-12-16,205.3399810791016,207.0399932861328,207.6999969482422,205.009994506836,206.7100067138672,1474200
2025-12-17,199.81573486328125,201.47000122070312,209.5,201.259994506836,205.57000732421875,1125400
2025-12-18,200.53973388671875,202.1999969482422,204.7100067138672,201.3600006103516,202.3500061035156,1247800
2025-12-19,199.9644927978516,201.6199951171875,203.25,200.52999877929688,202.2700042724609,3346900
2025-12-22,204.1101837158203,205.8000030517578,205.82000732421875,202.77999877929688,203.5599975585937,861800
2025-12-23,201.5513610839844,203.22000122070312,206.2400054931641,203.1499938964844,204.7700042724609,619400
2025-12-24,203.31675720214844,205.0,205.7700042724609,202.6000061035156,203.0200042724609,288500
2025-12-26,203.8225555419922,205.509994506836,205.7700042724609,203.9900054931641,204.8999938964844,415400
2025-12-29,203.91183471679688,205.6000061035156,206.41000366210932,205.0,205.0,498700
2025-12-30,203.406005859375,205.08999633789065,205.7100067138672,204.5500030517578,205.41000366210932,464900
2025-12-31,201.18441772460932,202.8500061035156,204.8999938964844,202.5,204.8999938964844,675500
2026-01-02,200.7777709960937,202.44000244140625,204.5500030517578,199.1999969482422,203.6699981689453,915300
2026-01-05,202.08692932128903,203.759994506836,206.07000732421875,201.47000122070312,201.47000122070312,946200
2026-01-06,207.6310272216797,209.3500061035156,209.91000366210932,204.57000732421875,205.57000732421875,807700
2026-01-07,208.9501037597656,210.67999267578125,211.2700042724609,208.08999633789065,210.0,992100
2026-01-08,211.7072906494141,213.4600067138672,214.22999572753903,208.6199951171875,209.0,1068200
2026-01-09,210.50721740722656,212.25,214.32000732421875,210.8800048828125,214.19000244140625,626100
2026-01-12,209.7534637451172,211.4900054931641,212.3300018310547,208.97999572753903,211.2400054931641,770300
2026-01-13,212.1535797119141,213.91000366210932,214.3300018310547,211.19000244140625,211.97000122070312,591500
2026-01-14,209.783203125,211.5200042724609,213.57000732421875,209.58999633789065,213.57000732421875,954100
2026-01-15,210.85435485839844,212.6000061035156,213.2899932861328,210.2400054931641,211.82000732421875,794900
2026-01-16,210.0609130859375,211.8000030517578,214.4600067138672,211.42999267578125,213.7400054931641,792900
2026-01-20,199.0818023681641,200.72999572753903,206.6199951171875,200.3999938964844,205.07000732421875,1335900
2026-01-21,202.8902740478516,204.57000732421875,206.3000030517578,201.17999267578125,202.1000061035156,1288100
2026-01-22,204.42755126953125,206.1199951171875,207.759994506836,204.47999572753903,206.0,1098600
2026-01-23,204.4771423339844,206.1699981689453,208.6499938964844,205.0800018310547,205.1999969482422,863800
2026-01-26,205.22097778320312,206.9199981689453,208.4900054931641,205.6000061035156,206.6999969482422,1093800
2026-01-27,203.118392944336,204.8000030517578,208.67999267578125,200.5800018310547,206.8099975585937,857300
2026-01-28,202.801010131836,204.47999572753903,206.72999572753903,203.88999938964844,204.92999267578125,495500
2026-01-29,202.9696044921875,204.6499938964844,205.1999969482422,200.5,204.77999877929688,990400
2026-01-30,199.9843292236328,201.63999938964844,203.3699951171875,201.13999938964844,202.41000366210932,866100
2026-02-02,205.22097778320312,206.9199981689453,207.42999267578125,201.5,201.5,786100
2026-02-03,199.5677947998047,201.22000122070312,206.25,198.2700042724609,204.8999938964844,1460600
2026-02-04,203.5746154785156,205.259994506836,206.7400054931641,198.33999633789065,198.83999633789065,1309100
2026-02-05,197.05856323242188,198.69000244140625,205.42999267578125,197.6100006103516,205.2400054931641,1249800
2026-02-06,200.66867065429688,202.3300018310547,202.5200042724609,198.7400054931641,200.5399932861328,718900
2026-02-09,204.3382873535156,206.02999877929688,206.13999938964844,201.7400054931641,201.7400054931641,634200
2026-02-10,206.69876098632807,208.41000366210932,210.3800048828125,206.47999572753903,206.47999572753903,756800
2026-02-11,204.8837738037109,206.5800018310547,209.0200042724609,204.33999633789065,208.41000366210932,680300
2026-02-12,201.5513610839844,203.22000122070312,208.0200042724609,201.19000244140625,207.0200042724609,1110200
2026-02-13,212.97677612304688,214.7400054931641,216.33999633789065,204.42999267578125,205.0200042724609,1556700
2026-02-17,215.1983795166016,216.97999572753903,220.9499969482422,212.6100006103516,216.72000122070312,1849500
2026-02-18,235.51022338867188,237.4600067138672,256.79998779296875,236.19000244140625,251.19000244140625,3050200
2026-02-19,237.8310089111328,239.8000030517578,249.8999938964844,235.97000122070312,242.4499969482422,1887600
2026-02-20,246.8562774658203,248.8999938964844,248.9499969482422,239.22000122070312,240.8999938964844,1515200
2026-02-23,245.07107543945312,247.1000061035156,250.19000244140625,245.7899932861328,247.0,901700
2026-02-24,249.42501831054688,251.4900054931641,253.42999267578125,245.83999633789065,247.1699981689453,848000
