Date,Adj Close,Close,High,Low,Open,Volume
2025-03-20,169.3318328857422,177.3800048828125,179.77999877929688,176.97000122070312,177.02999877929688,445100
2025-03-21,168.95953369140625,176.99000549316406,179.47000122070312,174.5500030517578,177.97999572753906,2599600
2025-03-24,169.35092163085938,177.39999389648438,178.97999572753906,175.57000732421875,178.4199981689453,635300
2025-03-25,172.78758239746094,181.0,181.1999969482422,177.5500030517578,177.91000366210938,484500
2025-03-26,174.45816040039062,182.75,183.57000732421875,180.4900054931641,181.1999969482422,489400
2025-03-27,171.34608459472656,179.49000549316406,183.2100067138672,179.0,181.6499938964844,335900
2025-03-28,168.44403076171875,176.4499969482422,182.0,174.5800018310547,178.50999450683594,410200
2025-03-31,171.08834838867188,179.22000122070312,179.89999389648438,175.64999389648438,176.47000122070312,373900
2025-04-01,170.64918518066406,178.75999450683594,181.2100067138672,176.58999633789062,178.77999877929688,532000
2025-04-02,173.6085662841797,181.8600006103516,181.9600067138672,175.60000610351562,176.1300048828125,320000
2025-04-03,159.38462829589844,166.9600067138672,177.86000061035156,166.83999633789062,176.05999755859375,784400
2025-04-04,146.45895385742188,153.4199981689453,161.97000122070312,152.8300018310547,161.44000244140625,930600
2025-04-07,143.83372497558594,150.6699981689453,159.5800018310547,147.02000427246094,149.89999389648438,645500
2025-04-08,141.08441162109375,147.7899932861328,157.02000427246094,145.7899932861328,156.55999755859375,635100
2025-04-09,152.16763305664062,159.39999389648438,161.2899932861328,143.32000732421875,145.8000030517578,834500
2025-04-10,146.0388946533203,152.97999572753906,157.60000610351562,148.02999877929688,157.60000610351562,842400
2025-04-11,145.09384155273438,151.99000549316406,154.82000732421875,148.10000610351562,153.0,707800
2025-04-14,145.61888122558594,152.5399932861328,156.22000122070312,151.8699951171875,154.10000610351562,362200
2025-04-15,145.48521423339844,152.39999389648438,154.5800018310547,152.00999450683594,152.5,246000
2025-04-16,140.51162719726562,147.19000244140625,154.38999938964844,145.89999389648438,154.1999969482422,386300
2025-04-17,140.80755615234375,147.5,149.1199951171875,146.6999969482422,147.33999633789062,279700
2025-04-21,139.7765655517578,146.4199981689453,147.6300048828125,144.41000366210938,146.60000610351562,439300
2025-04-22,143.61416625976562,150.44000244140625,150.77000427246094,147.25,148.36000061035156,497400
2025-04-23,143.1654815673828,149.97000122070312,157.35000610351562,149.36000061035156,153.63999938964844,367400
2025-04-24,144.11058044433594,150.9600067138672,151.8300018310547,149.0,149.22000122070312,259900
2025-04-25,145.2179412841797,152.1199951171875,153.0500030517578,149.89999389648438,150.94000244140625,220600
2025-04-28,145.45657348632812,152.3699951171875,153.85000610351562,151.36000061035156,152.1999969482422,430200
2025-04-29,143.3850555419922,150.1999969482422,151.5399932861328,149.10000610351562,151.24000549316406,440500
2025-04-30,142.8695526123047,149.66000366210938,150.1999969482422,141.66000366210938,147.6699981689453,906300
2025-05-01,138.11549377441406,144.67999267578125,150.49000549316406,144.52000427246094,149.35000610351562,478000
2025-05-02,145.7334442138672,152.66000366210938,152.7899932861328,146.05999755859375,146.14999389648438,779000
2025-05-05,148.3204803466797,155.3699951171875,158.75,149.58999633789062,149.58999633789062,977800
2025-05-06,147.50906372070312,154.52000427246094,154.85000610351562,152.22000122070312,152.52999877929688,448600
2025-05-07,148.81689453125,155.88999938964844,158.44000244140625,154.63999938964844,155.2100067138672,1001900
2025-05-08,156.85482788085938,164.30999755859375,171.4499969482422,160.0,160.0,911100
2025-05-09,157.3894500732422,164.8699951171875,166.57000732421875,161.60000610351562,164.0500030517578,549600
2025-05-12,161.95254516601562,169.64999389648438,173.83999633789062,167.97000122070312,170.91000366210938,737900
2025-05-13,166.50613403320312,174.4199981689453,175.9499969482422,169.77000427246094,170.67999267578125,423400
2025-05-14,166.66842651367188,174.58999633789062,175.72999572753906,172.75999450683594,173.08999633789062,463300
2025-05-15,168.10035705566406,176.08999633789062,177.0399932861328,174.32000732421875,174.32000732421875,441400
2025-05-16,168.5203857421875,176.52999877929688,177.80999755859375,175.16000366210938,176.0,356000
2025-05-19,168.1344757080078,174.27000427246094,174.60000610351562,173.02000427246094,173.75,280400
2025-05-20,169.552734375,175.74000549316406,176.4199981689453,173.8699951171875,175.0399932861328,303200
2025-05-21,164.7191162109375,170.72999572753906,174.41000366210938,170.36000061035156,173.6999969482422,321800
2025-05-22,165.42340087890625,171.4600067138672,172.72000122070312,169.9499969482422,170.82000732421875,276200
2025-05-23,165.4716339111328,171.50999450683594,172.4199981689453,168.8300018310547,168.89999389648438,311700
2025-05-27,169.05104064941406,175.22000122070312,175.3800048828125,171.52000427246094,173.92999267578125,361200
2025-05-28,166.14698791503906,172.2100067138672,176.08999633789062,171.86000061035156,174.89999389648438,265300
2025-05-29,164.5550994873047,170.55999755859375,173.0,169.6300048828125,172.94000244140625,201600
2025-05-30,164.42001342773438,170.4199981689453,170.82000732421875,167.5399932861328,170.39999389648438,334000
2025-06-02,161.4098663330078,167.3000030517578,169.50999450683594,164.52000427246094,169.50999450683594,251800
2025-06-03,163.89903259277344,169.8800048828125,170.02999877929688,165.3800048828125,167.4199981689453,283600
2025-06-04,159.8951416015625,165.72999572753906,170.0,165.7100067138672,169.8800048828125,326700
2025-06-05,158.9110565185547,164.7100067138672,168.0399932861328,164.4499969482422,165.6699981689453,318900
2025-06-06,163.05001831054688,169.0,169.0500030517578,166.0399932861328,166.3699951171875,224900
2025-06-09,162.41323852539062,168.33999633789062,170.0,167.4499969482422,169.67999267578125,186900
2025-06-10,165.84791564941406,171.89999389648438,173.11000061035156,166.91000366210938,168.25999450683594,170400
2025-06-11,166.31101989746094,172.3800048828125,174.33999633789062,171.77000427246094,173.07000732421875,180600
2025-06-12,163.2140350341797,169.1699981689453,172.1199951171875,168.6999969482422,171.55999755859375,165000
2025-06-13,160.67662048339844,166.5399932861328,169.89999389648438,165.5399932861328,168.13999938964844,278800
2025-06-16,163.1368408203125,169.08999633789062,170.3699951171875,166.83999633789062,167.80999755859375,226100
2025-06-17,159.88548278808594,165.72000122070312,168.11000061035156,164.0,167.69000244140625,343800
2025-06-18,160.72486877441406,166.58999633789062,168.0500030517578,164.75999450683594,164.92999267578125,254500
2025-06-20,165.7417755126953,171.7899932861328,172.2899932861328,167.72000122070312,168.39999389648438,585700
2025-06-23,168.45285034179688,174.60000610351562,176.1999969482422,171.74000549316406,171.7899932861328,348400
2025-06-24,170.0061798095703,176.2100067138672,177.41000366210938,174.0500030517578,175.5399932861328,282300
2025-06-25,164.77699279785156,170.7899932861328,176.19000244140625,167.77999877929688,176.16000366210938,299100
2025-06-26,167.17930603027344,173.27999877929688,174.30999755859375,170.72000122070312,172.8699951171875,214300
2025-06-27,166.40750122070312,172.47999572753906,175.22000122070312,170.8800048828125,173.8800048828125,613300
2025-06-30,166.86094665527344,172.9499969482422,174.05999755859375,170.32000732421875,172.91000366210938,203600
2025-07-01,171.59808349609375,177.86000061035156,180.3300018310547,172.74000549316406,172.74000549316406,350300
2025-07-02,173.91357421875,180.25999450683597,181.1199951171875,176.99000549316406,178.0500030517578,308100
2025-07-03,174.88803100585938,181.2700042724609,184.22999572753903,180.6499938964844,181.57000732421875,174500
2025-07-07,170.48855590820312,176.7100067138672,182.27999877929688,176.6300048828125,180.67999267578125,264000
2025-07-08,177.04916381835938,183.50999450683597,184.38999938964844,176.97000122070312,176.97000122070312,467000
2025-07-09,176.9526824951172,183.41000366210935,185.25,182.6999969482422,184.13999938964844,319700
2025-07-10,178.41915893554688,184.92999267578125,186.41000366210935,183.32000732421875,184.44000244140625,200100
2025-07-11,173.68202209472656,180.02000427246094,184.8999938964844,179.66000366210938,183.66000366210935,167100
2025-07-14,177.4929656982422,183.97000122070312,184.6199951171875,179.50999450683594,179.64999389648438,171000
2025-07-15,172.78477478027344,179.08999633789062,184.3500061035156,179.0399932861328,183.97000122070312,157700
2025-07-16,173.4794158935547,179.80999755859375,181.9600067138672,177.5500030517578,179.67999267578125,168600
2025-07-17,177.58946228027344,184.07000732421875,184.1999969482422,178.85000610351562,178.85000610351562,302500
2025-07-18,178.34197998046875,184.8500061035156,185.25,182.1999969482422,185.0,379800
2025-07-21,175.58267211914062,181.9900054931641,185.5,177.10000610351562,185.30999755859372,501500
2025-07-22,177.70521545410156,184.19000244140625,185.02999877929688,181.22999572753903,182.30999755859372,246500
2025-07-23,184.9893951416016,191.7400054931641,192.2100067138672,183.5800018310547,184.55999755859372,457500
2025-07-24,183.1852569580078,189.8699951171875,191.33999633789065,188.1000061035156,190.02999877929688,351500
2025-07-25,182.92477416992188,189.6000061035156,189.9499969482422,185.8300018310547,189.88999938964844,282300
2025-07-28,184.71926879882807,191.4600067138672,191.55999755859372,187.92999267578125,189.6000061035156,275300
2025-07-29,183.0984039306641,189.77999877929688,192.3600006103516,188.1699981689453,192.08999633789065,296400
2025-07-30,180.9854888916016,187.58999633789065,192.22000122070312,186.38999938964844,190.05999755859372,297200
2025-07-31,180.5224151611328,187.1100006103516,189.22999572753903,185.0800018310547,186.5399932861328,283200
2025-08-01,178.10079956054688,184.6000061035156,185.0500030517578,180.3500061035156,185.0500030517578,189500
2025-08-04,181.940673828125,188.5800018310547,189.05999755859372,185.1000061035156,185.92999267578125,238600
2025-08-05,180.63819885253903,187.22999572753903,189.27999877929688,184.92999267578125,188.6000061035156,193200
2025-08-06,180.4066467285156,186.9900054931641,187.9199981689453,183.72000122070312,187.9199981689453,381000
2025-08-07,178.0332489013672,184.52999877929688,194.0,183.1000061035156,193.2100067138672,466100
2025-08-08,180.22332763671875,186.8000030517578,188.3000030517578,183.8300018310547,185.5,540500
2025-08-11,187.2373809814453,194.07000732421875,201.3800048828125,190.00999450683597,190.02999877929688,1047100
2025-08-12,194.9364471435547,202.0500030517578,202.3300018310547,194.8699951171875,194.8699951171875,368400
2025-08-13,202.6451110839844,210.0399932861328,210.30999755859372,200.0399932861328,202.1300048828125,443400
2025-08-14,203.8704071044922,211.30999755859372,212.44000244140625,205.47999572753903,208.3500061035156,338100
2025-08-15,200.86273193359372,206.3600006103516,211.2100067138672,206.30999755859372,209.6699981689453,311300
2025-08-18,200.88218688964844,206.3800048828125,207.7400054931641,204.83999633789065,206.3600006103516,201600
2025-08-19,202.19622802734372,207.72999572753903,223.3600006103516,202.30999755859372,222.55999755859372,1148500
2025-08-20,197.0860748291016,202.47999572753903,208.75999450683597,199.8000030517578,205.7400054931641,769800
2025-08-21,199.3832092285156,204.83999633789065,205.0200042724609,199.3999938964844,203.1000061035156,543800
2025-08-22,201.5440673828125,207.05999755859372,210.22000122070312,204.6199951171875,205.75,283100
2025-08-25,201.3104705810547,206.82000732421875,208.6999969482422,205.9600067138672,206.9600067138672,342700
2025-08-26,198.4779815673828,203.91000366210935,207.94000244140625,203.6300048828125,206.9600067138672,428600
2025-08-27,200.6680450439453,206.16000366210935,206.6100006103516,203.3800048828125,203.4199981689453,333900
2025-08-28,195.7720489501953,201.1300048828125,207.4900054931641,200.6999969482422,207.1199951171875,302900
2025-08-29,199.0814666748047,204.52999877929688,205.97000122070312,200.94000244140625,200.94000244140625,408800
2025-09-02,197.55328369140625,202.9600067138672,204.8500061035156,200.7700042724609,201.22999572753903,207900
2025-09-03,200.3079071044922,205.7899932861328,206.3999938964844,202.0,202.47000122070312,239300
2025-09-04,201.1547393798828,206.66000366210935,207.5800018310547,205.3600006103516,206.2100067138672,201300
2025-09-05,202.7218475341797,208.2700042724609,210.4600067138672,206.83999633789065,206.83999633789065,209400
2025-09-08,203.3740081787109,208.94000244140625,210.1199951171875,206.9499969482422,208.67999267578125,181100
2025-09-09,197.27102661132807,202.6699981689453,210.00999450683597,202.4199981689453,207.3699951171875,289300
2025-09-10,192.10247802734372,197.3600006103516,202.8000030517578,195.8000030517578,201.9600067138672,388500
2025-09-11,200.7264404296875,206.22000122070312,207.83999633789065,195.16000366210935,197.1499938964844,497300
2025-09-12,201.4369964599609,206.9499969482422,208.9499969482422,203.4600067138672,205.1499938964844,301200
2025-09-15,199.1496124267578,204.6000061035156,209.42999267578125,204.2700042724609,206.8999938964844,233900
2025-09-16,197.54356384277344,202.9499969482422,204.1999969482422,201.1699981689453,204.1100006103516,240700
2025-09-17,200.4344482421875,205.9199981689453,209.1499938964844,202.57000732421875,202.66000366210935,255600
2025-09-18,200.9016571044922,206.3999938964844,209.4499969482422,205.6100006103516,206.3600006103516,348400
2025-09-19,203.3740081787109,208.94000244140625,209.7100067138672,204.5,206.88999938964844,902600
2025-09-22,196.86219787597656,202.25,209.8000030517578,201.50999450683597,208.94000244140625,461900
2025-09-23,196.67726135253903,202.05999755859372,205.38999938964844,201.7899932861328,202.7400054931641,190600
2025-09-24,193.9908142089844,199.3000030517578,202.7700042724609,197.57000732421875,201.75,249400
2025-09-25,192.82276916503903,198.1000061035156,199.41000366210935,195.6000061035156,197.9499969482422,255800
2025-09-26,192.5307464599609,197.8000030517578,199.7400054931641,197.2700042724609,198.1999969482422,238000
2025-09-29,192.82276916503903,198.1000061035156,199.3999938964844,195.0,198.5500030517578,247100
2025-09-30,192.47235107421875,197.7400054931641,199.8500061035156,196.6699981689453,197.8600006103516,666400
2025-10-01,190.83709716796875,196.05999755859372,199.69000244140625,195.22999572753903,197.5,303200
2025-10-02,193.33865356445312,198.6300048828125,199.47999572753903,195.0,195.0,274900
2025-10-03,195.58709716796875,200.94000244140625,203.83999633789065,198.91000366210935,198.91000366210935,320300
2025-10-06,196.5020751953125,201.8800048828125,205.2700042724609,198.5,201.69000244140625,245200
2025-10-07,198.6337432861328,204.07000732421875,206.75,200.07000732421875,201.7400054931641,441000
2025-10-08,197.75770568847656,203.1699981689453,204.22999572753903,199.8699951171875,204.07000732421875,316700
2025-10-09,193.8934631347656,199.1999969482422,203.92999267578125,199.0399932861328,203.92999267578125,236600
2025-10-10,187.4011383056641,192.52999877929688,201.4600067138672,191.97000122070312,200.3699951171875,207900
2025-10-13,189.2797393798828,194.4600067138672,196.97999572753903,193.0,193.63999938964844,185300
2025-10-14,192.6378173828125,197.91000366210935,198.7100067138672,194.13999938964844,194.4600067138672,209600
2025-10-15,188.90985107421875,194.0800018310547,199.4900054931641,191.63999938964844,198.9499969482422,367300
2025-10-16,184.3642578125,189.41000366210935,194.88999938964844,188.6000061035156,194.17999267578125,238300
2025-10-17,185.07481384277344,190.13999938964844,191.5500030517578,188.5,190.13999938964844,337300
2025-10-20,189.10450744628903,194.27999877929688,194.8699951171875,191.5200042724609,192.08999633789065,184200
2025-10-21,191.9369964599609,197.19000244140625,198.05999755859372,194.27999877929688,194.7700042724609,225600
2025-10-22,188.8222503662109,193.9900054931641,198.32000732421875,193.3500061035156,198.32000732421875,268900
2025-10-23,186.2428436279297,191.33999633789065,194.7700042724609,190.97000122070312,194.7700042724609,204500
2025-10-24,185.64907836914065,190.72999572753903,193.5500030517578,189.4199981689453,192.72999572753903,246700
2025-10-27,185.68804931640625,190.7700042724609,191.50999450683597,189.17999267578125,191.50999450683597,172200
2025-10-28,186.07737731933597,191.1699981689453,191.72000122070312,189.1999969482422,190.9600067138672,216300
2025-10-29,183.62448120117188,188.6499938964844,193.0500030517578,186.08999633789065,191.1199951171875,315300
2025-10-30,189.9805450439453,195.17999267578125,196.72000122070312,188.2700042724609,188.2700042724609,234000
2025-10-31,190.5158843994141,195.72999572753903,196.1699981689453,192.91000366210935,193.75999450683597,303700
2025-11-03,189.90267944335935,195.1000061035156,195.5399932861328,189.16000366210935,194.7100067138672,259300
2025-11-04,193.1050262451172,198.38999938964844,198.8000030517578,190.0,194.75,392200
2025-11-05,191.09017944335935,196.32000732421875,200.41000366210935,195.58999633789065,197.44000244140625,354600
2025-11-06,184.2572021484375,189.3000030517578,197.5800018310547,181.5399932861328,188.44000244140625,647500
2025-11-07,185.57122802734372,190.6499938964844,191.97999572753903,185.66000366210935,188.25,394400
2025-11-10,185.0164031982422,190.0800018310547,192.47999572753903,189.1699981689453,191.2899932861328,232000
2025-11-11,189.6593475341797,194.8500061035156,195.97000122070312,187.6499938964844,189.4900054931641,304500
2025-11-12,184.83409118652344,188.0800018310547,192.9900054931641,187.6000061035156,191.67999267578125,295600
2025-11-13,180.470703125,183.63999938964844,188.83999633789065,183.33999633789065,187.16000366210935,276800
2025-11-14,179.035888671875,182.17999267578125,182.9199981689453,179.82000732421875,182.58999633789065,320400
2025-11-17,184.3033905029297,187.5399932861328,191.41000366210935,183.1699981689453,183.7400054931641,483900
2025-11-18,183.4189300537109,186.63999938964844,191.7100067138672,183.1300048828125,186.5200042724609,511900
2025-11-19,182.50498962402344,185.7100067138672,187.2100067138672,183.13999938964844,185.2899932861328,224000
2025-11-20,182.5737762451172,185.77999877929688,191.5500030517578,183.6499938964844,187.27999877929688,269700
2025-11-21,186.01336669921875,189.27999877929688,192.44000244140625,186.05999755859372,187.3600006103516,194500
2025-11-24,183.47789001464844,186.6999969482422,188.0,180.7899932861328,184.72000122070312,479100
2025-11-25,187.7036895751953,191.0,191.75,184.8800048828125,186.6999969482422,357000
2025-11-26,187.7233428955078,191.0200042724609,194.75,188.47999572753903,191.4199981689453,273700
2025-11-28,188.82400512695312,192.13999938964844,194.5,189.66000366210935,191.2400054931641,110300
2025-12-01,185.15838623046875,188.41000366210935,192.52999877929688,187.8800048828125,190.1100006103516,252800
2025-12-02,184.58839416503903,187.8300018310547,190.82000732421875,187.3699951171875,188.41000366210935,295200
2025-12-03,187.62506103515625,190.9199981689453,193.1699981689453,187.4499969482422,188.2700042724609,237400
2025-12-04,186.56369018554688,189.83999633789065,191.80999755859372,188.5800018310547,190.9499969482422,194300
2025-12-05,185.74801635742188,189.00999450683597,192.0800018310547,188.3800048828125,189.6499938964844,201700
2025-12-08,192.5289459228516,195.91000366210935,196.72999572753903,187.02999877929688,190.16000366210935,486300
2025-12-09,194.4944305419922,197.91000366210935,198.72999572753903,195.1000061035156,196.07000732421875,302900
2025-12-10,201.72740173339844,205.2700042724609,205.47000122070312,196.75,197.47000122070312,312100
2025-12-11,207.03421020507807,210.6699981689453,211.6000061035156,205.0800018310547,206.1100006103516,399800
2025-12-12,200.155029296875,203.6699981689453,212.72000122070312,201.66000366210935,210.8800048828125,396000
2025-12-15,200.5382843017578,204.05999755859372,206.0200042724609,203.3000030517578,204.5399932861328,252200
2025-12-16,199.0445251464844,202.5399932861328,207.22000122070312,201.1100006103516,203.72999572753903,207900
2025-12-17,202.1991271972656,205.75,206.63999938964844,202.5399932861328,202.5399932861328,175400
2025-12-18,200.77415466308597,204.3000030517578,207.6100006103516,203.8600006103516,205.3300018310547,300500
2025-12-19,198.4745330810547,201.9600067138672,204.7700042724609,201.1999969482422,204.3000030517578,781700
2025-12-22,196.81370544433597,200.2700042724609,205.75,199.9900054931641,201.7700042724609,415700
2025-12-23,199.85037231445312,203.3600006103516,205.72000122070312,199.32000732421875,200.25999450683597,214200
2025-12-24,199.9879608154297,203.5,206.0,203.32000732421875,203.6999969482422,117700
2025-12-26,201.41293334960935,204.9499969482422,205.13999938964844,202.17999267578125,203.80999755859372,129400
2025-12-29,198.9265899658203,202.4199981689453,204.94000244140625,202.2899932861328,204.1499938964844,136600
2025-12-30,201.5996551513672,205.13999938964844,206.58999633789065,201.30999755859372,202.4199981689453,210900
2025-12-31,199.5457305908203,203.0500030517578,205.8300018310547,202.7700042724609,205.13999938964844,205000
2026-01-02,205.2357940673828,208.83999633789065,209.5,202.0,203.19000244140625,241200
2026-01-05,206.52317810058597,210.1499938964844,211.0500030517578,207.83999633789065,207.83999633789065,230500
2026-01-06,203.1327362060547,206.6999969482422,210.0200042724609,204.75,209.7700042724609,196900
2026-01-07,202.25808715820312,205.80999755859372,208.47999572753903,202.3699951171875,207.57000732421875,251600
2026-01-08,202.7003173828125,206.25999450683597,211.4499969482422,203.0,205.8300018310547,301600
2026-01-09,204.87217712402344,208.47000122070312,209.83999633789065,205.38999938964844,206.19000244140625,190200
2026-01-12,207.1914520263672,210.8300018310547,212.3800048828125,207.75,208.5,343100
2026-01-13,202.75930786132807,206.32000732421875,211.6699981689453,204.07000732421875,210.8699951171875,177800
2026-01-14,208.86212158203125,212.52999877929688,212.8000030517578,205.55999755859372,206.7100067138672,233200
2026-01-15,214.52268981933597,218.2899932861328,220.0,209.8999938964844,211.8999938964844,536600
2026-01-16,212.5867156982422,216.32000732421875,219.9600067138672,214.5200042724609,217.1999969482422,739200
2026-01-20,208.10540771484372,211.75999450683597,216.97999572753903,210.17999267578125,215.25,635900
2026-01-21,208.7441864013672,212.41000366210935,216.92999267578125,212.3300018310547,213.44000244140625,246400
2026-01-22,215.48580932617188,219.2700042724609,219.52999877929688,212.0500030517578,213.4499969482422,346600
2026-01-23,209.31417846679688,212.9900054931641,219.47000122070312,211.97999572753903,219.30999755859372,269000
2026-01-26,208.3117828369141,211.97000122070312,218.4900054931641,210.0,213.75999450683597,238500
2026-01-27,205.8057861328125,209.4199981689453,212.75,209.22999572753903,211.8999938964844,178600
2026-01-28,203.73220825195312,207.30999755859372,211.3500061035156,205.0399932861328,208.8300018310547,225300
2026-01-29,203.3980712890625,206.97000122070312,209.05999755859372,204.88999938964844,208.4600067138672,358000
2026-01-30,208.71470642089844,212.3800048828125,212.6999969482422,205.27999877929688,206.97000122070312,399300
2026-02-02,205.52078247070312,209.1300048828125,213.75,208.6999969482422,211.63999938964844,290700
2026-02-03,204.51840209960935,208.1100006103516,208.69000244140625,201.3500061035156,208.1199951171875,347800
2026-02-04,210.0020904541016,213.69000244140625,216.33999633789065,208.1100006103516,208.1100006103516,392600
2026-02-05,214.33599853515625,218.1000061035156,218.6999969482422,212.8300018310547,213.05999755859372,407200
2026-02-06,217.45127868652344,221.2700042724609,223.42999267578125,215.8000030517578,218.0,410000
2026-02-09,235.89732360839844,240.0399932861328,254.3000030517578,231.0,231.0,1156500
2026-02-10,241.3515625,245.58999633789065,245.8600006103516,235.0,239.5500030517578,614300
2026-02-11,236.30026245117188,240.4499969482422,245.58999633789065,236.2100067138672,245.58999633789065,378900
2026-02-12,231.219482421875,235.27999877929688,243.8699951171875,233.19000244140625,240.4499969482422,362000
2026-02-13,229.00059509277344,231.17999267578125,233.8999938964844,229.55999755859372,233.2400054931641,198900
2026-02-17,231.19967651367188,233.3999938964844,235.22000122070312,228.72000122070312,231.17999267578125,297800
2026-02-18,235.8256683349609,238.07000732421875,241.52999877929688,231.9499969482422,234.0399932861328,318700
2026-02-19,231.1600646972656,233.3600006103516,239.33999633789065,232.6000061035156,235.6199951171875,266900
2026-02-20,229.25816345214844,231.44000244140625,234.07000732421875,229.16000366210935,233.52999877929688,268000
2026-02-23,228.4359893798828,230.6100006103516,234.2899932861328,225.0800018310547,231.67999267578125,348300
2026-02-24,230.57562255859372,232.7700042724609,235.1499938964844,230.52999877929688,230.52999877929688,282400
