Date,Adj Close,Close,High,Low,Open,Volume
2025-02-07,220.3374938964844,223.22999572753903,226.47999572753903,220.7899932861328,225.72999572753903,682900
2025-02-10,221.40350341796875,224.3099975585937,224.8500061035156,221.6999969482422,224.2100067138672,437500
2025-02-11,220.4658050537109,223.3600006103516,223.5500030517578,221.5200042724609,223.27999877929688,302700
2025-02-12,216.27085876464844,219.1100006103516,221.5399932861328,218.27999877929688,220.759994506836,341000
2025-02-13,216.3893280029297,219.22999572753903,220.259994506836,216.5200042724609,219.22000122070312,443500
2025-02-14,216.49789428710932,219.33999633789065,221.8000030517578,218.91000366210932,220.4900054931641,322500
2025-02-18,216.81375122070312,219.66000366210932,220.2899932861328,214.8099975585937,217.0,379700
2025-02-19,218.52133178710932,221.38999938964844,222.27999877929688,217.67999267578125,218.72000122070312,258500
2025-02-20,218.4916229248047,220.7899932861328,221.3300018310547,219.5800018310547,220.63999938964844,249600
2025-02-21,218.2640380859375,220.5599975585937,221.009994506836,218.25,219.8099975585937,412200
2025-02-24,221.3515625,223.67999267578125,224.72000122070312,218.9499969482422,220.19000244140625,394800
2025-02-25,221.4604034423828,223.7899932861328,225.7899932861328,222.32000732421875,223.3600006103516,666800
2025-02-26,220.7281188964844,223.0500030517578,226.3699951171875,221.77999877929688,223.44000244140625,298800
2025-02-27,217.7791290283203,220.07000732421875,222.5,219.6199951171875,221.2899932861328,278500
2025-02-28,216.97756958007807,219.259994506836,222.67999267578125,216.0200042724609,221.0,881400
2025-03-03,220.40155029296875,222.72000122070312,224.16000366210932,215.94000244140625,220.1199951171875,547500
2025-03-04,223.4593811035156,225.8099975585937,229.2400054931641,225.0,225.8999938964844,905800
2025-03-05,225.0625,227.42999267578125,229.5,224.9600067138672,224.9600067138672,622800
2025-03-06,229.8323516845703,232.25,232.4900054931641,225.0599975585937,225.38999938964844,1476800
2025-03-07,230.31724548339844,232.7400054931641,234.5,228.33999633789065,229.8699951171875,667400
2025-03-10,229.1198272705078,231.52999877929688,236.8300018310547,230.2100067138672,232.8800048828125,668600
2025-03-11,225.6859588623047,228.0599975585937,231.67999267578125,227.1499938964844,231.67999267578125,858900
2025-03-12,222.1135406494141,224.4499969482422,227.6300048828125,223.3600006103516,227.3099975585937,559600
2025-03-13,220.1343536376953,222.4499969482422,225.33999633789065,221.8600006103516,224.8800048828125,419200
2025-03-14,224.27085876464844,226.6300048828125,227.6999969482422,221.38999938964844,222.88999938964844,434500
2025-03-17,225.4385528564453,227.8099975585937,229.08999633789065,225.77999877929688,226.0200042724609,416200
2025-03-18,225.94325256347656,228.32000732421875,228.97000122070312,226.13999938964844,227.97000122070312,454000
2025-03-19,222.9250030517578,225.2700042724609,228.22000122070312,222.25,228.22000122070312,450600
2025-03-20,223.1229248046875,225.47000122070312,226.5,223.3999938964844,225.17999267578125,524600
2025-03-21,218.12548828125,220.4199981689453,224.2100067138672,216.5599975585937,224.2100067138672,1348100
2025-03-24,220.68853759765625,223.009994506836,224.1000061035156,220.72000122070312,221.4499969482422,439700
2025-03-25,219.47134399414065,221.77999877929688,224.47999572753903,219.1699981689453,223.7899932861328,551000
2025-03-26,220.73800659179688,223.0599975585937,223.3300018310547,219.7700042724609,220.7700042724609,578200
2025-03-27,221.89584350585932,224.22999572753903,225.3600006103516,221.8800048828125,223.8999938964844,503600
2025-03-28,220.6786499023437,223.0,224.2899932861328,221.83999633789065,223.25,329600
2025-03-31,224.29063415527344,226.6499938964844,227.7400054931641,221.0500030517578,223.6100006103516,584200
2025-04-01,223.37033081054688,225.72000122070312,227.6699981689453,222.0500030517578,225.3000030517578,803900
2025-04-02,225.20106506347656,227.57000732421875,228.1499938964844,223.47000122070312,225.0500030517578,401000
2025-04-03,219.10519409179688,221.41000366210932,229.009994506836,220.7899932861328,226.3600006103516,481500
2025-04-04,210.3968048095703,212.6100006103516,218.77999877929688,210.47999572753903,218.3600006103516,1201100
2025-04-07,210.54522705078125,212.759994506836,216.1499938964844,205.02999877929688,209.33999633789065,949400
2025-04-08,206.3790435791016,208.5500030517578,218.25,205.8500061035156,217.5,690800
2025-04-09,220.6192779541016,222.94000244140625,223.47000122070312,204.8999938964844,204.8999938964844,1012200
2025-04-10,214.8598480224609,217.1199951171875,221.759994506836,212.33999633789065,221.75,701000
2025-04-11,218.7885131835937,221.08999633789065,222.8099975585937,214.25,217.38999938964844,459300
2025-04-14,221.67811584472656,224.009994506836,225.02999877929688,221.3699951171875,222.42999267578125,421500
2025-04-15,218.73904418945312,221.0399932861328,224.759994506836,219.97000122070312,224.759994506836,342200
2025-04-16,217.7296600341797,220.0200042724609,223.3999938964844,218.9600067138672,221.8999938964844,359400
2025-04-17,219.91665649414065,222.22999572753903,224.4900054931641,220.1499938964844,220.75,451300
2025-04-21,216.5025787353516,218.77999877929688,221.47999572753903,215.91000366210932,221.22000122070312,306200
2025-04-22,220.4510498046875,222.7700042724609,223.47999572753903,220.1499938964844,221.1699981689453,297200
2025-04-23,221.53956604003903,223.8699951171875,229.009994506836,223.19000244140625,225.0,425500
2025-04-24,223.99375915527344,226.3500061035156,227.3500061035156,223.7700042724609,224.38999938964844,333700
2025-04-25,222.65782165527344,225.0,225.91000366210932,222.8600006103516,225.6100006103516,368800
2025-04-28,222.91510009765625,225.259994506836,227.2400054931641,223.66000366210932,225.47999572753903,610400
2025-04-29,221.70779418945312,224.0399932861328,225.19000244140625,221.8800048828125,223.8999938964844,1183000
2025-04-30,222.4005279541016,224.7400054931641,226.1999969482422,221.22000122070312,225.3500061035156,1464000
2025-05-01,219.9265594482422,222.2400054931641,223.8099975585937,218.3600006103516,222.94000244140625,1089000
2025-05-02,222.46978759765625,224.8099975585937,225.7100067138672,221.94000244140625,225.47999572753903,745600
2025-05-05,221.9651031494141,224.3000030517578,226.22000122070312,221.92999267578125,224.83999633789065,752400
2025-05-06,220.1343536376953,222.4499969482422,224.97999572753903,221.0599975585937,222.9900054931641,1171200
2025-05-07,222.6776123046875,225.0200042724609,226.0399932861328,220.92999267578125,223.5599975585937,755600
2025-05-08,223.5088653564453,225.8600006103516,228.0800018310547,223.3300018310547,225.1699981689453,510100
2025-05-09,224.0729217529297,226.42999267578125,227.17999267578125,224.5599975585937,226.41000366210932,511900
2025-05-12,230.6735076904297,233.1000061035156,233.2700042724609,228.8099975585937,230.0,706000
2025-05-13,228.74380493164065,231.1499938964844,233.1100006103516,230.6999969482422,233.08999633789065,570600
2025-05-14,225.13180541992188,227.5,231.8300018310547,226.52999877929688,231.5,973600
2025-05-15,244.31005859375,246.8800048828125,248.67999267578125,235.97000122070312,240.3000030517578,1153900
2025-05-16,248.9710235595703,251.58999633789065,252.1999969482422,245.1000061035156,246.63999938964844,1623100
2025-05-19,249.9210205078125,252.5500030517578,252.7899932861328,248.91000366210932,250.3800048828125,562300
2025-05-20,247.86268615722656,250.47000122070312,252.22000122070312,249.3699951171875,250.8999938964844,673500
2025-05-21,243.76577758789065,246.3300018310547,249.33999633789065,246.0200042724609,248.58999633789065,533400
2025-05-22,241.2621154785156,243.8000030517578,245.5,242.5200042724609,245.5,540900
2025-05-23,240.470443725586,243.0,244.0200042724609,242.1000061035156,243.0,538500
2025-05-27,243.6371154785156,246.1999969482422,247.2400054931641,244.82000732421875,245.9499969482422,531700
2025-05-28,242.4496154785156,245.0,246.63999938964844,244.009994506836,245.6300048828125,525900
2025-05-29,242.4496154785156,245.0,246.6300048828125,243.63999938964844,243.6499938964844,440900
2025-05-30,242.657455444336,245.2100067138672,245.69000244140625,242.3099975585937,243.32000732421875,1044300
2025-06-02,239.56002807617188,242.0800018310547,243.82000732421875,240.1300048828125,243.82000732421875,501700
2025-06-03,240.7970123291016,243.3300018310547,243.97999572753903,240.63999938964844,241.2400054931641,555000
2025-06-04,239.579818725586,242.1000061035156,244.17999267578125,241.47000122070312,243.69000244140625,616500
2025-06-05,241.04440307617188,243.5800018310547,244.6699981689453,241.3300018310547,243.4900054931641,760400
2025-06-06,241.18295288085932,243.72000122070312,245.0,241.88999938964844,244.32000732421875,590500
2025-06-09,240.173568725586,242.6999969482422,244.9900054931641,241.8600006103516,244.5399932861328,564700
2025-06-10,240.4017333984375,242.3600006103516,244.63999938964844,241.759994506836,242.72999572753903,576800
2025-06-11,238.79481506347656,240.7400054931641,243.22000122070312,240.1999969482422,242.6699981689453,471800
2025-06-12,240.4513092041016,242.41000366210932,242.4199981689453,239.7400054931641,240.8300018310547,360800
2025-06-13,239.3899383544922,241.33999633789065,244.259994506836,240.0,240.07000732421875,464100
2025-06-16,239.2114105224609,241.16000366210932,243.72000122070312,240.52999877929688,241.8800048828125,417900
2025-06-17,235.16436767578125,237.0800018310547,239.57000732421875,236.3999938964844,238.92999267578125,563700
2025-06-18,234.3212432861328,236.22999572753903,238.2700042724609,235.9199981689453,236.88999938964844,540900
2025-06-20,233.76577758789065,235.6699981689453,237.7400054931641,234.52999877929688,236.9600067138672,665900
2025-06-23,234.99575805664065,236.91000366210932,237.0,234.0800018310547,235.6699981689453,430300
2025-06-24,237.65408325195312,239.58999633789065,240.0599975585937,234.509994506836,237.17999267578125,467800
2025-06-25,238.42779541015625,240.3699951171875,241.58999633789065,237.1499938964844,239.38999938964844,535000
2025-06-26,236.6026611328125,238.52999877929688,241.02999877929688,237.92999267578125,241.0200042724609,396100
2025-06-27,236.86056518554688,238.7899932861328,240.6300048828125,236.72999572753903,238.58999633789065,741600
2025-06-30,238.2790069580078,240.22000122070312,240.6100006103516,238.1999969482422,238.759994506836,570000
2025-07-01,240.6992950439453,242.66000366210932,243.0800018310547,238.1999969482422,239.1300048828125,918400
2025-07-02,236.324935913086,238.25,242.7100067138672,237.17999267578125,241.72999572753903,548200
2025-07-03,235.63058471679688,237.5500030517578,238.52999877929688,236.1300048828125,238.52999877929688,242400
2025-07-07,231.4347686767578,233.32000732421875,237.5599975585937,231.97000122070312,237.5599975585937,523500
2025-07-08,230.6908264160156,232.57000732421875,234.72000122070312,231.58999633789065,232.5200042724609,610300
2025-07-09,229.4112243652344,231.27999877929688,233.3500061035156,229.6300048828125,233.3500061035156,551900
2025-07-10,228.85577392578125,230.72000122070312,233.3600006103516,230.1999969482422,231.27999877929688,530700
2025-07-11,226.18751525878903,228.02999877929688,229.27999877929688,225.92999267578125,229.27999877929688,431200
2025-07-14,223.9655914306641,225.7899932861328,227.5599975585937,224.6999969482422,227.1000061035156,834000
2025-07-15,226.990951538086,228.83999633789065,230.91000366210932,227.88999938964844,228.94000244140625,850000
2025-07-16,225.7808074951172,227.6199951171875,230.17999267578125,225.5399932861328,229.38999938964844,552900
2025-07-17,222.7752990722656,224.58999633789065,227.57000732421875,224.1499938964844,226.4199981689453,1076100
2025-07-18,223.7573089599609,225.5800018310547,226.8699951171875,222.88999938964844,225.5200042724609,1721800
2025-07-21,220.85096740722656,222.6499938964844,225.57000732421875,222.4499969482422,224.8800048828125,643700
2025-07-22,221.882568359375,223.69000244140625,226.27999877929688,223.2100067138672,223.4900054931641,818000
2025-07-23,223.648193359375,225.47000122070312,226.2100067138672,222.3300018310547,225.5399932861328,535200
2025-07-24,225.413818359375,227.25,228.5,224.47999572753903,225.83999633789065,376500
2025-07-25,228.59786987304688,230.4600067138672,231.2700042724609,226.44000244140625,226.88999938964844,650300
2025-07-28,224.6996154785156,226.52999877929688,230.5599975585937,226.22999572753903,229.6100006103516,429700
2025-07-29,226.52474975585932,228.3699951171875,228.72999572753903,225.8999938964844,226.47999572753903,438300
2025-07-30,227.41749572753903,229.2700042724609,229.83999633789065,227.58999633789065,227.58999633789065,408100
2025-07-31,224.65994262695312,226.4900054931641,229.97000122070312,226.0500030517578,228.57000732421875,700700
2025-08-01,225.036849975586,226.8699951171875,227.77999877929688,224.0,226.08999633789065,733700
2025-08-04,226.58425903320312,228.42999267578125,228.8800048828125,226.259994506836,226.58999633789065,590200
2025-08-05,222.06109619140625,223.8699951171875,228.6999969482422,223.08999633789065,228.47000122070312,735300
2025-08-06,219.422607421875,221.2100067138672,224.41000366210932,220.5500030517578,222.3500061035156,726000
2025-08-07,234.33116149902344,236.2400054931641,237.5599975585937,226.5800018310547,227.16000366210932,1192900
2025-08-08,240.88775634765625,242.8500061035156,244.25,236.8300018310547,238.6000061035156,863800
2025-08-11,239.66769409179688,241.6199951171875,243.63999938964844,241.2899932861328,242.8699951171875,424200
2025-08-12,241.79039001464844,243.759994506836,243.91000366210932,241.2899932861328,242.08999633789065,341100
2025-08-13,245.0736694335937,247.07000732421875,248.0599975585937,242.8999938964844,243.8600006103516,455200
2025-08-14,244.1511688232422,246.13999938964844,246.8500061035156,244.2899932861328,246.7400054931641,447200
2025-08-15,243.5758514404297,245.5599975585937,248.0200042724609,244.52999877929688,247.009994506836,466800
2025-08-18,242.5839385986328,244.5599975585937,246.8300018310547,244.32000732421875,244.9499969482422,319800
2025-08-19,245.61920166015625,247.6199951171875,248.0399932861328,243.4600067138672,243.4600067138672,376700
2025-08-20,247.5336151123047,249.5500030517578,251.3300018310547,247.44000244140625,248.2700042724609,489600
2025-08-21,245.50018310546875,247.5,249.1499938964844,247.17999267578125,248.2400054931641,331100
2025-08-22,249.83485412597656,251.8699951171875,252.4600067138672,247.7700042724609,249.19000244140625,375600
2025-08-25,246.47227478027344,248.47999572753903,252.1300048828125,247.94000244140625,251.69000244140625,320900
2025-08-26,246.5714569091797,248.5800018310547,248.8800048828125,246.3999938964844,247.9900054931641,548200
2025-08-27,246.9682159423828,248.97999572753903,249.44000244140625,246.6199951171875,247.4900054931641,629100
2025-08-28,242.792236328125,244.7700042724609,248.47000122070312,244.0800018310547,248.33999633789065,512900
2025-08-29,243.07989501953125,245.0599975585937,246.8600006103516,242.6999969482422,244.8000030517578,561700
2025-09-02,240.06446838378903,242.0200042724609,244.83999633789065,241.7899932861328,243.66000366210932,406800
2025-09-03,240.5009155273437,242.4600067138672,242.58999633789065,240.009994506836,240.5800018310547,534100
2025-09-04,242.0523223876953,243.38999938964844,243.47000122070312,239.3999938964844,241.3699951171875,499500
2025-09-05,243.9518280029297,245.3000030517578,246.9900054931641,242.5800018310547,243.6499938964844,331200
2025-09-08,246.95523071289065,248.32000732421875,249.3500061035156,243.25,244.8600006103516,933000
2025-09-09,247.0248565673828,248.38999938964844,249.1999969482422,246.69000244140625,248.4499969482422,399600
2025-09-10,242.48989868164065,243.8300018310547,248.5500030517578,243.8300018310547,248.2899932861328,431100
2025-09-11,251.04263305664065,252.42999267578125,252.5500030517578,243.009994506836,245.42999267578125,758400
2025-09-12,248.5066680908203,249.8800048828125,253.0,248.8000030517578,252.32000732421875,774400
2025-09-15,246.44802856445312,247.8099975585937,250.88999938964844,246.9600067138672,250.0200042724609,757500
2025-09-16,246.6270446777344,247.9900054931641,249.83999633789065,247.1199951171875,247.7899932861328,567900
2025-09-17,247.42263793945312,248.7899932861328,251.83999633789065,247.1000061035156,248.72999572753903,462400
2025-09-18,249.1232452392578,250.5,251.72999572753903,246.63999938964844,249.0200042724609,597700
2025-09-19,247.41270446777344,248.77999877929688,250.88999938964844,248.6000061035156,250.72000122070312,643500
2025-09-22,248.3376007080078,249.7100067138672,250.25,246.33999633789065,248.1999969482422,363800
2025-09-23,247.86021423339844,249.22999572753903,251.759994506836,248.4900054931641,248.77999877929688,432100
2025-09-24,244.63803100585932,245.9900054931641,250.1000061035156,245.4900054931641,247.92999267578125,564500
2025-09-25,242.84793090820312,244.19000244140625,245.63999938964844,238.3999938964844,245.0,631700
2025-09-26,247.71104431152344,249.0800018310547,249.13999938964844,244.3699951171875,244.3699951171875,445800
2025-09-29,244.0214385986328,245.3699951171875,248.72999572753903,244.66000366210932,248.72999572753903,796100
2025-09-30,246.0800628662109,247.44000244140625,248.4600067138672,244.5599975585937,246.0,537100
2025-10-01,239.97381591796875,241.3000030517578,249.4499969482422,236.66000366210932,248.3300018310547,935100
2025-10-02,241.06776428222656,242.3999938964844,243.3099975585937,240.17999267578125,240.17999267578125,504100
2025-10-03,241.167221069336,242.5,244.6100006103516,241.1000061035156,242.77999877929688,714200
2025-10-06,239.31744384765625,240.63999938964844,242.6999969482422,239.16000366210932,241.82000732421875,563700
2025-10-07,240.23239135742188,241.5599975585937,243.1999969482422,240.83999633789065,242.009994506836,694100
2025-10-08,240.99815368652344,242.3300018310547,242.6300048828125,240.44000244140625,242.25,396500
2025-10-09,238.1041412353516,239.4199981689453,244.91000366210932,239.22999572753903,243.7400054931641,371100
2025-10-10,234.53387451171875,235.8300018310547,240.509994506836,235.33999633789065,240.0,414000
2025-10-13,234.1858062744141,235.47999572753903,237.1000061035156,234.1699981689453,235.63999938964844,358400
2025-10-14,236.50299072265625,237.8099975585937,238.02999877929688,232.509994506836,235.0200042724609,516900
2025-10-15,235.4587554931641,236.759994506836,238.9499969482422,234.9600067138672,237.0200042724609,347400
2025-10-16,238.9793243408203,240.3000030517578,240.8699951171875,235.32000732421875,236.3999938964844,450800
2025-10-17,238.8898162841797,240.2100067138672,241.33999633789065,237.3000030517578,240.8600006103516,507500
2025-10-20,240.8887481689453,242.22000122070312,242.7100067138672,239.07000732421875,240.42999267578125,498500
2025-10-21,240.6997985839844,242.02999877929688,245.1999969482422,240.2700042724609,242.75,371200
2025-10-22,241.0379180908203,242.3699951171875,244.47999572753903,241.67999267578125,244.22999572753903,653600
2025-10-23,240.5207977294922,241.8500061035156,243.9499969482422,240.2100067138672,242.5,295400
2025-10-24,239.436767578125,240.759994506836,243.33999633789065,240.57000732421875,243.33999633789065,341700
2025-10-27,239.58595275878903,240.91000366210932,242.3800048828125,239.07000732421875,240.9900054931641,1334300
2025-10-28,239.87435913085932,241.1999969482422,242.8300018310547,238.2100067138672,240.32000732421875,1475900
2025-10-29,235.48858642578125,236.7899932861328,241.0,236.0,241.0,560400
2025-10-30,234.89190673828125,236.19000244140625,239.4199981689453,235.3999938964844,235.7899932861328,697900
2025-10-31,234.4045867919922,235.6999969482422,237.0500030517578,232.1999969482422,234.6999969482422,604300
2025-11-03,236.0157012939453,237.32000732421875,237.41000366210932,233.27999877929688,235.3699951171875,746000
2025-11-04,240.5207977294922,241.8500061035156,242.97999572753903,235.97999572753903,238.33999633789065,727200
2025-11-05,241.84347534179688,243.17999267578125,244.3000030517578,239.1999969482422,240.509994506836,1086100
2025-11-06,258.6307067871094,260.0599975585937,265.5599975585937,247.0,248.0399932861328,1610600
2025-11-07,262.3203125,263.7699890136719,264.6600036621094,258.5299987792969,259.57000732421875,897400
2025-11-10,262.5590209960937,264.010009765625,264.82000732421875,257.1300048828125,262.239990234375,1080500
2025-11-11,265.2342224121094,266.70001220703125,267.5299987792969,263.67999267578125,264.5,809700
2025-11-12,266.5171203613281,267.989990234375,268.29998779296875,265.010009765625,266.17999267578125,706800
2025-11-13,259.0086364746094,260.44000244140625,268.0199890136719,260.25,266.010009765625,973900
2025-11-14,256.9897766113281,258.4100036621094,261.04998779296875,256.7099914550781,260.760009765625,504400
2025-11-17,255.59747314453125,257.010009765625,260.0599975585937,256.79998779296875,258.5199890136719,532900
2025-11-18,255.5875244140625,257.0,258.5899963378906,255.8600006103516,257.5,543800
2025-11-19,253.31011962890625,254.7100067138672,259.010009765625,252.1499938964844,256.6300048828125,652600
2025-11-20,255.5676422119141,256.9800109863281,258.25,253.8300018310547,254.94000244140625,623600
2025-11-21,261.84295654296875,263.2900085449219,264.1600036621094,256.3800048828125,257.1300048828125,976400
2025-11-24,261.63409423828125,263.0799865722656,265.3399963378906,262.0799865722656,263.0,1025900
2025-11-25,266.3182373046875,267.7900085449219,268.6000061035156,263.57000732421875,264.8399963378906,577900
2025-11-26,265.3833923339844,266.8500061035156,268.6000061035156,264.29998779296875,266.4800109863281,431600
2025-11-28,264.8165283203125,266.2799987792969,268.57000732421875,263.010009765625,267.3099975585937,311300
2025-12-01,261.4451904296875,262.8900146484375,266.70001220703125,261.6000061035156,264.4800109863281,747200
2025-12-02,257.8748779296875,259.29998779296875,264.0,258.4700012207031,264.0,571500
2025-12-03,257.9743347167969,259.3999938964844,261.260009765625,256.67999267578125,259.9200134277344,396300
2025-12-04,259.5854187011719,261.0199890136719,261.5299987792969,258.8900146484375,259.6600036621094,537800
2025-12-05,261.8330078125,263.2799987792969,263.989990234375,260.1000061035156,262.1300048828125,585600
2025-12-08,259.9732971191406,261.4100036621094,264.20001220703125,260.510009765625,262.32000732421875,757000
2025-12-09,255.8560333251953,257.2699890136719,264.3500061035156,256.6300048828125,262.5799865722656,448000
2025-12-10,257.4173889160156,258.8399963378906,261.2300109863281,256.9599914550781,258.2099914550781,772500
2025-12-11,251.1023101806641,252.4900054931641,261.45001220703125,252.3500061035156,261.45001220703125,838200
2025-12-12,250.4061584472656,251.7899932861328,254.2400054931641,249.9199981689453,253.13999938964844,563700
2025-12-15,252.6736297607422,254.07000732421875,254.759994506836,251.42999267578125,252.41000366210932,641100
2025-12-16,251.63934326171875,253.02999877929688,254.83999633789065,251.08999633789065,254.83999633789065,642400
2025-12-17,250.2868194580078,251.6699981689453,255.3099975585937,250.4600067138672,252.16000366210932,513900
2025-12-18,250.16748046875,251.5500030517578,255.2899932861328,251.08999633789065,252.2100067138672,451800
2025-12-19,252.942138671875,254.33999633789065,255.9499969482422,249.9900054931641,250.97999572753903,1702800
2025-12-22,253.7277984619141,255.1300048828125,255.8500061035156,252.5599975585937,252.5599975585937,557500
2025-12-23,253.9863739013672,255.38999938964844,256.989990234375,252.5800018310547,254.5,448700
2025-12-24,254.27476501464844,255.67999267578125,257.5599975585937,254.83999633789065,255.009994506836,259200
2025-12-26,254.0162048339844,255.4199981689453,256.9700012207031,253.8699951171875,255.5200042724609,284000
2025-12-29,254.8118133544922,256.2200012207031,257.239990234375,255.33999633789065,255.72999572753903,366500
2025-12-30,254.06593322753903,255.47000122070312,256.3399963378906,253.0,255.19000244140625,278000
2025-12-31,252.12664794921875,253.5200042724609,255.7899932861328,252.6699981689453,255.5,411100
2026-01-02,248.665771484375,250.0399932861328,253.42999267578125,246.6499938964844,253.42999267578125,678700
2026-01-05,255.33889770507807,256.75,257.1600036621094,248.83999633789065,249.97999572753903,644400
2026-01-06,258.60089111328125,260.0299987792969,262.260009765625,255.8999938964844,255.8999938964844,517400
2026-01-07,257.7754211425781,259.20001220703125,262.4700012207031,258.3599853515625,260.9700012207031,470500
2026-01-08,259.247314453125,260.67999267578125,263.0799865722656,257.1700134277344,257.1700134277344,441100
2026-01-09,255.4085235595703,256.82000732421875,262.3699951171875,256.5799865722656,260.69000244140625,380100
2026-01-12,259.3367919921875,260.7699890136719,261.2099914550781,252.52999877929688,256.5,301400
2026-01-13,258.4417419433594,259.8699951171875,261.0299987792969,256.6199951171875,260.4700012207031,322100
2026-01-14,262.79766845703125,264.25,264.45001220703125,256.510009765625,258.8900146484375,460700
2026-01-15,266.7856750488281,268.260009765625,269.3699951171875,261.760009765625,264.2699890136719,488600
2026-01-16,267.1734924316406,268.6499938964844,269.44000244140625,265.9599914550781,267.2799987792969,533700
2026-01-20,256.57208251953125,257.989990234375,267.1000061035156,257.8599853515625,265.6700134277344,664900
2026-01-21,259.7445373535156,261.17999267578125,264.0799865722656,258.6199951171875,259.7699890136719,432100
2026-01-22,259.4660949707031,260.8999938964844,263.1300048828125,259.0199890136719,260.2099914550781,335700
2026-01-23,258.0936584472656,259.5199890136719,261.70001220703125,255.69000244140625,259.6099853515625,367200
2026-01-26,261.683837890625,263.1300048828125,264.4100036621094,260.57000732421875,260.94000244140625,501200
2026-01-27,261.6241760253906,263.07000732421875,265.989990234375,261.7799987792969,261.7799987792969,491200
2026-01-28,259.4263000488281,260.8599853515625,262.3999938964844,259.760009765625,261.3500061035156,441300
2026-01-29,260.2020263671875,261.6400146484375,262.8399963378906,257.8699951171875,261.010009765625,526700
2026-01-30,261.1567687988281,262.6000061035156,263.8299865722656,259.3299865722656,261.6300048828125,1018500
2026-02-02,262.7877197265625,264.239990234375,265.010009765625,261.9100036621094,262.1300048828125,582100
2026-02-03,260.2318725585937,261.6700134277344,268.739990234375,260.9100036621094,262.7699890136719,644000
2026-02-04,262.81756591796875,264.2699890136719,266.6300048828125,261.8500061035156,262.7900085449219,852800
2026-02-05,242.4700164794922,243.8099975585937,251.0399932861328,226.41000366210932,240.19000244140625,3866900
2026-02-06,250.77413940429688,252.16000366210932,252.97999572753903,240.7700042724609,246.4199981689453,1535800
2026-02-09,244.05126953125,245.3999938964844,250.3099975585937,245.22000122070312,250.2700042724609,933000
2026-02-10,243.3252868652344,244.6699981689453,248.17999267578125,244.38999938964844,244.4900054931641,847300
2026-02-11,242.1318817138672,243.47000122070312,244.0800018310547,237.8699951171875,243.4499969482422,977900
2026-02-12,242.8777618408203,244.22000122070312,247.3500061035156,241.72999572753903,244.07000732421875,1283000
2026-02-13,246.9850616455078,248.3500061035156,249.7899932861328,244.9900054931641,245.17999267578125,847700
2026-02-17,244.68191528320312,245.41000366210932,252.0599975585937,245.3600006103516,248.3500061035156,942000
2026-02-18,248.6102294921875,249.3500061035156,250.8600006103516,244.7899932861328,245.97000122070312,815600
2026-02-19,250.43478393554688,251.17999267578125,251.17999267578125,247.8699951171875,249.0,481500
2026-02-20,249.90635681152344,250.6499938964844,255.5800018310547,249.0599975585937,252.19000244140625,1086300
2026-02-23,246.3768768310547,247.1100006103516,251.1000061035156,246.3600006103516,250.1699981689453,897000
