Date,Adj Close,Close,High,Low,Open,Volume
2025-03-25,158.47996520996094,160.11000061035156,160.92999267578125,158.39999389648438,158.64999389648438,201600
2025-03-26,157.4010772705078,159.02000427246094,161.00999450683594,158.4600067138672,159.82000732421875,139200
2025-03-27,157.2822723388672,158.89999389648438,160.35000610351562,157.0800018310547,159.27999877929688,134000
2025-03-28,155.75796508789062,157.36000061035156,159.07000732421875,155.7100067138672,158.60000610351562,663800
2025-03-31,155.48081970214844,157.0800018310547,158.75,154.92999267578125,156.6999969482422,266500
2025-04-01,155.28285217285156,156.8800048828125,158.63999938964844,155.0399932861328,156.39999389648438,228000
2025-04-02,157.21299743652344,158.8300018310547,159.60000610351562,155.16000366210938,155.16000366210938,219600
2025-04-03,143.9061737060547,145.1300048828125,154.1999969482422,144.9499969482422,154.1999969482422,398900
2025-04-04,146.49417114257812,147.74000549316406,149.80999755859375,137.35000610351562,141.07000732421875,464600
2025-04-07,142.43862915039062,143.64999389648438,150.63999938964844,141.16000366210938,141.27999877929688,530100
2025-04-08,138.6310272216797,139.80999755859375,147.50999450683594,138.02000427246094,145.8800048828125,308100
2025-04-09,149.8059844970703,151.0800018310547,152.27999877929688,138.38999938964844,138.38999938964844,426000
2025-04-10,146.58340454101562,147.8300018310547,149.4600067138672,142.7100067138672,148.24000549316406,301000
2025-04-11,148.5665283203125,149.8300018310547,151.1199951171875,144.64999389648438,146.64999389648438,223300
2025-04-14,148.51695251464844,149.77999877929688,152.3800048828125,149.10000610351562,151.2899932861328,333400
2025-04-15,148.7648162841797,150.02999877929688,152.49000549316406,148.61000061035156,149.07000732421875,323300
2025-04-16,145.07620239257812,146.30999755859375,150.89999389648438,144.32000732421875,149.38999938964844,207400
2025-04-17,146.15701293945312,147.39999389648438,148.57000732421875,146.14999389648438,146.6300048828125,141000
2025-04-21,142.80552673339844,144.02000427246094,146.38999938964844,142.6699981689453,145.86000061035156,158200
2025-04-22,146.85113525390625,148.10000610351562,148.49000549316406,144.61000061035156,146.00999450683594,231800
2025-04-23,149.04248046875,150.30999755859375,154.97999572753906,149.52999877929688,150.89999389648438,187000
2025-04-24,153.12771606445312,154.42999267578125,154.4499969482422,149.50999450683594,151.4600067138672,148800
2025-04-25,152.2452392578125,153.5399932861328,154.41000366210938,151.4600067138672,154.0800018310547,171200
2025-04-28,152.5327911376953,153.8300018310547,155.38999938964844,151.94000244140625,153.5399932861328,334800
2025-04-29,152.82034301757812,154.1199951171875,159.5800018310547,151.5399932861328,158.0,309300
2025-04-30,152.3939666748047,153.69000244140625,154.0,149.7899932861328,152.80999755859375,259400
2025-05-01,152.5327911376953,153.8300018310547,155.80999755859375,152.1199951171875,154.02000427246094,153300
2025-05-02,155.77523803710938,157.10000610351562,158.1999969482422,155.14999389648438,155.36000061035156,134800
2025-05-05,153.35580444335938,154.66000366210938,157.74000549316406,154.4499969482422,155.97000122070312,150800
2025-05-06,152.1361541748047,153.42999267578125,154.7100067138672,151.89999389648438,153.35000610351562,212400
2025-05-07,152.55264282226562,153.85000610351562,155.42999267578125,152.10000610351562,154.63999938964844,196800
2025-05-08,155.71571350097656,157.0399932861328,158.5,153.9600067138672,155.74000549316406,165000
2025-05-09,156.16192626953125,157.49000549316406,158.75,156.19000244140625,157.75999450683594,244500
2025-05-12,162.98391723632812,164.3699951171875,167.2100067138672,160.8000030517578,160.8000030517578,276300
2025-05-13,164.40185546875,165.8000030517578,167.07000732421875,164.3699951171875,165.24000549316406,287500
2025-05-14,161.08010864257812,162.4499969482422,165.94000244140625,161.74000549316406,165.27000427246094,347900
2025-05-15,161.76431274414062,163.13999938964844,163.38999938964844,160.0500030517578,162.2899932861328,413200
2025-05-16,162.53770446777344,163.9199981689453,164.1199951171875,161.91000366210938,163.41000366210938,264000
2025-05-19,162.2997283935547,163.67999267578125,164.08999633789062,160.80999755859375,161.4600067138672,279500
2025-05-20,160.49508666992188,161.86000061035156,163.75,161.11000061035156,163.02999877929688,256700
2025-05-21,153.71278381347656,155.02000427246094,159.5,154.9199981689453,159.5,213300
2025-05-22,154.17880249023438,155.49000549316406,156.6199951171875,151.4199981689453,153.77000427246094,305900
2025-05-23,153.09799194335938,154.39999389648438,155.1300048828125,153.0399932861328,153.0399932861328,163100
2025-05-27,156.2115020751953,157.5399932861328,158.22999572753906,154.42999267578125,156.82000732421875,198800
2025-05-28,151.60072326660156,152.88999938964844,157.52999877929688,152.86000061035156,157.52999877929688,244400
2025-05-29,154.94229125976562,156.25999450683594,156.2899932861328,152.1999969482422,154.57000732421875,328900
2025-05-30,154.38702392578125,155.6999969482422,156.47999572753906,154.11000061035156,155.27999877929688,323700
2025-06-02,153.98048400878906,155.2899932861328,155.6300048828125,153.00999450683594,155.10000610351562,330300
2025-06-03,157.21299743652344,158.5500030517578,158.64999389648438,154.8699951171875,155.82000732421875,195400
2025-06-04,157.66909790039062,159.00999450683594,160.24000549316406,158.0500030517578,159.07000732421875,273200
2025-06-05,158.14508056640625,159.49000549316406,160.22000122070312,157.38999938964844,158.9499969482422,177200
2025-06-06,155.4678192138672,156.7899932861328,162.5500030517578,156.75,162.5500030517578,306300
2025-06-09,157.52037048339844,158.86000061035156,160.07000732421875,157.0800018310547,157.75999450683594,164500
2025-06-10,159.3944549560547,160.75,161.77000427246094,158.42999267578125,160.22000122070312,260000
2025-06-11,155.5471649169922,156.8699951171875,162.77999877929688,156.77000427246094,162.22000122070312,216900
2025-06-12,155.5075225830078,156.8300018310547,156.97000122070312,154.77999877929688,155.5,220000
2025-06-13,154.3771209716797,155.69000244140625,156.72999572753906,153.80999755859375,154.57000732421875,300200
2025-06-16,154.5159454345703,155.8300018310547,157.1199951171875,154.4199981689453,156.6999969482422,415100
2025-06-17,150.6488037109375,151.92999267578125,155.83999633789062,151.50999450683594,153.72999572753906,273800
2025-06-18,151.3528289794922,152.63999938964844,155.4499969482422,151.3800048828125,151.6300048828125,491000
2025-06-20,152.4733123779297,153.77000427246094,154.9499969482422,152.11000061035156,154.02000427246094,704900
2025-06-23,156.46932983398438,157.8000030517578,158.1699981689453,152.49000549316406,152.49000549316406,213300
2025-06-24,158.02606201171875,159.3699951171875,159.94000244140625,157.6699981689453,158.99000549316406,194300
2025-06-25,155.66616821289062,156.99000549316406,159.4199981689453,156.39999389648438,159.4199981689453,187700
2025-06-26,156.52882385253906,157.86000061035156,158.1699981689453,156.2899932861328,157.5500030517578,188400
2025-06-27,155.7950439453125,157.1199951171875,160.89999389648438,156.5399932861328,159.0,644500
2025-06-30,154.00033569335938,155.30999755859375,157.64999389648438,154.99000549316406,157.3300018310547,288100
2025-07-01,158.80943298339844,160.16000366210938,163.63999938964844,154.22000122070312,154.22000122070312,484100
2025-07-02,163.19215393066406,164.5800018310547,164.5800018310547,159.52999877929688,160.08999633789062,535100
2025-07-03,162.03990173339844,163.1300048828125,165.99000549316406,162.14999389648438,164.30999755859375,347800
2025-07-07,158.39442443847656,159.4600067138672,162.39999389648438,158.7100067138672,162.1699981689453,335800
2025-07-08,161.55316162109375,162.63999938964844,164.02000427246094,159.52000427246094,159.52000427246094,406700
2025-07-09,164.62252807617188,165.72999572753906,165.99000549316406,161.63999938964844,164.00999450683594,291200
2025-07-10,166.97669982910156,168.10000610351562,170.16000366210938,165.25999450683594,165.25999450683594,313100
2025-07-11,165.71519470214844,166.8300018310547,168.25999450683594,165.25999450683594,167.6300048828125,236400
2025-07-14,163.63916015625,164.74000549316406,166.97000122070312,164.5399932861328,166.10000610351562,251800
2025-07-15,158.0864715576172,159.14999389648438,166.30999755859375,159.1300048828125,165.72999572753906,254800
2025-07-16,156.9739532470703,158.02999877929688,160.07000732421875,156.6300048828125,159.9199981689453,210800
2025-07-17,158.69241333007812,159.75999450683594,160.52000427246094,157.85000610351562,158.17999267578125,242600
2025-07-18,158.16595458984375,159.22999572753906,160.14999389648438,157.38999938964844,160.14999389648438,174300
2025-07-21,157.24217224121094,158.3000030517578,161.4499969482422,158.13999938964844,160.74000549316406,133800
2025-07-22,161.03663635253906,162.1199951171875,162.61000061035156,159.30999755859375,159.30999755859375,272700
2025-07-23,163.10275268554688,164.1999969482422,165.52999877929688,162.52999877929688,164.1699981689453,147800
2025-07-24,162.45709228515625,163.5500030517578,164.97000122070312,162.47000122070312,164.1699981689453,202300
2025-07-25,164.55299377441406,165.66000366210938,165.74000549316406,163.35000610351562,165.27000427246094,251100
2025-07-28,164.90066528320312,166.00999450683594,167.0,164.39999389648438,166.49000549316406,446900
2025-07-29,182.39295959472656,183.6199951171875,184.82000732421875,173.5500030517578,179.99000549316406,720400
2025-07-30,182.29364013671875,183.52000427246094,185.7899932861328,180.0,180.47000122070312,677400
2025-07-31,178.23097229003906,179.42999267578125,183.0,179.32000732421875,181.67999267578125,615300
2025-08-01,177.9727020263672,179.1699981689453,180.00999450683594,176.17999267578125,177.80999755859375,377100
2025-08-04,179.43289184570312,180.63999938964844,181.19000244140625,178.69000244140625,179.82000732421875,257000
2025-08-05,181.28045654296875,182.5,183.30999755859375,179.47000122070312,180.1999969482422,300900
2025-08-06,180.7838134765625,182.0,183.4600067138672,181.02000427246094,182.6300048828125,350000
2025-08-07,180.8135986328125,182.02999877929688,184.27000427246094,180.77999877929688,183.55999755859375,269100
2025-08-08,180.09841918945312,181.30999755859375,184.00999450683594,180.4600067138672,182.42999267578125,227000
2025-08-11,180.26727294921875,181.47999572753906,182.25999450683594,178.85000610351562,181.25,261600
2025-08-12,187.1211700439453,188.3800048828125,189.07000732421875,181.50999450683594,182.6699981689453,196200
2025-08-13,192.9420166015625,194.24000549316406,194.89999389648438,189.0399932861328,189.0399932861328,256400
2025-08-14,189.91238403320312,191.19000244140625,192.8699951171875,190.3300018310547,190.7899932861328,288000
2025-08-15,185.7901153564453,187.0399932861328,192.5,186.7100067138672,191.7899932861328,288300
2025-08-18,186.78343200683594,188.0399932861328,188.99000549316406,186.38999938964844,187.1199951171875,235600
2025-08-19,190.62757873535156,191.91000366210938,192.85000610351562,189.02999877929688,189.2100067138672,207800
2025-08-20,187.1211700439453,188.3800048828125,192.08999633789062,188.10000610351562,191.2899932861328,480800
2025-08-21,187.4191436767578,188.67999267578125,190.05999755859375,186.38999938964844,186.38999938964844,355800
2025-08-22,195.76304626464844,197.0800018310547,197.82000732421875,189.7100067138672,190.63999938964844,247900
2025-08-25,193.82606506347656,195.1300048828125,196.82000732421875,194.50999450683594,196.72999572753906,193300
2025-08-26,193.18038940429688,194.47999572753906,196.8300018310547,194.0800018310547,194.66000366210938,172200
2025-08-27,192.7731475830078,194.07000732421875,196.1999969482422,193.08999633789062,193.08999633789062,220800
2025-08-28,191.6507110595703,192.94000244140625,195.5,191.72000122070312,195.5,193700
2025-08-29,189.8428497314453,191.1199951171875,194.9199981689453,190.0,192.86000061035156,224700
2025-09-02,186.9026336669922,188.16000366210938,189.9600067138672,187.72000122070312,187.9199981689453,215300
2025-09-03,186.40597534179688,187.66000366210938,189.4499969482422,186.5399932861328,187.3300018310547,248600
2025-09-04,191.6010284423828,192.88999938964844,193.22999572753906,186.32000732421875,189.35000610351562,239500
2025-09-05,194.59092712402344,195.89999389648438,197.67999267578125,194.63999938964844,195.4199981689453,236000
2025-09-08,194.3425750732422,195.64999389648438,196.0399932861328,192.80999755859375,195.08999633789062,158500
2025-09-09,189.02833557128906,190.3000030517578,194.91000366210938,188.6999969482422,194.91000366210938,208500
2025-09-10,190.1309356689453,191.41000366210938,191.77000427246094,189.60000610351562,190.89999389648438,161700
2025-09-11,192.58441162109375,193.8800048828125,195.0800018310547,191.6999969482422,191.99000549316406,325200
2025-09-12,187.48867797851562,188.75,192.88999938964844,188.4199981689453,192.0800018310547,185600
2025-09-15,187.0913848876953,188.35000610351562,190.61000061035156,187.47000122070312,189.58999633789062,318100
2025-09-16,185.6311798095703,186.8800048828125,188.74000549316406,185.8000030517578,188.6999969482422,255700
2025-09-17,181.11158752441406,182.3300018310547,189.32000732421875,181.69000244140625,188.60000610351562,345800
2025-09-18,182.93930053710938,184.1699981689453,184.4600067138672,181.75,182.8000030517578,331600
2025-09-19,180.6546630859375,181.8699951171875,183.97000122070312,179.89999389648438,183.97000122070312,506000
2025-09-22,179.06536865234375,180.27000427246094,181.85000610351562,178.66000366210938,181.7899932861328,237200
2025-09-23,178.1813201904297,179.3800048828125,182.1300048828125,178.64999389648438,181.67999267578125,212400
2025-09-24,175.3602752685547,176.5399932861328,179.49000549316406,176.38999938964844,178.47000122070312,184200
2025-09-25,171.7048797607422,172.86000061035156,176.47999572753906,171.9499969482422,174.5,260000
2025-09-26,170.05596923828125,171.1999969482422,175.05999755859375,170.66000366210938,173.9199981689453,353000
2025-09-29,166.44029235839844,167.55999755859375,172.49000549316406,166.47000122070312,171.92999267578125,320900
2025-09-30,166.34097290039062,167.4600067138672,168.10000610351562,165.85000610351562,167.14999389648438,316000
2025-10-01,166.22177124023438,167.33999633789062,168.25999450683594,164.72999572753906,167.50999450683594,302800
2025-10-02,168.3909454345703,169.22999572753906,169.47999572753906,165.67999267578125,166.50999450683594,219000
2025-10-03,170.37109375,171.22000122070312,171.52000427246094,168.9499969482422,169.6999969482422,423000
2025-10-06,168.8287811279297,169.6699981689453,171.0399932861328,167.85000610351562,171.0,280900
2025-10-07,169.32630920410156,170.1699981689453,173.0,168.3300018310547,169.89999389648438,324500
2025-10-08,172.25172424316406,173.11000061035156,173.6699981689453,169.5399932861328,171.05999755859375,250300
2025-10-09,168.63970947265625,169.47999572753906,172.9199981689453,167.88999938964844,172.9199981689453,260400
2025-10-10,165.40582275390625,166.22999572753906,171.92999267578125,166.02000427246094,170.44000244140625,182400
2025-10-13,164.86851501464844,165.69000244140625,167.55999755859375,165.47999572753906,167.16000366210938,228700
2025-10-14,168.6695556640625,169.50999450683594,170.00999450683594,164.82000732421875,164.82000732421875,327000
2025-10-15,169.20689392089844,170.0500030517578,171.24000549316406,168.9199981689453,170.00999450683594,190700
2025-10-16,170.85865783691406,171.7100067138672,171.82000732421875,167.63999938964844,170.8699951171875,225000
2025-10-17,173.44577026367188,174.30999755859375,174.38999938964844,170.52999877929688,171.8000030517578,229800
2025-10-20,175.06768798828125,175.94000244140625,176.6199951171875,174.3000030517578,175.05999755859375,210700
2025-10-21,176.22195434570312,177.10000610351562,178.8000030517578,174.44000244140625,174.44000244140625,225600
2025-10-22,173.40597534179688,174.27000427246094,177.85000610351562,174.1300048828125,177.0,253400
2025-10-23,176.02291870117188,176.89999389648438,177.75999450683594,173.75999450683594,175.02999877929688,187300
2025-10-24,174.45077514648438,175.32000732421875,179.11000061035156,174.72999572753906,179.11000061035156,275600
2025-10-27,174.97813415527344,175.85000610351562,176.80999755859375,174.58999633789062,176.19000244140625,193800
2025-10-28,185.50567626953125,186.42999267578125,187.02000427246094,181.32000732421875,181.32000732421875,702000
2025-10-29,178.60008239746094,179.49000549316406,186.6300048828125,179.3300018310547,185.08999633789062,448900
2025-10-30,173.89353942871094,174.75999450683594,181.44000244140625,174.3000030517578,179.6999969482422,248900
2025-10-31,175.62490844726562,176.5,177.0,172.82000732421875,175.17999267578125,328700
2025-11-03,172.87860107421875,173.74000549316406,174.92999267578125,171.1699981689453,174.92999267578125,330100
2025-11-04,172.53033447265625,173.38999938964844,175.4600067138672,171.57000732421875,173.44000244140625,340900
2025-11-05,168.8287811279297,169.6699981689453,174.30999755859375,166.3800048828125,172.49000549316406,401200
2025-11-06,167.6844940185547,168.52000427246094,170.0,167.25,170.0,186100
2025-11-07,169.9133758544922,170.75999450683594,170.8800048828125,168.13999938964844,168.24000549316406,200600
2025-11-10,168.10238647460938,168.94000244140625,170.75999450683594,167.14999389648438,170.75999450683594,251400
2025-11-11,167.12725830078125,167.9600067138672,170.0500030517578,167.08999633789062,169.17999267578125,219800
2025-11-12,167.10736083984375,167.94000244140625,170.1300048828125,165.35000610351562,168.0,216800
2025-11-13,165.49539184570312,166.32000732421875,169.32000732421875,165.42999267578125,167.0500030517578,237600
2025-11-14,163.3560333251953,164.1699981689453,165.88999938964844,163.36000061035156,164.94000244140625,262500
2025-11-17,157.72410583496094,158.50999450683594,164.58999633789062,158.1699981689453,164.0,254000
2025-11-18,157.21664428710938,158.0,159.5,156.32000732421875,157.75,460500
2025-11-19,158.33106994628906,159.1199951171875,159.86000061035156,157.60000610351562,159.02999877929688,293500
2025-11-20,157.45545959472656,158.24000549316406,162.2899932861328,156.97000122070312,161.0,348700
2025-11-21,161.93313598632812,162.74000549316406,163.72000122070312,158.0399932861328,158.0399932861328,489000
2025-11-24,161.93313598632812,162.74000549316406,166.42999267578125,161.99000549316406,162.05999755859375,218300
2025-11-25,165.4257354736328,166.25,167.32000732421875,163.47999572753906,163.69000244140625,315800
2025-11-26,167.3561248779297,168.19000244140625,170.42999267578125,165.38999938964844,165.38999938964844,280000
2025-11-28,166.55014038085938,167.3800048828125,169.00999450683594,166.50999450683594,168.11000061035156,88000
2025-12-01,169.49545288085938,170.33999633789062,173.07000732421875,165.22999572753906,165.80999755859375,734400
2025-12-02,166.5700225830078,167.39999389648438,170.63999938964844,165.61000061035156,170.0,386500
2025-12-03,170.0327911376953,170.8800048828125,171.3800048828125,167.92999267578125,168.0500030517578,321200
2025-12-04,168.20188903808594,169.0399932861328,172.22000122070312,168.1999969482422,170.77000427246094,227800
2025-12-05,168.6297607421875,169.47000122070312,170.6999969482422,167.6300048828125,169.3800048828125,265900
2025-12-08,166.0128173828125,166.83999633789062,170.8800048828125,165.83999633789062,168.9600067138672,334500
2025-12-09,164.15206909179688,164.97000122070312,168.9600067138672,164.24000549316406,165.8800048828125,233300
2025-12-10,167.4755096435547,168.30999755859375,169.14999389648438,164.61000061035156,165.22000122070312,475100
2025-12-11,170.33126831054688,171.17999267578125,172.0399932861328,168.8300018310547,169.36000061035156,214100
2025-12-12,168.6297607421875,169.47000122070312,173.82000732421875,167.6300048828125,171.8699951171875,232400
2025-12-15,168.04269409179688,168.8800048828125,170.69000244140625,166.58999633789062,170.17999267578125,200300
2025-12-16,168.1322479248047,168.97000122070312,170.16000366210938,167.13999938964844,167.97000122070312,288200
2025-12-17,165.65460205078125,166.47999572753906,170.9199981689453,165.44000244140625,168.02000427246094,254100
2025-12-18,167.04766845703125,167.8800048828125,170.0800018310547,166.16000366210938,167.6999969482422,239800
2025-12-19,166.03269958496094,166.86000061035156,167.42999267578125,164.69000244140625,167.11000061035156,501900
2025-12-22,166.59986877441406,167.42999267578125,168.16000366210938,165.0,167.1300048828125,264000
2025-12-23,164.48043823242188,165.3000030517578,166.64999389648438,165.0500030517578,166.42999267578125,121400
2025-12-24,165.78395080566406,166.61000061035156,167.02999877929688,164.77999877929688,165.97000122070312,87500
2025-12-26,166.3511199951172,167.17999267578125,167.8000030517578,165.5,166.2100067138672,112200
2025-12-29,165.41578674316406,166.24000549316406,168.1699981689453,165.24000549316406,168.0,190900
2025-12-30,164.0724639892578,164.88999938964844,166.5500030517578,164.2899932861328,165.39999389648438,163000
2025-12-31,160.66943359375,161.47000122070312,166.30999755859375,161.25,163.92999267578125,274100
2026-01-02,164.19821166992188,164.72000122070312,166.33999633789062,161.42999267578125,162.5,213200
2026-01-05,168.56434631347656,169.10000610351562,170.82000732421875,165.63999938964844,165.63999938964844,328400
2026-01-06,169.67083740234375,170.2100067138672,170.22000122070312,165.5500030517578,167.83999633789062,178500
2026-01-07,164.79632568359375,165.32000732421875,172.36000061035156,164.1999969482422,170.80999755859375,259500
2026-01-08,172.4619598388672,173.00999450683594,173.77999877929688,163.92999267578125,164.1999969482422,202600
2026-01-09,178.4728546142578,179.0399932861328,179.7100067138672,173.6699981689453,174.19000244140625,318700
2026-01-12,179.28030395507812,179.85000610351562,182.02000427246094,175.17999267578125,178.6300048828125,365100
2026-01-13,181.49325561523438,182.07000732421875,182.19000244140625,179.35000610351562,179.83999633789062,197300
2026-01-14,183.4370880126953,184.02000427246094,184.91000366210938,178.94000244140625,181.6999969482422,331400
2026-01-15,187.18516540527344,187.77999877929688,187.86000061035156,183.9199981689453,183.9199981689453,307800
2026-01-16,187.53407287597656,188.1300048828125,189.4199981689453,187.0399932861328,187.27000427246094,262200
2026-01-20,183.16793823242188,183.75,185.8800048828125,182.61000061035156,184.89999389648438,261000
2026-01-21,186.5172882080078,187.11000061035156,188.13999938964844,180.7100067138672,184.69000244140625,347000
2026-01-22,185.6998748779297,186.2899932861328,189.99000549316406,184.5800018310547,188.5500030517578,201100
2026-01-23,181.6726837158203,182.25,186.52000427246094,182.24000549316406,185.1999969482422,188100
2026-01-26,182.0714111328125,182.64999389648438,184.0,181.27999877929688,183.88999938964844,204100
2026-01-27,178.84169006347656,179.41000366210938,183.22000122070312,178.36000061035156,181.30999755859375,169300
2026-01-28,176.8978729248047,177.4600067138672,180.22000122070312,176.77000427246094,179.5,205300
2026-01-29,177.4261932373047,177.99000549316406,182.55999755859375,175.38999938964844,178.75,228400
2026-01-30,176.2200164794922,176.77999877929688,179.3300018310547,174.8300018310547,175.89999389648438,276000
2026-02-02,179.11082458496094,179.67999267578125,179.92999267578125,175.60000610351562,177.02000427246094,254000
2026-02-03,182.5897674560547,183.1699981689453,185.9199981689453,177.07000732421875,178.9499969482422,245000
2026-02-04,192.73753356933594,193.35000610351562,194.05999755859375,184.67999267578125,185.47999572753906,343700
2026-02-05,190.793701171875,191.39999389648438,194.6300048828125,189.7100067138672,192.1199951171875,293600
2026-02-06,193.66458129882812,194.27999877929688,196.8300018310547,192.25999450683594,192.7100067138672,378500
2026-02-09,195.4489288330078,196.07000732421875,197.0,193.77000427246094,194.4499969482422,203100
2026-02-10,205.16802978515625,205.82000732421875,206.00999450683594,195.67999267578125,199.2899932861328,409500
2026-02-11,205.23780822753906,205.88999938964844,207.94000244140625,201.07000732421875,204.55999755859375,364100
2026-02-12,208.54730224609375,209.2100067138672,211.97999572753906,207.88999938964844,207.89999389648438,419900
2026-02-13,208.34791564941406,209.00999450683594,210.58999633789062,206.1999969482422,208.57000732421875,359700
2026-02-17,205.37734985351562,206.02999877929688,208.94000244140625,203.30999755859375,208.8000030517578,237400
2026-02-18,202.7058563232422,203.35000610351562,208.5,203.0399932861328,205.8800048828125,228900
2026-02-19,199.5758056640625,200.2100067138672,203.4499969482422,199.02000427246094,202.58999633789062,223700
2026-02-20,199.3863983154297,200.02000427246094,204.50999450683594,199.02000427246094,200.16000366210938,151000
