Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,118.69000244140624,118.69000244140624,122.29000091552734,116.5199966430664,119.5199966430664,2779800
2026-02-23,118.16999816894533,118.16999816894533,119.0,114.52999877929688,117.88999938964844,2436300
2026-02-24,120.94000244140624,120.94000244140624,120.97000122070312,117.7699966430664,118.98999786376952,2436900
2026-02-25,119.41999816894533,119.41999816894533,122.0999984741211,118.70999908447266,120.4000015258789,2295000
2026-02-26,119.41000366210938,119.41000366210938,121.26000213623048,118.86000061035156,119.86000061035156,1806200
2026-02-27,117.2699966430664,117.2699966430664,118.5,115.5999984741211,117.1999969482422,2236200
2026-03-02,114.51000213623048,114.51000213623048,116.1999969482422,112.5999984741211,115.0500030517578,2192900
2026-03-03,109.86000061035156,109.86000061035156,110.62000274658205,106.77999877929688,109.7699966430664,2942100
2026-03-04,108.73999786376952,108.73999786376952,110.41000366210938,107.43000030517578,109.86000061035156,1682900
2026-03-05,107.58000183105467,107.58000183105467,110.0,106.69000244140624,107.6500015258789,2203700
2026-03-06,104.25,104.25,107.37999725341795,103.7300033569336,106.95999908447266,2387200
2026-03-09,104.31999969482422,104.31999969482422,104.54000091552734,99.93000030517578,102.18000030517578,2290300
2026-03-10,105.26000213623048,105.26000213623048,107.30999755859376,103.08000183105467,104.58000183105467,2103600
2026-03-11,102.72000122070312,102.72000122070312,106.6500015258789,102.12000274658205,106.18000030517578,2081100
2026-03-12,100.69000244140624,100.69000244140624,103.12999725341795,100.36000061035156,100.9499969482422,2167100
2026-03-13,100.77999877929688,100.77999877929688,103.37000274658205,100.70999908447266,101.30999755859376,1975700
2026-03-16,101.70999908447266,101.70999908447266,102.87000274658205,99.9800033569336,101.68000030517578,2118900
2026-03-17,104.70999908447266,104.70999908447266,104.76000213623048,102.51000213623048,102.58000183105467,1610700
2026-03-18,104.54000091552734,104.54000091552734,107.38999938964844,104.01000213623048,104.0500030517578,2170400
2026-03-19,104.91000366210938,104.91000366210938,106.37000274658205,103.08000183105467,103.5,1998800
2026-03-20,100.43000030517578,100.43000030517578,105.19000244140624,99.55999755859376,103.87999725341795,3669800
2026-03-23,102.4499969482422,102.4499969482422,103.69000244140624,101.0999984741211,103.06999969482422,2417000
2026-03-24,101.38999938964844,101.38999938964844,101.9499969482422,100.0,101.47000122070312,2062300
2026-03-25,100.0500030517578,100.0500030517578,103.18000030517578,98.8499984741211,102.48999786376952,1959800
2026-03-26,93.69000244140624,93.69000244140624,101.33999633789062,93.41999816894533,99.75,3137400
2026-03-27,94.0500030517578,94.0500030517578,94.9499969482422,92.55999755859376,93.54000091552734,1929800
2026-03-30,94.97000122070312,94.97000122070312,95.5,93.43000030517578,94.30999755859376,2041700
2026-03-31,100.08999633789062,100.08999633789062,100.51000213623048,96.3000030517578,96.58000183105467,2470800
2026-04-01,100.91000366210938,100.91000366210938,103.43000030517578,98.01000213623048,98.77999877929688,2397800
2026-04-02,98.30999755859376,98.30999755859376,101.16000366210938,97.5999984741211,98.88999938964844,1651200
2026-04-06,101.63999938964844,101.63999938964844,101.7699966430664,97.54000091552734,97.9499969482422,1613000
2026-04-07,100.26000213623048,100.26000213623048,102.37999725341795,99.43000030517578,101.45999908447266,1821400
2026-04-08,106.3499984741211,106.3499984741211,107.36000061035156,105.33999633789062,105.58000183105467,2076700
2026-04-09,109.7699966430664,109.7699966430664,110.44000244140624,105.06999969482422,106.0,1529200
2026-04-10,107.86000061035156,107.86000061035156,110.98999786376952,107.0,110.3000030517578,1308000
2026-04-13,108.13999938964844,108.13999938964844,108.6500015258789,106.66999816894533,107.68000030517578,1225200
2026-04-14,107.80999755859376,107.80999755859376,110.33999633789062,107.47000122070312,108.66999816894533,1389800
2026-04-15,108.87000274658205,108.87000274658205,110.31999969482422,108.1500015258789,108.55999755859376,1391700
2026-04-16,108.33000183105467,108.33000183105467,110.91000366210938,108.23999786376952,109.4499969482422,1503200
2026-04-17,112.5,112.5,113.87000274658205,110.58999633789062,110.6999969482422,1841400
2026-04-20,111.05999755859376,111.05999755859376,113.66000366210938,109.29000091552734,111.77999877929688,1600200
2026-04-21,110.16999816894533,110.16999816894533,112.77999877929688,109.83000183105467,110.8000030517578,1404200
2026-04-22,107.69000244140624,107.69000244140624,110.55999755859376,107.06999969482422,110.52999877929688,1609600
2026-04-23,107.70999908447266,107.70999908447266,107.95999908447266,105.5,106.98999786376952,1458100
2026-04-24,108.52999877929688,108.52999877929688,109.33999633789062,107.4000015258789,107.6999969482422,1074600
2026-04-27,106.7699966430664,106.7699966430664,109.1500015258789,106.55999755859376,108.6999969482422,1241400
2026-04-28,106.18000030517578,106.18000030517578,107.93000030517578,105.66999816894533,107.2699966430664,1299900
2026-04-29,101.33999633789062,101.33999633789062,105.94000244140624,100.44000244140624,105.44000244140624,2398500
2026-04-30,102.1999969482422,102.1999969482422,103.7300033569336,101.0999984741211,101.16999816894533,1792100
2026-05-01,100.87999725341795,100.87999725341795,103.76000213623048,100.37999725341795,103.12000274658205,1382600
2026-05-04,97.6500015258789,97.6500015258789,100.48999786376952,97.0,99.6500015258789,1791900
2026-05-05,98.54000091552734,98.54000091552734,99.5,96.77999877929688,97.73999786376952,2243000
2026-05-06,103.91999816894533,103.91999816894533,104.69000244140624,101.01000213623048,102.9499969482422,2139100
2026-05-07,102.72000122070312,102.72000122070312,106.01000213623048,102.1999969482422,104.91999816894533,1791100
2026-05-08,100.41999816894533,100.41999816894533,102.62000274658205,99.2300033569336,101.94000244140624,1779700
2026-05-11,96.6500015258789,96.6500015258789,99.43000030517578,96.29000091552734,99.41000366210938,2071500
2026-05-12,94.88999938964844,94.88999938964844,95.95999908447266,94.33000183105467,95.9499969482422,2305800
2026-05-13,93.93000030517578,93.93000030517578,95.66999816894533,93.75,94.69000244140624,1819000
2026-05-14,94.97000122070312,94.97000122070312,95.75,94.08999633789062,95.0199966430664,1892300
2026-05-15,93.55999755859376,93.55999755859376,95.08999633789062,92.9800033569336,94.68000030517578,1772400
2026-05-18,94.61000061035156,94.61000061035156,96.8000030517578,93.27999877929688,93.61000061035156,2545200
2026-05-19,94.2699966430664,94.2699966430664,95.72000122070312,93.05999755859376,94.4000015258789,2127300
2026-05-20,98.23999786376952,98.23999786376952,98.25,92.30999755859376,93.91000366210938,2348700
2026-05-21,102.62000274658205,102.62000274658205,102.98999786376952,97.18000030517578,98.3499984741211,4385600
2026-05-22,106.66999816894533,106.66999816894533,106.8000030517578,99.37999725341795,102.0500030517578,5163700
2026-05-26,111.44000244140624,111.44000244140624,111.48999786376952,105.0,107.5,3036900
2026-05-27,114.37000274658205,114.37000274658205,115.83000183105467,112.6500015258789,112.6500015258789,2529600
2026-05-28,114.30999755859376,114.30999755859376,115.62999725341795,111.33000183105467,113.55999755859376,1974200
2026-05-29,113.8499984741211,113.8499984741211,115.25,113.12000274658205,114.79000091552734,2850500
2026-06-01,110.81999969482422,110.81999969482422,113.5,110.0500030517578,112.43000030517578,1739000
2026-06-02,110.79000091552734,110.79000091552734,112.75,110.45999908447266,110.72000122070312,1565000
2026-06-03,107.36000061035156,107.36000061035156,109.93000030517578,105.12999725341795,108.55999755859376,2357600
2026-06-04,108.95999908447266,108.95999908447266,109.37999725341795,107.16999816894533,108.79000091552734,1536400
2026-06-05,108.12999725341795,108.12999725341795,109.77999877929688,107.20999908447266,108.01000213623048,1181300
2026-06-08,109.7300033569336,109.7300033569336,111.25,107.5,107.95999908447266,1706900
2026-06-09,112.4800033569336,112.4800033569336,115.0,110.20999908447266,111.37999725341795,1834700
2026-06-10,111.18000030517578,111.18000030517578,112.68000030517578,110.0500030517578,111.91000366210938,1403800
2026-06-11,114.37000274658205,114.37000274658205,114.41000366210938,110.8499984741211,111.76000213623048,1452500
2026-06-12,113.83000183105467,113.83000183105467,116.5,113.68000030517578,116.5,1487900
2026-06-15,112.5,112.5,116.05999755859376,112.25,115.0,2038400
2026-06-16,110.16999816894533,110.16999816894533,114.81999969482422,110.0999984741211,112.87999725341795,1290600
2026-06-17,105.72000122070312,105.72000122070312,111.91999816894533,105.5500030517578,110.2300033569336,2230800
2026-06-18,109.11000061035156,109.11000061035156,110.58999633789062,107.4000015258789,108.0,3840800
2026-06-22,105.56999969482422,105.56999969482422,108.4000015258789,103.58000183105467,107.97000122070312,2258400
2026-06-23,103.62999725341795,103.62999725341795,104.91999816894533,102.91999816894533,103.58999633789062,2178400
2026-06-24,105.6999969482422,105.6999969482422,107.02999877929688,103.47000122070312,103.51000213623048,1790700
2026-06-25,102.58999633789062,102.58999633789062,106.16000366210938,101.0999984741211,104.83999633789062,1924400
2026-06-26,104.55999755859376,104.55999755859376,104.94000244140624,102.0,102.31999969482422,6162900
2026-06-29,101.27999877929688,101.27999877929688,105.38999938964844,100.68000030517578,104.98999786376952,2450400
2026-06-30,99.29000091552734,99.29000091552734,101.22000122070312,98.77999877929688,100.38999938964844,2435100
2026-07-01,100.33000183105467,100.33000183105467,101.7300033569336,99.31999969482422,100.0,2018500
2026-07-02,104.69000244140624,104.69000244140624,106.1999969482422,101.86000061035156,101.86000061035156,2815400
2026-07-06,105.66999816894533,105.66999816894533,106.1999969482422,102.12000274658205,104.33999633789062,2082800
2026-07-07,106.08000183105467,106.08000183105467,107.33999633789062,105.0,105.9000015258789,1581600
2026-07-08,102.22000122070312,102.22000122070312,104.7300033569336,100.3499984741211,103.5999984741211,1530500
2026-07-09,104.26000213623048,104.26000213623048,105.22000122070312,102.0199966430664,102.33999633789062,1203200
2026-07-10,105.98999786376952,105.98999786376952,107.08999633789062,104.19000244140624,105.3000030517578,1755000
2026-07-13,107.8000030517578,107.8000030517578,110.77999877929688,107.37000274658205,108.7300033569336,2139800
2026-07-14,106.5999984741211,106.5999984741211,108.9499969482422,106.29000091552734,108.58999633789062,1902400
2026-07-15,106.52999877929688,106.52999877929688,108.83999633789062,106.45999908447266,107.98999786376952,1672500
2026-07-16,109.02999877929688,109.02999877929688,109.9000015258789,106.01000213623048,107.02999877929688,1597200
2026-07-17,106.48999786376952,106.48999786376952,110.3000030517578,105.95999908447266,107.38999938964844,1717600
2026-07-20,104.04000091552734,104.04000091552734,106.38999938964844,103.0999984741211,105.9000015258789,2182300
2026-07-21,103.30999755859376,103.30999755859376,104.76000213623048,102.83000183105467,104.02999877929688,2338100
2026-07-22,102.47000122070312,102.47000122070312,104.48999786376952,101.23999786376952,103.8000030517578,1925300
2026-07-23,96.2300033569336,96.2300033569336,102.25,94.72000122070312,100.80000305175781,4718500
