Date,Adj Close,Close,High,Low,Open,Volume
2026-02-09,140.1790008544922,141.3000030517578,141.66000366210938,138.99000549316406,139.41000366210938,1439233
2026-02-10,147.113525390625,148.2899932861328,148.67999267578125,142.1699981689453,144.99000549316406,2726633
2026-02-11,153.36355590820312,154.58999633789062,155.63999938964844,149.5500030517578,149.63999938964844,4137067
2026-02-12,147.113525390625,148.2899932861328,157.97999572753906,147.69000244140625,155.72999572753906,2671800
2026-02-13,149.46473693847656,150.66000366210938,150.89999389648438,146.6999969482422,148.25999450683594,1421700
2026-02-17,151.39926147460938,152.61000061035156,152.6999969482422,149.63999938964844,149.97000122070312,1524800
2026-02-18,152.8278350830078,154.0500030517578,155.97000122070312,153.17999267578125,153.92999267578125,1500100
2026-02-19,149.5242462158203,150.72000122070312,154.6199951171875,150.27000427246094,153.6300048828125,1726167
2026-02-20,150.03021240234375,151.22999572753906,152.85000610351562,149.30999755859375,150.4499969482422,1621767
2026-02-23,149.04806518554688,150.24000549316406,151.9499969482422,148.1699981689453,150.77999877929688,1077367
2026-02-24,151.9945068359375,153.2100067138672,153.60000610351562,150.9600067138672,150.9600067138672,844100
2026-02-25,151.01234436035156,152.22000122070312,154.41000366210938,149.94000244140625,153.9600067138672,916433
2026-02-26,149.8516387939453,151.0500030517578,153.72000122070312,149.00999450683594,152.19000244140625,950900
2026-02-27,148.92901611328125,150.1199951171875,150.6300048828125,148.6199951171875,149.5800018310547,1280767
2026-03-02,148.3313751220703,148.9199981689453,149.91000366210938,144.69000244140625,147.24000549316406,1149933
2026-03-03,144.2376251220703,144.80999755859375,145.8300018310547,141.4199981689453,144.80999755859375,1182733
2026-03-04,143.66989135742188,144.24000549316406,147.24000549316406,143.75999450683594,146.30999755859375,1155233
2026-03-05,139.60601806640625,140.16000366210938,144.60000610351562,139.13999938964844,143.85000610351562,1791000
2026-03-06,135.24331665039062,135.77999877929688,137.8800048828125,132.80999755859375,136.22999572753906,2195633
2026-03-09,135.18356323242188,135.72000122070312,136.32000732421875,129.14999389648438,132.5399932861328,1943167
2026-03-10,137.36489868164062,137.91000366210938,140.25,134.42999267578125,136.0800018310547,1146867
2026-03-11,137.42466735839844,137.97000122070312,138.0,135.38999938964844,137.10000610351562,1253167
2026-03-12,135.4823760986328,136.02000427246094,136.8000030517578,134.10000610351562,136.13999938964844,1817100
2026-03-13,134.16758728027344,134.6999969482422,137.75999450683594,134.22000122070312,137.0399932861328,896300
2026-03-16,135.66165161132812,136.1999969482422,138.24000549316406,135.69000244140625,135.92999267578125,951200
2026-03-17,136.0800018310547,136.6199951171875,138.6300048828125,136.35000610351562,137.6699981689453,837433
2026-03-18,131.47825622558594,132.0,136.1999969482422,131.75999450683594,135.8699951171875,1524900
2026-03-19,130.0439453125,130.55999755859375,131.4600067138672,127.91999816894533,129.92999267578125,1521200
2026-03-20,126.81675720214844,127.31999969482422,131.75999450683594,126.12000274658205,131.22000122070312,3335500
2026-03-23,131.8966064453125,132.4199981689453,134.91000366210938,130.44000244140625,131.52000427246094,1912367
2026-03-24,135.45249938964844,135.99000549316406,137.3699951171875,130.74000549316406,131.19000244140625,1512400
2026-03-25,138.44064331054688,138.99000549316406,139.32000732421875,136.67999267578125,138.0,987200
2026-03-26,137.51431274414062,138.05999755859375,139.41000366210938,137.25,137.6699981689453,890700
2026-03-27,135.24331665039062,135.77999877929688,138.08999633789062,135.36000061035156,137.25,1166833
2026-03-30,132.13565063476562,132.66000366210938,137.49000549316406,131.7899932861328,137.19000244140625,1514767
2026-03-31,136.85691833496094,137.39999389648438,138.6300048828125,134.25,134.97000122070312,1332600
2026-04-01,138.08206176757812,138.6300048828125,140.8800048828125,138.14999389648438,138.92999267578125,1113333
2026-04-02,135.9007110595703,136.44000244140625,138.80999755859375,134.7899932861328,136.25999450683594,891300
2026-04-06,136.16964721679688,136.7100067138672,136.77000427246094,134.5800018310547,136.2899932861328,881900
2026-04-07,136.05010986328125,136.58999633789062,136.97999572753906,134.94000244140625,136.97999572753906,951533
2026-04-08,142.9826202392578,143.5500030517578,143.6699981689453,140.39999389648438,141.66000366210938,1125167
2026-04-09,141.6977081298828,142.25999450683594,144.66000366210938,141.99000549316406,142.41000366210938,977533
2026-04-10,141.18972778320312,141.75,143.49000549316406,141.24000549316406,143.33999633789062,731800
2026-04-13,140.89089965820312,141.4499969482422,141.89999389648438,139.55999755859375,140.63999938964844,1035167
2026-04-14,139.48648071289062,140.0399932861328,142.0800018310547,138.6300048828125,142.0800018310547,868667
2026-04-15,137.6338348388672,138.17999267578125,140.22000122070312,137.00999450683594,140.22000122070312,1087500
2026-04-16,139.69564819335938,140.25,140.39999389648438,138.0,138.6300048828125,970133
2026-04-17,141.48854064941406,142.0500030517578,144.24000549316406,140.25,140.97000122070312,1167500
2026-04-20,140.44268798828125,141.0,142.8000030517578,140.33999633789062,141.92999267578125,737667
2026-04-21,139.5761260986328,140.1300048828125,142.35000610351562,139.32000732421875,140.97000122070312,1190833
2026-04-22,137.39479064941406,137.94000244140625,142.0800018310547,137.00999450683594,141.60000610351562,1069667
2026-04-23,138.56016540527344,139.11000061035156,139.35000610351562,136.97999572753906,138.77999877929688,874333
2026-04-24,138.44064331054688,138.99000549316406,139.6199951171875,137.39999389648438,139.6199951171875,901367
2026-04-27,139.51637268066406,140.07000732421875,141.27000427246094,138.66000366210938,138.92999267578125,793000
2026-04-28,135.45249938964844,135.99000549316406,140.6999969482422,135.4499969482422,140.49000549316406,826967
2026-04-29,133.33091735839844,133.86000061035156,137.27999877929688,133.5,136.11000061035156,870367
2026-04-30,136.43856811523438,136.97999572753906,138.02999877929688,134.16000366210938,135.27000427246094,1348600
2026-05-01,138.1717071533203,138.72000122070312,139.1699981689453,136.47000122070312,137.42999267578125,1089900
2026-05-04,135.69154357910156,136.22999572753906,138.72000122070312,134.52000427246094,138.17999267578125,1218067
2026-05-05,147.13612365722656,147.72000122070312,150.47999572753906,138.4199981689453,138.4199981689453,2413233
2026-05-06,149.6162872314453,150.2100067138672,150.89999389648438,145.8000030517578,148.97999572753906,2007133
2026-05-07,144.50656127929688,145.0800018310547,150.4199981689453,144.89999389648438,149.5500030517578,1459000
2026-05-08,148.68995666503906,149.27999877929688,149.39999389648438,146.19000244140625,147.99000549316406,1318933
2026-05-11,151.14024353027344,151.74000549316406,153.66000366210938,149.94000244140625,150.0,1613100
2026-05-12,151.0207061767578,151.6199951171875,152.22000122070312,147.5399932861328,150.8699951171875,1274867
2026-05-13,152.87335205078125,153.47999572753906,154.9199981689453,151.11000061035156,152.61000061035156,1483467
2026-05-14,151.1999969482422,151.8000030517578,153.69000244140625,150.99000549316406,153.02999877929688,1245667
2026-05-15,147.92999267578125,147.92999267578125,148.88999938964844,146.75999450683594,148.67999267578125,1517233
2026-05-18,145.9199981689453,145.9199981689453,149.10000610351562,145.64999389648438,148.41000366210938,1545433
2026-05-19,139.67999267578125,139.67999267578125,144.83999633789062,138.75,144.27000427246094,1508867
2026-05-20,141.75,141.75,144.17999267578125,140.25,140.27999877929688,1190400
2026-05-21,141.4499969482422,141.4499969482422,142.9499969482422,138.27000427246094,141.0,1164833
2026-05-22,144.36000061035156,144.36000061035156,144.89999389648438,141.75,142.2899932861328,758900
2026-05-26,148.3800048828125,148.3800048828125,151.5,147.4199981689453,149.6999969482422,1174633
2026-05-27,142.97999572753906,142.97999572753906,149.0399932861328,142.0800018310547,149.0399932861328,1580200
2026-05-28,143.1300048828125,143.1300048828125,143.94000244140625,141.2100067138672,142.44000244140625,977133
2026-05-29,145.25999450683594,145.25999450683594,145.97999572753906,142.25999450683594,142.41000366210938,2124700
2026-06-01,142.77000427246094,142.77000427246094,144.69000244140625,141.3000030517578,143.6999969482422,1125400
2026-06-02,145.97999572753906,145.97999572753906,148.02000427246094,143.22000122070312,143.6699981689453,828467
2026-06-03,143.91000366210938,143.91000366210938,146.33999633789062,143.8800048828125,145.13999938964844,741333
2026-06-04,142.9499969482422,142.9499969482422,144.17999267578125,141.4199981689453,144.05999755859375,903467
2026-06-05,140.5500030517578,140.5500030517578,143.52000427246094,139.88999938964844,142.11000061035156,891900
2026-06-08,140.97000122070312,140.97000122070312,142.41000366210938,139.64999389648438,141.77999877929688,779133
2026-06-09,141.17999267578125,141.17999267578125,143.6999969482422,137.6699981689453,142.9499969482422,1149533
2026-06-10,135.17999267578125,135.17999267578125,140.5800018310547,134.7899932861328,140.30999755859375,1031867
2026-06-11,140.52000427246094,140.52000427246094,140.63999938964844,135.38999938964844,136.0800018310547,1204900
2026-06-12,144.77999877929688,144.77999877929688,144.77999877929688,141.38999938964844,142.47000122070312,978133
2026-06-15,145.6199951171875,145.6199951171875,148.67999267578125,145.58999633789062,147.14999389648438,1410367
2026-06-16,144.1199951171875,144.1199951171875,146.94000244140625,143.85000610351562,146.25,1039733
2026-06-17,143.85000610351562,143.85000610351562,148.47000122070312,143.61000061035156,145.0800018310547,1609400
2026-06-18,143.1300048828125,143.1300048828125,146.5800018310547,142.1999969482422,145.8000030517578,2431000
2026-06-22,144.57000732421875,144.57000732421875,144.99000549316406,141.89999389648438,141.92999267578125,1666067
2026-06-23,140.00999450683594,140.00999450683594,143.63999938964844,139.77000427246094,142.2899932861328,1178300
2026-06-24,137.82000732421875,137.82000732421875,144.85000610351562,136.77000427246094,144.75,1990700
2026-06-25,137.8000030517578,137.8000030517578,141.22000122070312,135.88999938964844,139.52999877929688,1770300
2026-06-26,137.22000122070312,137.22000122070312,137.22000122070312,131.13999938964844,136.35000610351562,3014400
2026-06-29,135.74000549316406,135.74000549316406,136.19000244140625,132.1300048828125,135.77000427246094,1913100
2026-06-30,135.63999938964844,135.63999938964844,136.60000610351562,134.8000030517578,136.30999755859375,1649900
2026-07-01,138.47000122070312,138.47000122070312,139.69000244140625,134.39999389648438,134.8699951171875,1444200
2026-07-02,139.91000366210938,139.91000366210938,141.16000366210938,138.77999877929688,139.9199981689453,1235600
2026-07-06,141.0500030517578,141.0500030517578,141.99000549316406,139.8699951171875,140.42999267578125,1311900
2026-07-07,139.61000061035156,139.61000061035156,140.92999267578125,137.75999450683594,140.2100067138672,1435800
2026-07-08,136.97000122070312,136.97000122070312,138.0399932861328,133.72999572753906,137.77000427246094,1348300
2026-07-09,134.7899932861328,134.7899932861328,138.60000610351562,134.50999450683594,138.13999938964844,1403200
2026-07-10,134.67999267578125,134.67999267578125,136.17999267578125,134.1199951171875,135.0399932861328,1051700
2026-07-13,132.66000366210938,132.66000366210938,135.89999389648438,131.99000549316406,135.0,1009600
2026-07-14,134.1699981689453,134.1699981689453,135.33999633789062,133.0800018310547,133.97999572753906,745700
2026-07-15,134.86000061035156,134.86000061035156,135.6300048828125,132.75999450683594,134.1699981689453,1091500
2026-07-16,134.2899932861328,134.2899932861328,135.16000366210938,132.33999633789062,133.5800018310547,1185100
2026-07-17,135.2899932861328,135.2899932861328,135.8000030517578,132.33999633789062,132.77000427246094,1311900
2026-07-20,135.75,135.75,138.47000122070312,134.91000366210938,135.88999938964844,1349700
2026-07-21,138.7899932861328,138.7899932861328,139.52999877929688,135.52000427246094,137.0,1456500
2026-07-22,139.63999938964844,139.63999938964844,142.17999267578125,138.8000030517578,138.8000030517578,1035900
