Date,Adj Close,Close,High,Low,Open,Volume
2025-05-06,83.25131225585938,86.18000030517578,88.7699966430664,82.87999725341797,85.0,868500
2025-05-07,82.86491394042969,85.77999877929688,88.0,85.04000091552734,88.0,654000
2025-05-08,85.90786743164062,88.93000030517578,90.12000274658205,86.68000030517578,86.91000366210938,529900
2025-05-09,87.51144409179688,90.58999633789062,91.27999877929688,90.05000305175781,90.29000091552734,463900
2025-05-12,91.61701202392578,94.83999633789062,97.87999725341795,94.41000366210938,95.0,708200
2025-05-13,92.29322814941406,95.54000091552734,95.80999755859376,94.1999969482422,95.19000244140624,506400
2025-05-14,91.24027252197266,94.4499969482422,95.20999908447266,93.77999877929688,94.9800033569336,505700
2025-05-15,90.57372283935548,93.76000213623048,94.01000213623048,92.72000122070312,93.02999877929688,392700
2025-05-16,91.5010986328125,94.72000122070312,94.83000183105467,93.36000061035156,93.86000061035156,463600
2025-05-19,90.90216827392578,94.0999984741211,94.33999633789062,92.43000030517578,92.91999816894533,481500
2025-05-20,90.7476043701172,93.94000244140624,94.8499984741211,93.41999816894533,94.23999786376952,379800
2025-05-21,88.04275512695312,91.13999938964844,93.66000366210938,90.87999725341795,93.11000061035156,548100
2025-05-22,87.46315002441406,90.54000091552734,90.94000244140624,89.61000061035156,90.94000244140624,729300
2025-05-23,86.13005065917969,89.16000366210938,89.56999969482422,88.19999694824219,88.45999908447266,694900
2025-05-27,88.97013092041016,92.0999984741211,92.18000030517578,89.6500015258789,90.52999877929688,648700
2025-05-28,86.9028549194336,89.95999908447266,92.29000091552734,89.87000274658203,92.29000091552734,705700
2025-05-29,88.11038208007812,91.20999908447266,91.31999969482422,89.61000061035156,90.69000244140624,676800
2025-05-30,87.34722137451172,90.41999816894533,91.5199966430664,90.06999969482422,90.43000030517578,839000
2025-06-02,84.49748229980469,87.47000122070312,90.73999786376952,86.69999694824219,89.5999984741211,761600
2025-06-03,86.34255981445312,89.37999725341797,89.73999786376953,86.66999816894531,87.37000274658203,620800
2025-06-04,85.23165130615234,88.2300033569336,89.87000274658203,88.18000030517578,89.87000274658203,633900
2025-06-05,85.07572937011719,87.30000305175781,87.83000183105469,86.13999938964844,87.44999694824219,728300
2025-06-06,86.2159194946289,88.47000122070312,88.98999786376953,88.04000091552734,88.29000091552734,641100
2025-06-09,88.09674835205078,90.4000015258789,91.16999816894533,88.86000061035156,88.86000061035156,811500
2025-06-10,92.80368041992188,95.2300033569336,95.8000030517578,91.06999969482422,91.38999938964844,909200
2025-06-11,91.60501861572266,94.0,97.62000274658205,93.16999816894533,95.62999725341795,1363700
2025-06-12,91.12751007080078,93.51000213623048,94.16999816894533,92.0500030517578,92.79000091552734,624500
2025-06-13,88.21368408203125,90.5199966430664,93.04000091552734,89.91000366210938,91.68000030517578,829600
2025-06-16,90.22120666503906,92.58000183105467,93.12999725341795,91.0500030517578,92.27999877929688,735100
2025-06-17,88.34037780761719,90.6500015258789,92.25,90.45999908447266,91.80999755859376,748100
2025-06-18,88.93482971191406,91.26000213623048,91.87999725341795,89.83999633789062,90.61000061035156,741200
2025-06-20,88.73018646240234,91.0500030517578,92.44000244140624,90.20999908447266,91.8499984741211,942100
2025-06-23,88.71068572998047,91.02999877929688,91.37999725341795,89.30000305175781,90.1500015258789,530100
2025-06-24,90.13349151611328,92.48999786376952,92.91000366210938,91.72000122070312,91.94000244140624,450700
2025-06-25,90.39661407470705,92.76000213623048,93.2300033569336,92.0,92.5500030517578,413600
2025-06-26,91.6342544555664,94.02999877929688,94.5,92.30999755859376,93.19000244140624,455600
2025-06-27,91.91686248779295,94.31999969482422,95.61000061035156,93.62000274658205,94.7300033569336,802800
2025-06-30,92.56005096435548,94.9800033569336,95.08999633789062,93.4000015258789,94.48999786376952,995000
2025-07-01,98.08558654785156,100.6500015258789,101.76000213623048,94.55999755859376,95.4499969482422,823000
2025-07-02,100.57061004638672,103.1999969482422,103.61000061035156,101.0,101.23999786376952,703000
2025-07-03,100.94093322753906,103.58000183105467,104.94000244140624,103.4000015258789,104.36000061035156,329000
2025-07-07,100.08335876464844,102.6999969482422,104.37999725341795,101.75,102.0,672700
2025-07-08,103.29927825927734,106.0,106.95999908447266,102.54000091552734,103.26000213623048,1290600
2025-07-09,104.61488342285156,107.3499984741211,107.66999816894533,106.0999984741211,106.48999786376952,592800
2025-07-10,104.92671966552734,107.66999816894533,109.4800033569336,107.4800033569336,108.13999938964844,594000
2025-07-11,103.8547592163086,106.56999969482422,108.16000366210938,106.51000213623048,107.5199966430664,510800
2025-07-14,104.44921875,107.18000030517578,107.51000213623048,105.72000122070312,106.91000366210938,388200
2025-07-15,102.5683822631836,105.25,107.98999786376952,105.13999938964844,107.76000213623048,419600
2025-07-16,103.79627990722656,106.51000213623048,106.80999755859376,105.18000030517578,105.8000030517578,468400
2025-07-17,103.162841796875,105.86000061035156,107.45999908447266,105.25,106.1500015258789,571000
2025-07-18,101.35023498535156,104.0,106.26000213623048,103.33000183105467,105.73999786376952,493800
2025-07-21,102.82176208496094,105.51000213623048,106.91000366210938,104.23999786376952,105.08999633789062,809000
2025-07-22,103.1141128540039,105.80999755859376,107.2699966430664,104.0,105.83999633789062,800700
2025-07-23,106.0181884765625,108.79000091552734,109.37999725341795,107.2300033569336,107.68000030517578,687000
2025-07-24,105.38475036621094,108.13999938964844,109.3499984741211,106.73999786376952,107.58000183105467,1012400
2025-07-25,96.8576889038086,99.38999938964844,102.0,97.51000213623048,101.86000061035156,1671400
2025-07-28,96.37042999267578,98.88999938964844,100.1500015258789,98.5,99.0999984741211,1083000
2025-07-29,94.18750762939452,96.6500015258789,99.5,96.2300033569336,99.5,843800
2025-07-30,91.8583984375,94.26000213623048,96.83000183105467,94.05999755859376,96.80999755859376,788100
2025-07-31,91.88763427734376,94.29000091552734,95.06999969482422,93.3499984741211,94.0,880000
2025-08-01,90.68897247314452,93.05999755859376,93.8000030517578,91.66999816894533,93.4499969482422,531000
2025-08-04,90.5622787475586,92.93000030517578,93.55999755859376,92.0999984741211,93.36000061035156,559900
2025-08-05,92.2579574584961,94.66999816894533,94.77999877929688,92.93000030517578,93.95999908447266,428300
2025-08-06,92.77444458007812,95.1999969482422,96.30999755859376,94.70999908447266,95.06999969482422,506700
2025-08-07,93.57355499267578,96.0199966430664,96.7300033569336,95.37000274658205,96.1999969482422,509400
2025-08-08,93.44686126708984,95.88999938964844,96.79000091552734,95.2699966430664,96.0,533100
2025-08-11,93.2324676513672,95.66999816894533,97.2699966430664,95.3499984741211,96.2699966430664,615300
2025-08-12,97.4521484375,100.0,100.02999877929688,95.8000030517578,96.58999633789062,657800
2025-08-13,100.59986114501952,103.2300033569336,103.43000030517578,99.86000061035156,99.9800033569336,462500
2025-08-14,100.68756103515624,103.31999969482422,103.62000274658205,100.6999969482422,101.56999969482422,571700
2025-08-15,99.81049346923828,102.41999816894533,103.79000091552734,102.12999725341795,103.66000366210938,403300
2025-08-18,99.92743682861328,102.54000091552734,102.83000183105467,101.66000366210938,102.47000122070312,487600
2025-08-19,100.44393157958984,103.06999969482422,104.7300033569336,102.75,103.25,346200
2025-08-20,100.42444610595705,103.0500030517578,103.81999969482422,102.0999984741211,102.75,366900
2025-08-21,100.46341705322266,103.08999633789062,103.63999938964844,101.77999877929688,102.44000244140624,298300
2025-08-22,105.80380249023438,108.56999969482422,108.56999969482422,103.20999908447266,103.76000213623048,543900
2025-08-25,106.8367919921875,109.62999725341795,109.95999908447266,108.22000122070312,109.0,691900
2025-08-26,106.87577056884766,109.66999816894533,111.0,109.1999969482422,109.1999969482422,500900
2025-08-27,107.23634338378906,110.04000091552734,110.91999816894533,108.77999877929688,108.77999877929688,555300
2025-08-28,106.8367919921875,109.62999725341795,110.87999725341795,107.81999969482422,110.87999725341795,391000
2025-08-29,107.19735717773438,110.0,110.37000274658205,108.95999908447266,109.37999725341795,425000
2025-09-02,107.21685028076172,110.0199966430664,110.33000183105467,108.20999908447266,108.5999984741211,610700
2025-09-03,106.42192840576172,108.44000244140624,110.72000122070312,107.73999786376952,109.19000244140624,829600
2025-09-04,108.31600952148438,110.37000274658205,110.63999938964844,108.16000366210938,108.20999908447266,467000
2025-09-05,108.98336029052734,111.0500030517578,112.63999938964844,110.16999816894533,110.8000030517578,388100
2025-09-08,110.65171813964844,112.75,113.0,109.94000244140624,111.0,613200
2025-09-09,108.98336029052734,111.0500030517578,113.0999984741211,110.20999908447266,112.4800033569336,683800
2025-09-10,106.31397247314452,108.33000183105467,109.81999969482422,107.68000030517578,109.0,693200
2025-09-11,107.14815521240234,109.18000030517578,111.87000274658205,108.08999633789062,108.58000183105467,1057800
2025-09-12,103.66421508789062,105.62999725341795,108.7300033569336,105.5199966430664,108.51000213623048,838900
2025-09-15,103.35016632080078,105.30999755859376,106.75,104.45999908447266,106.61000061035156,590300
2025-09-16,103.23241424560548,105.19000244140624,105.51000213623048,103.58000183105467,105.51000213623048,1040500
2025-09-17,103.90956115722656,105.87999725341795,108.5500030517578,105.0,105.1999969482422,704200
2025-09-18,105.35221099853516,107.3499984741211,107.97000122070312,105.25,106.12999725341795,526500
2025-09-19,103.3796157836914,105.33999633789062,106.95999908447266,104.61000061035156,106.95999908447266,1506100
2025-09-22,101.15186309814452,103.06999969482422,105.29000091552734,102.31999969482422,105.0199966430664,619200
2025-09-23,101.17149353027344,103.08999633789062,105.0,102.6500015258789,103.66000366210938,817600
2025-09-24,99.78772735595705,101.68000030517578,102.88999938964844,101.05999755859376,102.33999633789062,843500
2025-09-25,98.39415740966795,100.26000213623048,101.43000030517578,98.8499984741211,101.43000030517578,1310900
2025-09-26,99.5522003173828,101.44000244140624,101.9800033569336,99.80999755859376,100.37000274658205,887400
2025-09-29,98.23712921142578,100.0999984741211,102.0,99.13999938964844,102.0,652400
2025-09-30,98.73764038085938,100.61000061035156,101.66000366210938,99.63999938964844,100.06999969482422,697600
2025-10-01,99.36573791503906,101.25,101.55999755859376,99.68000030517578,100.30999755859376,743000
2025-10-02,100.59246826171876,102.5,102.87999725341795,100.87000274658205,101.61000061035156,694000
2025-10-03,102.05474090576172,103.98999786376952,104.0,101.9499969482422,102.3000030517578,606800
2025-10-06,101.0046615600586,102.91999816894533,104.62999725341795,102.61000061035156,104.25,448300
2025-10-07,97.54035186767578,99.38999938964844,102.66000366210938,99.12000274658205,102.37000274658205,525900
2025-10-08,99.04186248779295,100.91999816894533,101.3499984741211,98.7699966430664,99.88999938964844,445200
2025-10-09,97.03002166748048,98.87000274658205,101.37999725341795,97.4499969482422,101.37999725341795,620700
2025-10-10,94.97891998291016,96.77999877929688,100.61000061035156,96.44000244140624,99.62000274658205,532500
2025-10-13,96.0191879272461,97.83999633789062,98.87000274658205,97.26000213623048,97.7300033569336,532000
2025-10-14,97.99178314208984,99.8499984741211,99.9499969482422,96.04000091552734,96.16000366210938,605300
2025-10-15,98.39415740966795,100.26000213623048,101.45999908447266,99.4000015258789,100.04000091552734,466500
2025-10-16,98.57080841064452,100.44000244140624,100.79000091552734,98.94000244140624,100.06999969482422,534800
2025-10-17,97.60904693603516,99.45999908447266,100.95999908447266,98.79000091552734,99.36000061035156,596500
2025-10-20,97.21648406982422,99.05999755859376,100.41000366210938,99.01000213623048,100.05999755859376,465600
2025-10-21,99.0615005493164,100.94000244140624,102.06999969482422,99.68000030517578,100.48999786376952,510200
2025-10-22,98.2469482421875,100.11000061035156,101.30999755859376,99.48999786376952,100.95999908447266,325200
2025-10-23,98.88484954833984,100.76000213623048,101.2699966430664,99.83000183105467,100.73999786376952,410300
2025-10-24,100.0134506225586,101.91000366210938,102.44000244140624,101.08000183105467,101.31999969482422,452600
2025-10-27,99.84661102294922,101.73999786376952,103.58000183105467,101.22000122070312,102.26000213623048,505100
2025-10-28,101.25000762939452,103.16999816894533,103.31999969482422,100.6999969482422,101.22000122070312,450700
2025-10-29,102.14307403564452,104.08000183105467,104.76000213623048,102.27999877929688,103.1500015258789,915000
2025-10-30,101.5934829711914,103.5199966430664,104.66000366210938,102.04000091552734,102.55999755859376,941100
2025-10-31,102.70246124267578,104.6500015258789,110.87999725341795,99.12000274658205,106.0500030517578,1074300
2025-11-03,106.18638610839844,108.1999969482422,108.91000366210938,103.6500015258789,104.31999969482422,1037300
2025-11-04,104.67505645751952,106.66000366210938,107.91000366210938,105.37999725341795,106.97000122070312,857100
2025-11-05,107.10889434814452,109.13999938964844,110.26000213623048,106.0500030517578,106.1999969482422,770900
2025-11-06,106.39248657226562,108.41000366210938,109.69000244140624,107.8000030517578,109.31999969482422,702000
2025-11-07,108.08047485351562,110.12999725341795,110.94000244140624,108.3000030517578,108.3000030517578,582000
2025-11-10,106.08824920654295,108.0999984741211,110.66000366210938,107.93000030517578,110.58999633789062,848900
2025-11-11,107.39350128173828,109.43000030517578,110.16999816894533,108.1500015258789,108.79000091552734,402000
2025-11-12,107.53089141845705,109.56999969482422,110.52999877929688,108.48999786376952,109.8499984741211,466400
2025-11-13,105.71532440185548,107.72000122070312,110.54000091552734,107.29000091552734,109.41000366210938,601400
2025-11-14,104.05677795410156,106.02999877929688,106.9800033569336,105.37000274658205,106.7300033569336,712800
2025-11-17,99.9840087890625,101.87999725341795,105.36000061035156,101.5500030517578,105.36000061035156,607800
2025-11-18,100.67098999023438,102.58000183105467,103.29000091552734,101.22000122070312,101.22000122070312,851100
2025-11-19,100.7985610961914,102.70999908447266,103.73999786376952,101.9800033569336,102.81999969482422,367800
2025-11-20,97.4323959350586,99.27999877929688,104.69000244140624,99.0,103.13999938964844,459600
2025-11-21,102.21176147460938,104.1500015258789,104.62999725341795,100.20999908447266,100.20999908447266,602700
2025-11-24,102.9281768798828,104.87999725341795,105.6500015258789,103.5,104.29000091552734,545600
2025-11-25,106.32378387451172,108.33999633789062,109.05999755859376,105.4499969482422,105.86000061035156,428400
2025-11-26,105.76439666748048,107.7699966430664,109.8000030517578,107.0199966430664,107.43000030517578,565900
2025-11-28,105.36203002929688,107.36000061035156,108.7699966430664,107.04000091552734,107.9800033569336,768300
2025-12-01,106.20601654052734,108.22000122070312,109.7699966430664,106.79000091552734,107.1500015258789,794900
2025-12-02,105.85272216796876,107.86000061035156,109.04000091552734,106.1500015258789,108.25,1126400
2025-12-03,107.25611114501952,109.29000091552734,109.9000015258789,107.97000122070312,108.0,807400
2025-12-04,106.9126205444336,108.94000244140624,110.0,108.19000244140624,109.41000366210938,891000
2025-12-05,105.77420806884766,107.77999877929688,110.2699966430664,107.68000030517578,108.98999786376952,473200
2025-12-08,103.46794891357422,105.43000030517578,106.63999938964844,104.37999725341795,105.8499984741211,783100
2025-12-09,104.54747009277344,106.52999877929688,107.52999877929688,104.55999755859376,104.55999755859376,581000
2025-12-10,110.21177673339844,111.48999786376952,111.75,105.7699966430664,106.4000015258789,853800
2025-12-11,112.15918731689452,113.45999908447266,113.7300033569336,111.22000122070312,111.94000244140624,968200
2025-12-12,112.33712768554688,113.63999938964844,114.66999816894533,113.16000366210938,114.0,614200
2025-12-15,114.73927307128906,116.06999969482422,116.51000213623048,114.36000061035156,114.7300033569336,979700
2025-12-16,114.1856918334961,115.51000213623048,117.44000244140624,114.66999816894533,116.68000030517578,806100
2025-12-17,115.2038803100586,116.54000091552734,117.22000122070312,115.05999755859376,115.05999755859376,699400
2025-12-18,115.87608337402344,117.22000122070312,118.79000091552734,116.31999969482422,117.22000122070312,739900
2025-12-19,117.4577407836914,118.81999969482422,119.01000213623048,117.18000030517578,117.4000015258789,1694900
2025-12-22,116.56806182861328,117.91999816894533,119.25,117.2300033569336,118.98999786376952,575800
2025-12-23,115.7179183959961,117.05999755859376,117.98999786376952,116.75,117.94000244140624,460400
2025-12-24,115.2137680053711,116.5500030517578,117.62999725341795,116.41000366210938,117.16000366210938,199100
2025-12-26,115.55975341796876,116.9000015258789,117.1999969482422,116.3000030517578,116.5500030517578,216300
2025-12-29,115.1248016357422,116.45999908447266,117.47000122070312,115.8499984741211,116.63999938964844,248400
2025-12-30,114.9962921142578,116.33000183105467,116.8499984741211,115.66999816894533,116.5,283400
2025-12-31,113.28612518310548,114.5999984741211,117.12000274658205,114.33000183105467,116.08000183105467,333200
2026-01-02,117.2501449584961,118.61000061035156,119.29000091552734,114.91000366210938,115.45999908447266,443000
2026-01-05,119.5237808227539,120.91000366210938,121.27999877929688,117.98999786376952,118.26000213623048,373800
2026-01-06,122.0050048828125,123.41999816894533,123.73999786376952,119.5999984741211,120.0,401500
2026-01-07,120.14655303955078,121.54000091552734,123.8000030517578,120.77999877929688,123.25,305000
2026-01-08,124.70370483398438,126.1500015258789,127.36000061035156,120.88999938964844,121.06999969482422,550400
2026-01-09,122.99353790283205,124.41999816894533,126.25,122.2300033569336,126.23999786376952,488800
2026-01-12,122.78594207763672,124.20999908447266,124.83999633789062,122.06999969482422,123.63999938964844,441200
2026-01-13,123.24066925048828,124.66999816894533,125.12999725341795,122.97000122070312,124.3000030517578,274800
2026-01-14,123.4186019897461,124.8499984741211,127.3000030517578,123.62000274658205,125.5199966430664,694900
2026-01-15,123.69539642333984,125.12999725341795,126.2699966430664,123.9000015258789,125.63999938964844,441000
2026-01-16,119.65229034423828,121.04000091552734,124.5199966430664,119.37999725341795,124.5199966430664,715100
2026-01-20,117.63567352294922,119.0,119.4499969482422,117.54000091552734,119.13999938964844,511800
2026-01-21,121.41188049316406,122.81999969482422,124.16999816894533,120.33999633789062,120.33999633789062,575200
2026-01-22,120.33438110351562,121.7300033569336,124.06999969482422,121.12999725341795,123.31999969482422,506500
2026-01-23,118.4957046508789,119.87000274658205,121.98999786376952,118.7699966430664,121.66999816894533,765500
2026-01-26,118.83180236816406,120.20999908447266,120.5999984741211,119.27999877929688,120.01000213623048,368700
2026-01-27,119.15802001953124,120.54000091552734,122.12000274658205,119.1500015258789,121.01000213623048,456300
2026-01-28,117.96189880371094,119.33000183105467,120.8499984741211,119.06999969482422,120.5199966430664,466800
2026-01-29,119.19756317138672,120.58000183105467,121.26000213623048,118.98999786376952,120.5,371000
2026-01-30,115.74756622314452,117.08999633789062,118.44000244140624,115.75,118.19000244140624,797500
2026-02-02,116.64714050292967,118.0,118.91000366210938,116.08000183105467,116.54000091552734,774300
2026-02-03,118.22879791259766,119.5999984741211,121.0500030517578,117.9000015258789,117.9000015258789,837100
2026-02-04,130.9314727783203,132.4499969482422,136.77999877929688,125.9499969482422,131.0,1297200
2026-02-05,134.49020385742188,136.0500030517578,136.1300048828125,131.5399932861328,132.5800018310547,845300
2026-02-06,139.33401489257812,140.9499969482422,141.2100067138672,135.47999572753906,135.47999572753906,763000
2026-02-09,137.65350341796875,139.25,141.27999877929688,138.05999755859375,140.67999267578125,698800
2026-02-10,137.00108337402344,138.58999633789062,140.92999267578125,137.33999633789062,139.75999450683594,704600
2026-02-11,137.28775024414062,138.8800048828125,142.83999633789062,137.33999633789062,139.72999572753906,668900
2026-02-12,135.1623992919922,136.72999572753906,140.41000366210938,134.74000549316406,139.58999633789062,548500
2026-02-13,136.28932189941406,137.8699951171875,139.5500030517578,136.14999389648438,137.6999969482422,526300
2026-02-17,135.13275146484375,136.6999969482422,138.75,135.86000061035156,137.92999267578125,429800
2026-02-18,135.3304443359375,136.89999389648438,138.7100067138672,136.75999450683594,137.02999877929688,389700
2026-02-19,132.4735870361328,134.00999450683594,136.75,132.6699981689453,136.30999755859375,640600
2026-02-20,133.20509338378906,134.75,134.8699951171875,131.80999755859375,133.36000061035156,417200
2026-02-23,131.33677673339844,132.86000061035156,134.75999450683594,131.02999877929688,134.75999450683594,378400
