Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,40.99835586547852,42.52999877929688,45.650001525878906,41.459999084472656,45.2599983215332,2293800
2025-04-11,41.22007369995117,42.7599983215332,43.130001068115234,41.09999847412109,41.86000061035156,1774300
2025-04-14,42.19370269775391,43.77000045776367,44.52999877929688,43.119998931884766,44.16999816894531,2674000
2025-04-15,42.56966018676758,44.15999984741211,45.290000915527344,43.900001525878906,43.900001525878906,1170500
2025-04-16,41.06583786010742,42.59999847412109,44.130001068115234,42.09999847412109,43.220001220703125,1181400
2025-04-17,41.29719161987305,42.84000015258789,43.72999954223633,42.59999847412109,42.93000030517578,1346100
2025-04-21,40.08257293701172,41.58000183105469,42.380001068115234,40.58000183105469,42.18999862670898,1282000
2025-04-22,41.8370246887207,43.400001525878906,43.59999847412109,42.290000915527344,42.619998931884766,919800
2025-04-23,43.60112380981445,45.22999954223633,47.619998931884766,45.08000183105469,45.959999084472656,1579900
2025-04-24,45.0374641418457,46.720001220703125,46.970001220703125,44.56999969482422,44.97999954223633,1627600
2025-04-25,45.11458206176758,46.79999923706055,47.290000915527344,46.09999847412109,46.61000061035156,1540600
2025-04-28,45.25918197631836,46.95000076293945,47.4900016784668,46.400001525878906,46.79999923706055,1267000
2025-04-29,45.39413833618164,47.09000015258789,47.27000045776367,45.88999938964844,46.709999084472656,1046300
2025-04-30,45.04710006713867,46.72999954223633,46.77000045776367,45.06999969482422,46.0099983215332,1508200
2025-05-01,45.46162033081055,47.15999984741211,48.0099983215332,46.63999938964844,47.18999862670898,840100
2025-05-02,47.49563217163086,49.27000045776367,49.630001068115234,47.93000030517578,48.34000015258789,1256900
2025-05-05,46.99435424804688,48.75,49.790000915527344,48.310001373291016,48.470001220703125,1117900
2025-05-06,46.45452117919922,48.18999862670898,48.7599983215332,47.47999954223633,47.7599983215332,1215700
2025-05-07,46.97507858276367,48.72999954223633,49.119998931884766,48.13999938964844,48.61000061035156,848400
2025-05-08,48.54637908935547,50.36000061035156,51.040000915527344,49.20000076293945,49.650001525878906,1176500
2025-05-09,48.50781631469727,50.31999969482422,51.060001373291016,50.06999969482422,50.68000030517578,730500
2025-05-12,52.10348510742188,54.04999923706055,54.970001220703125,53.369998931884766,53.810001373291016,2199200
2025-05-13,52.41196060180664,54.369998931884766,54.81999969482422,54.040000915527344,54.41999816894531,1155800
2025-05-14,52.28664779663086,54.2400016784668,55.09000015258789,53.77999877929688,54.310001373291016,1143700
2025-05-15,51.48654174804688,53.40999984741211,54.13999938964844,53.31999969482422,53.720001220703125,1258700
2025-05-16,50.80210494995117,52.70000076293945,53.470001220703125,52.68999862670898,53.41999816894531,1500200
2025-05-19,49.840457916259766,51.310001373291016,51.93999862670898,50.7599983215332,51.0099983215332,2022700
2025-05-20,49.22850036621094,50.68000030517578,51.20000076293945,50.31999969482422,50.77000045776367,1262500
2025-05-21,46.93608856201172,48.31999969482422,50.34000015258789,48.2599983215332,50.08000183105469,1489100
2025-05-22,47.48976516723633,48.88999938964844,49.09000015258789,47.93000030517578,48.2400016784668,892500
2025-05-23,47.03322982788086,48.41999816894531,48.810001373291016,47.27999877929688,47.27999877929688,1918400
2025-05-27,48.33484649658203,49.7599983215332,49.77000045776367,48.5,49.2400016784668,1698100
2025-05-28,47.69375228881836,49.09999847412109,50.09000015258789,48.9900016784668,49.93999862670898,777400
2025-05-29,47.994873046875,49.40999984741211,49.72999954223633,48.65999984741211,49.72999954223633,1252400
2025-05-30,47.20807266235352,48.59999847412109,49.2400016784668,48.130001068115234,49.13999938964844,1513500
2025-06-02,46.96522903442383,48.34999847412109,48.560001373291016,47.40999984741211,48.34000015258789,1714900
2025-06-03,47.84917068481445,49.2599983215332,49.630001068115234,47.91999816894531,48.34999847412109,1625300
2025-06-04,47.67433166503906,49.08000183105469,49.58000183105469,48.810001373291016,49.34000015258789,1186100
2025-06-05,49.55876541137695,51.02000045776367,51.290000915527344,48.84000015258789,49.08000183105469,2874900
2025-06-06,50.90895462036133,52.40999984741211,53.11000061035156,51.560001373291016,52.04999923706055,2434600
2025-06-09,51.89002990722656,53.41999816894531,53.709999084472656,52.56999969482422,52.790000915527344,2807200
2025-06-10,51.19064712524414,52.70000076293945,54.02999877929688,52.400001525878906,53.2400016784668,2451700
2025-06-11,51.95802307128906,53.4900016784668,53.869998931884766,52.7599983215332,52.93999862670898,2306800
2025-06-12,52.05515670776367,53.59000015258789,53.7599983215332,52.310001373291016,52.84999847412109,2418200
2025-06-13,50.70497131347656,52.20000076293945,52.630001068115234,51.75,52.0,1296000
2025-06-16,52.35628509521485,53.900001525878906,54.31999969482422,52.68000030517578,52.84000015258789,1478400
2025-06-17,51.18093490600586,52.68999862670898,53.86000061035156,52.59000015258789,53.209999084472656,1131000
2025-06-18,51.69575500488281,53.220001220703125,53.95000076293945,52.52000045776367,52.52000045776367,1594600
2025-06-20,51.3460693359375,52.86000061035156,53.790000915527344,52.86000061035156,53.59999847412109,1968200
2025-06-23,52.365997314453125,53.90999984741211,53.97999954223633,51.97999954223633,52.66999816894531,2054600
2025-06-24,53.75503540039063,55.34000015258789,56.34000015258789,55.150001525878906,55.29999923706055,2382800
2025-06-25,54.31842041015625,55.91999816894531,56.209999084472656,55.0,55.88999938964844,2795400
2025-06-26,54.48355484008789,56.09000015258789,56.560001373291016,52.709999084472656,53.5,4393400
2025-06-27,54.153297424316406,55.75,56.54999923706055,55.209999084472656,56.08000183105469,3682700
2025-06-30,53.123653411865234,54.68999862670898,56.38999938964844,54.5099983215332,56.27000045776367,1772800
2025-07-01,53.9687385559082,55.560001373291016,56.72999954223633,54.34999847412109,54.400001525878906,1474300
2025-07-02,54.99837493896485,56.619998931884766,56.630001068115234,55.400001525878906,55.75,1480500
2025-07-03,55.30921173095703,56.93999862670898,57.34999847412109,56.5,57.06999969482422,766700
2025-07-07,54.01730346679688,55.61000061035156,57.18999862670898,55.09999847412109,56.650001525878906,1231700
2025-07-08,53.104225158691406,54.66999816894531,56.0,54.650001525878906,55.880001068115234,1413100
2025-07-09,53.13336944580078,54.70000076293945,55.22999954223633,54.20000076293945,55.22999954223633,1997100
2025-07-10,54.09501266479492,55.68999862670898,55.970001220703125,54.630001068115234,54.86000061035156,1632500
2025-07-11,53.123653411865234,54.68999862670898,55.25,54.560001373291016,55.0099983215332,1333500
2025-07-14,54.25042724609375,55.84999847412109,55.900001525878906,54.2400016784668,54.7599983215332,3840800
2025-07-15,53.24021911621094,54.810001373291016,56.27000045776367,54.79999923706055,56.04999923706055,1797400
2025-07-16,53.40534973144531,54.97999954223633,55.18000030517578,53.959999084472656,55.09000015258789,1328600
2025-07-17,54.70696640014648,56.31999969482422,56.58000183105469,54.52000045776367,54.65999984741211,1509900
2025-07-18,54.62926483154297,56.2400016784668,56.7400016784668,55.84000015258789,56.59999847412109,777200
2025-07-21,54.13386917114258,55.72999954223633,56.720001220703125,55.59000015258789,56.380001068115234,1307500
2025-07-22,54.5612678527832,56.16999816894531,56.4900016784668,54.88999938964844,55.66999816894531,1093600
2025-07-23,55.406349182128906,57.040000915527344,57.209999084472656,56.4900016784668,56.709999084472656,1075900
2025-07-24,55.39663314819336,57.02999877929688,57.5099983215332,56.84000015258789,57.04999923706055,1035000
2025-07-25,56.00859069824219,57.65999984741211,57.86000061035156,56.720001220703125,57.33000183105469,886700
2025-07-28,55.872596740722656,57.52000045776367,57.869998931884766,57.16999816894531,57.83000183105469,886600
2025-07-29,56.68854141235352,58.36000061035156,58.41999816894531,57.2599983215332,57.90999984741211,1432000
2025-07-30,56.911956787109375,58.59000015258789,59.72999954223633,58.20000076293945,58.900001525878906,1744100
2025-07-31,56.00859069824219,57.65999984741211,58.34000015258789,56.91999816894531,58.209999084472656,1585400
2025-08-01,54.308712005615234,55.90999984741211,56.68000030517578,54.470001220703125,55.9900016784668,1164100
2025-08-04,54.94981002807617,56.56999969482422,56.869998931884766,55.95000076293945,56.41999816894531,1026200
2025-08-05,56.03773498535156,57.68999862670898,57.97999954223633,56.09000015258789,56.970001220703125,1162400
2025-08-06,56.12514877319336,57.77999877929688,58.40999984741211,57.540000915527344,58.0,1045600
2025-08-07,55.94059753417969,57.59000015258789,58.790000915527344,57.31999969482422,58.52000045776367,2021200
2025-08-08,56.80510330200195,58.47999954223633,59.02000045776367,57.5,57.880001068115234,1167000
2025-08-11,57.20336151123047,58.88999938964844,59.060001373291016,57.93999862670898,58.41999816894531,2401200
2025-08-12,59.47634506225586,61.22999954223633,61.43000030517578,59.31999969482422,59.34000015258789,1161000
2025-08-13,61.18593978881836,62.9900016784668,63.27999877929688,61.5099983215332,61.619998931884766,2621300
2025-08-14,59.932884216308594,61.70000076293945,63.0,61.25,62.540000915527344,1707000
2025-08-15,58.51470184326172,60.2400016784668,62.0,60.09000015258789,61.93000030517578,1297800
2025-08-18,58.70048904418945,60.02999877929688,60.16999816894531,59.369998931884766,59.70000076293945,1138600
2025-08-19,58.44624710083008,59.77000045776367,60.25,59.11000061035156,59.97999954223633,1267700
2025-08-20,58.05510330200195,59.369998931884766,59.68999862670898,58.0,59.68000030517578,2394300
2025-08-21,57.83998107910156,59.150001525878906,59.810001373291016,58.68000030517578,58.91999816894531,984500
2025-08-22,61.15489959716797,62.540000915527344,62.650001525878906,59.2599983215332,59.5,1096600
2025-08-25,60.76375579833984,62.13999938964844,62.72999954223633,62.0099983215332,62.27000045776367,797400
2025-08-26,62.6510124206543,64.06999969482422,64.30999755859375,62.459999084472656,62.459999084472656,1451500
2025-08-27,63.32573699951172,64.76000213623047,65.11000061035156,63.650001525878906,63.650001525878906,1832300
2025-08-28,64.03956604003906,65.48999786376953,65.5199966430664,64.51000213623047,64.9800033569336,1270700
2025-08-29,63.41373443603516,64.8499984741211,65.66000366210938,64.55999755859375,65.44999694824219,1450700
2025-09-02,62.69990921020508,64.12000274658203,64.25,62.619998931884766,63.720001220703125,1207400
2025-09-03,62.40654754638672,63.81999969482422,65.05999755859375,62.61000061035156,64.68000030517578,1710300
2025-09-04,63.53108215332031,64.97000122070312,65.30000305175781,63.810001373291016,64.0,1307200
2025-09-05,62.0936393737793,63.5,65.54000091552734,62.68000030517578,65.4000015258789,1504600
2025-09-08,62.79769134521485,64.22000122070312,64.54000091552734,63.459999084472656,63.88999938964844,1121700
2025-09-09,62.86614227294922,64.29000091552734,65.0999984741211,63.66999816894531,64.0199966430664,1203400
2025-09-10,64.1275634765625,65.58000183105469,65.6500015258789,64.33999633789062,64.4800033569336,1072500
2025-09-11,65.69213104248047,67.18000030517578,67.19999694824219,65.69999694824219,65.76000213623047,1115200
2025-09-12,65.17387390136719,66.6500015258789,67.68000030517578,66.5,67.36000061035156,890700
2025-09-15,65.42811584472656,66.91000366210938,67.44999694824219,66.45999908447266,67.02999877929688,1029000
2025-09-16,64.92940521240234,66.4000015258789,67.5,65.9800033569336,67.36000061035156,1602700
2025-09-17,65.05652618408203,66.52999877929688,67.87999725341797,65.44000244140625,66.47000122070312,2297700
2025-09-18,68.80169677734375,70.36000061035156,70.62999725341797,68.23999786376953,68.80999755859375,3275600
2025-09-19,67.95097351074219,69.48999786376953,71.01000213623047,68.94000244140625,70.81999969482422,4388300
2025-09-22,68.11721801757812,69.66000366210938,69.83999633789062,68.6500015258789,69.0,1365100
2025-09-23,66.63087463378906,68.13999938964844,71.04000091552734,68.05000305175781,69.54000091552734,1717100
2025-09-24,65.2325439453125,66.70999908447266,68.93000030517578,66.16000366210938,68.51000213623047,1655900
2025-09-25,64.46981811523438,65.93000030517578,66.55999755859375,64.33999633789062,65.73999786376953,2023400
2025-09-26,65.2325439453125,66.70999908447266,67.1500015258789,65.61000061035156,66.25,2301800
2025-09-29,65.18365478515625,66.66000366210938,67.9000015258789,66.27999877929688,67.25,2812300
2025-09-30,63.97111129760742,65.41999816894531,69.93000030517578,64.0,68.26000213623047,4335900
2025-10-01,62.0838623046875,63.4900016784668,65.31999969482422,62.83000183105469,64.83999633789062,2786200
2025-10-02,61.67316055297852,63.06999969482422,64.16000366210938,62.18000030517578,63.47999954223633,1794900
2025-10-03,61.04733276367188,62.43000030517578,63.95000076293945,62.18999862670898,62.880001068115234,2268100
2025-10-06,59.82501602172852,61.18000030517578,63.06999969482422,60.7599983215332,62.58000183105469,2098200
2025-10-07,57.79108428955078,59.09999847412109,61.95000076293945,59.08000183105469,61.560001373291016,2439300
2025-10-08,53.23429107666016,54.43999862670898,58.63999938964844,54.29999923706055,57.34999847412109,7907700
2025-10-09,51.83596420288086,53.0099983215332,55.59999847412109,52.540000915527344,54.68000030517578,5833000
2025-10-10,49.762916564941406,50.88999938964844,53.36000061035156,50.79999923706055,53.27000045776367,5134300
2025-10-13,52.54001998901367,53.72999954223633,54.22999954223633,52.18999862670898,53.0099983215332,6610200
2025-10-14,52.62802505493164,53.81999969482422,54.43999862670898,52.41999816894531,52.86000061035156,3306700
2025-10-15,53.390750885009766,54.59999847412109,55.33000183105469,53.869998931884766,54.619998931884766,3548600
2025-10-16,47.71920394897461,48.79999923706055,54.52999877929688,48.5099983215332,54.470001220703125,7667300
2025-10-17,50.55497741699219,51.70000076293945,52.31999969482422,50.560001373291016,51.5099983215332,7232700
2025-10-20,52.84315490722656,54.040000915527344,54.81999969482422,52.09999847412109,52.18999862670898,4146700
2025-10-21,53.850341796875,55.06999969482422,55.77999877929688,53.25,53.5,5086000
2025-10-22,53.82100677490234,55.040000915527344,55.61000061035156,54.5,55.34999847412109,2304400
2025-10-23,53.68410873413086,54.900001525878906,55.65999984741211,54.540000915527344,55.47999954223633,1704400
2025-10-24,55.54202651977539,56.79999923706055,57.56999969482422,55.650001525878906,55.970001220703125,1797400
2025-10-27,55.31711959838867,56.56999969482422,57.5,56.470001220703125,57.09000015258789,1548500
2025-10-28,54.27081680297852,55.5,56.88999938964844,55.38999938964844,56.59999847412109,1259600
2025-10-29,51.73817825317383,52.90999984741211,55.27000045776367,52.5,54.869998931884766,2913500
2025-10-30,51.85551834106445,53.02999877929688,53.77999877929688,52.130001068115234,52.65999984741211,1590500
2025-10-31,51.659950256347656,52.83000183105469,52.93999862670898,51.869998931884766,52.7400016784668,1807000
2025-11-03,51.73817825317383,52.90999984741211,53.290000915527344,51.84000015258789,52.560001373291016,2991100
2025-11-04,51.8261833190918,53.0,53.86000061035156,51.84999847412109,52.0099983215332,1682400
2025-11-05,52.73558807373047,53.93000030517578,54.15999984741211,52.15999984741211,53.02999877929688,1534200
2025-11-06,52.14888000488281,53.33000183105469,54.81999969482422,52.43000030517578,53.97999954223633,1620000
2025-11-07,53.30274200439453,54.5099983215332,54.540000915527344,52.09000015258789,52.630001068115234,1433400
2025-11-10,54.573951721191406,55.810001373291016,56.150001525878906,54.84000015258789,55.16999816894531,1835200
2025-11-11,55.0433235168457,56.290000915527344,56.470001220703125,55.709999084472656,55.810001373291016,1615400
2025-11-12,58.09421920776367,59.40999984741211,59.41999816894531,56.16999816894531,56.54999923706055,3080100
2025-11-13,54.65217971801758,55.88999938964844,58.84000015258789,55.56999969482422,58.709999084472656,2449600
2025-11-14,54.26103973388672,55.4900016784668,55.709999084472656,54.16999816894531,54.9900016784668,1867200
2025-11-17,51.70016479492188,52.4900016784668,55.09000015258789,51.91999816894531,54.84000015258789,2313500
2025-11-18,52.42902755737305,53.22999954223633,54.27000045776367,51.5099983215332,52.09000015258789,2324000
2025-11-19,53.93600082397461,54.7599983215332,55.06999969482422,53.27000045776367,53.459999084472656,1533200
2025-11-20,52.83285903930664,53.63999938964844,59.08000183105469,53.470001220703125,56.150001525878906,2304900
2025-11-21,53.81781005859375,54.63999938964844,55.13999938964844,53.09000015258789,53.84000015258789,1633400
2025-11-24,54.50727844238281,55.34000015258789,55.52000045776367,54.61000061035156,54.790000915527344,1361300
2025-11-25,55.99455261230469,56.84999847412109,57.29999923706055,55.29999923706055,55.619998931884766,1375700
2025-11-26,56.368839263916016,57.22999954223633,58.25,56.90999984741211,57.0099983215332,1364000
2025-11-28,56.69387435913086,57.560001373291016,57.61000061035156,56.400001525878906,57.150001525878906,1049300
2025-12-01,56.0634994506836,56.91999816894531,57.4900016784668,55.9900016784668,56.95000076293945,1937600
2025-12-02,55.93545913696289,56.790000915527344,57.4900016784668,55.97999954223633,57.4900016784668,1281700
2025-12-03,57.53108215332031,58.40999984741211,58.5,56.709999084472656,56.90999984741211,1012500
2025-12-04,57.93490982055664,58.81999969482422,60.060001373291016,58.369998931884766,58.72999954223633,1204600
2025-12-05,58.23039627075195,59.119998931884766,60.09000015258789,58.40999984741211,58.72999954223633,1475800
2025-12-08,58.15160369873047,59.040000915527344,61.5,58.630001068115234,61.2400016784668,2106600
2025-12-09,58.68347930908203,59.58000183105469,61.09000015258789,58.9900016784668,59.0,1858100
2025-12-10,60.89962387084961,61.83000183105469,62.41999816894531,59.5,59.5,2273100
2025-12-11,62.28840637207031,63.2400016784668,63.91999816894531,62.16999816894531,62.68000030517578,2375800
2025-12-12,61.06706237792969,62.0,63.83000183105469,61.34999847412109,63.65999984741211,2456800
2025-12-15,60.62383270263672,61.54999923706055,63.0,61.11000061035156,62.5099983215332,1452700
2025-12-16,60.33819580078125,61.2599983215332,61.84999847412109,60.470001220703125,61.54999923706055,1621500
2025-12-17,60.12150955200195,61.040000915527344,62.59999847412109,60.34000015258789,61.43999862670898,978900
2025-12-18,60.96856689453125,61.900001525878906,62.52999877929688,61.34999847412109,61.900001525878906,1336000
2025-12-19,61.01781845092773,61.95000076293945,62.59000015258789,61.58000183105469,61.77000045776367,2548800
2025-12-22,62.34749984741211,63.29999923706055,63.34999847412109,61.5,62.0,1081500
2025-12-23,62.51494216918945,63.470001220703125,64.54000091552734,63.290000915527344,63.400001525878906,1268600
2025-12-24,62.88922119140625,63.84999847412109,64.11000061035156,63.09000015258789,63.40999984741211,425600
2025-12-26,62.94832229614258,63.90999984741211,64.11000061035156,63.52000045776367,63.93999862670898,582200
2025-12-29,61.74667739868164,62.68999862670898,64.08999633789062,62.59999847412109,63.81999969482422,1201800
2025-12-30,61.78607940673828,62.72999954223633,63.06999969482422,61.97999954223633,62.66999816894531,777100
2025-12-31,61.03751373291016,61.970001220703125,62.7599983215332,61.83000183105469,62.70000076293945,1370400
2026-01-02,62.50509262084961,63.459999084472656,63.86000061035156,61.84000015258789,62.18000030517578,1433800
2026-01-05,63.51959228515625,64.48999786376953,66.5999984741211,63.11000061035156,63.41999816894531,2955400
2026-01-06,65.2629623413086,66.26000213623047,66.33000183105469,64.16000366210938,64.47000122070312,2741000
2026-01-07,63.69688415527344,64.66999816894531,66.45999908447266,64.27999877929688,66.02999877929688,3501000
2026-01-08,60.13135528564453,61.04999923706055,62.43000030517578,59.38999938964844,59.540000915527344,4223900
2026-01-09,61.31329727172852,62.25,62.7599983215332,60.79999923706055,61.09999847412109,2889800
2026-01-12,61.78607940673828,62.72999954223633,63.130001068115234,60.59999847412109,60.93000030517578,2688600
2026-01-13,61.18525314331055,62.119998931884766,63.59000015258789,61.869998931884766,62.68999862670898,1851500
2026-01-14,61.54969024658203,62.4900016784668,62.84000015258789,60.81999969482422,61.72999954223633,1356600
2026-01-15,63.283203125,64.25,64.36000061035156,62.4900016784668,62.4900016784668,1515000
2026-01-16,62.495243072509766,63.45000076293945,64.69999694824219,63.209999084472656,64.22000122070312,1052800
2026-01-20,60.17075347900391,61.09000015258789,62.93000030517578,60.790000915527344,61.61000061035156,1258100
2026-01-21,61.01781845092773,61.95000076293945,63.38999938964844,61.59999847412109,61.59999847412109,1700300
2026-01-22,62.39674758911133,63.34999847412109,63.59000015258789,62.119998931884766,62.95000076293945,1810600
2026-01-23,61.37239837646485,62.310001373291016,63.47999954223633,61.33000183105469,63.0099983215332,1959600
2026-01-26,62.02246856689453,62.970001220703125,63.84999847412109,62.29999923706055,62.43000030517578,1162500
2026-01-27,61.29359817504883,62.22999954223633,63.5,62.130001068115234,63.0,919000
2026-01-28,60.919315338134766,61.84999847412109,62.75,61.220001220703125,62.290000915527344,1655100
2026-01-29,60.27909851074219,61.20000076293945,62.97999954223633,60.150001525878906,62.5,1649700
2026-01-30,60.2593994140625,61.18000030517578,62.09999847412109,60.060001373291016,60.83000183105469,1517600
2026-02-02,59.46158981323242,60.369998931884766,61.84000015258789,59.97999954223633,60.41999816894531,2896400
2026-02-03,57.04845428466797,57.91999816894531,60.93999862670898,56.91999816894531,60.38999938964844,3380000
2026-02-04,57.98415756225586,58.869998931884766,59.119998931884766,57.34000015258789,57.91999816894531,2446100
2026-02-05,55.65967178344727,56.5099983215332,58.09000015258789,56.0,57.61000061035156,2172900
2026-02-06,58.05310821533203,58.93999862670898,59.68999862670898,57.869998931884766,57.95000076293945,3084300
2026-02-09,59.10700225830078,60.0099983215332,60.90999984741211,58.83000183105469,58.83000183105469,1368000
2026-02-10,59.1858024597168,60.09000015258789,61.41999816894531,58.81999969482422,59.95000076293945,1480400
2026-02-11,56.81206512451172,57.68000030517578,61.0,57.43000030517578,60.380001068115234,2169200
2026-02-12,53.2662353515625,54.08000183105469,58.5,52.970001220703125,58.11000061035156,5825100
