Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,139.28794860839844,140.6999969482422,141.47999572753906,136.74000549316406,137.1199951171875,13134400
2026-02-17,141.19857788085938,142.6300048828125,143.5,140.00999450683594,141.0,10670700
2026-02-18,141.80245971679688,143.24000549316406,144.47999572753906,140.72000122070312,143.5,9944500
2026-02-19,139.85223388671875,141.27000427246094,142.32000732421875,139.89999389648438,141.8800048828125,8219400
2026-02-20,141.44607543945312,142.8800048828125,144.07000732421875,140.10000610351562,140.30999755859375,10265100
2026-02-23,139.00086975097656,140.41000366210938,144.05999755859375,139.63999938964844,141.97000122070312,8260100
2026-02-24,143.32701110839844,144.77999877929688,146.3699951171875,142.05999755859375,142.55999755859375,11085700
2026-02-25,144.35658264160156,145.82000732421875,146.02999877929688,144.02000427246094,145.60000610351562,7358300
2026-02-26,144.12887573242188,145.58999633789062,146.94000244140625,144.52000427246094,145.9199981689453,8642100
2026-02-27,140.93128967285156,142.36000061035156,143.91000366210938,141.35000610351562,142.86000061035156,12439900
2026-03-02,139.61463928222656,141.02999877929688,142.00999450683594,136.88999938964844,137.8300018310547,8963900
2026-03-03,136.74375915527344,138.1300048828125,139.1999969482422,136.3000030517578,138.27000427246094,10372400
2026-03-04,138.10989379882812,139.50999450683594,139.88999938964844,137.4199981689453,138.22000122070312,9309800
2026-03-05,136.49586486816406,137.0,139.66000366210938,135.8000030517578,137.58999633789062,8981000
2026-03-06,135.190673828125,135.69000244140625,137.17999267578125,133.4199981689453,134.1699981689453,9197000
2026-03-09,137.60177612304688,138.11000061035156,138.5800018310547,132.4600067138672,133.49000549316406,12304600
2026-03-10,134.70248413085938,135.1999969482422,136.75,132.16000366210938,134.6999969482422,10447300
2026-03-11,133.62644958496094,134.1199951171875,138.1999969482422,133.9600067138672,136.4499969482422,7830500
2026-03-12,130.66737365722656,131.14999389648438,134.8699951171875,130.61000061035156,133.47000122070312,9162800
2026-03-13,129.34228515625,129.82000732421875,133.4199981689453,129.22000122070312,131.14999389648438,7786700
2026-03-16,128.9138641357422,129.38999938964844,131.8699951171875,128.94000244140625,131.07000732421875,10132900
2026-03-17,131.1057586669922,131.58999633789062,134.0500030517578,131.17999267578125,133.52000427246094,10544300
2026-03-18,129.98988342285156,130.47000122070312,132.74000549316406,129.92999267578125,130.72999572753906,9894300
2026-03-19,130.79690551757812,131.27999877929688,132.67999267578125,128.89999389648438,129.13999938964844,9846700
2026-03-20,129.42198181152344,129.89999389648438,132.75,129.77999877929688,131.30999755859375,78568000
2026-03-23,127.87769317626952,128.35000610351562,133.97000122070312,127.41000366210938,133.14999389648438,11431600
2026-03-24,128.19650268554688,128.6699981689453,129.17999267578125,127.30999755859376,128.33999633789062,8409200
2026-03-25,129.87033081054688,130.35000610351562,131.92999267578125,129.9499969482422,130.16000366210938,6669400
2026-03-26,130.0596160888672,130.5399932861328,132.33999633789062,128.30999755859375,128.7899932861328,11912500
2026-03-27,126.64225006103516,127.11000061035156,130.0399932861328,126.68000030517578,129.88999938964844,8964900
2026-03-30,126.60240173339844,127.06999969482422,128.60000610351562,126.33999633789062,127.4499969482422,11555900
2026-03-31,128.3061065673828,128.77999877929688,129.2899932861328,125.77999877929688,128.39999389648438,12219800
2026-04-01,126.8116226196289,127.27999877929688,130.22999572753906,126.9800033569336,128.0,10210700
2026-04-02,126.3333969116211,126.8000030517578,127.0,124.01000213623048,125.2300033569336,8575300
2026-04-06,125.267333984375,125.7300033569336,127.43000030517578,123.70999908447266,126.55999755859376,8038600
2026-04-07,123.61344146728516,124.06999969482422,125.41000366210938,121.98999786376952,125.06999969482422,8840400
2026-04-08,127.04077911376952,127.51000213623048,128.88999938964844,125.62000274658205,128.64999389648438,12535800
2026-04-09,127.27989959716795,127.75,128.58999633789062,126.8000030517578,127.26000213623048,9352700
2026-04-10,127.58875274658205,128.05999755859375,130.61000061035156,127.8499984741211,128.8000030517578,8427400
2026-04-13,130.75706481933594,131.24000549316406,131.30999755859375,126.45999908447266,128.0,8615000
2026-04-14,132.35116577148438,132.83999633789062,132.94000244140625,131.0500030517578,132.1999969482422,7608300
2026-04-15,132.56039428710938,133.0500030517578,134.33999633789062,132.27999877929688,133.44000244140625,9691500
2026-04-16,133.9751739501953,134.47000122070312,135.6999969482422,131.7899932861328,131.7899932861328,8163700
2026-04-17,135.69879150390625,136.1999969482422,136.97000122070312,134.41000366210938,136.69000244140625,9667600
2026-04-20,137.01394653320312,137.52000427246094,138.5,136.0800018310547,136.41000366210938,7953800
2026-04-21,135.0611572265625,135.55999755859375,138.25999450683594,135.0500030517578,138.1199951171875,11874600
2026-04-22,135.5692901611328,136.07000732421875,137.49000549316406,135.5500030517578,136.63999938964844,9432700
2026-04-23,133.4570770263672,133.9499969482422,136.99000549316406,132.0500030517578,136.0,10164900
2026-04-24,148.30226135253906,148.85000610351562,151.5399932861328,143.5800018310547,145.61000061035156,29449600
2026-04-27,149.70706176757812,150.25999450683594,161.0,147.0500030517578,156.30999755859375,41744000
2026-04-28,149.44801330566406,150.0,151.5,144.0,145.0800018310547,22921300
2026-04-29,155.42593383789062,156.0,157.2899932861328,151.0,151.4499969482422,37571200
2026-04-30,178.91917419433594,179.5800018310547,186.88999938964844,163.55999755859375,172.0500030517578,61132700
2026-05-01,176.35862731933594,177.00999450683594,179.99000549316406,171.14999389648438,179.1300048828125,21111500
2026-05-04,167.76039123535156,168.3800048828125,180.4900054931641,166.8300018310547,177.22000122070312,23117400
2026-05-05,185.863525390625,186.5500030517578,187.22000122070312,164.7899932861328,167.64999389648438,34274900
2026-05-06,191.8613739013672,192.57000732421875,197.5,188.22000122070312,195.17999267578125,30145000
2026-05-07,201.8046417236328,202.5500030517578,223.66000366210932,187.63999938964844,190.6699981689453,51092200
2026-05-08,218.2837677001953,219.08999633789065,228.0500030517578,208.6300048828125,213.0,37850000
2026-05-11,236.65591430664065,237.52999877929688,247.8999938964844,231.1999969482422,232.009994506836,45474000
2026-05-12,209.5360870361328,210.3099975585937,230.0,202.0,229.83999633789065,38590100
2026-05-13,212.38555908203125,213.1699981689453,219.4900054931641,207.1499938964844,216.6300048828125,26226300
2026-05-14,199.3437347412109,200.0800018310547,209.52999877929688,199.66000366210932,208.509994506836,24883900
2026-05-15,200.74855041503903,201.4900054931641,207.3999938964844,199.16000366210932,201.6499938964844,25876800
2026-05-18,202.890625,203.63999938964844,210.8000030517578,193.5800018310547,206.7700042724609,21082500
2026-05-19,194.8901824951172,195.6100006103516,201.5,191.0200042724609,196.8600006103516,19605200
2026-05-20,201.7647857666016,202.509994506836,203.58999633789065,194.0,197.0,19037500
2026-05-21,212.6246795654297,213.41000366210932,214.009994506836,197.6000061035156,202.77999877929688,28163700
2026-05-22,237.2835998535156,238.16000366210932,243.0,214.1699981689453,214.42999267578125,30375700
2026-05-26,247.9043884277344,248.82000732421875,258.0,235.8000030517578,240.72000122070312,30646400
2026-05-27,232.5411071777344,233.3999938964844,248.2700042724609,224.17999267578125,245.42999267578125,25694700
2026-05-28,242.39471435546875,243.2899932861328,249.4600067138672,231.5200042724609,236.0,21118400
2026-05-29,250.0962829589844,251.0200042724609,259.9200134277344,247.509994506836,250.19000244140625,28781800
2026-06-01,228.14735412597656,228.9900054931641,238.0200042724609,226.8099975585937,233.3300018310547,21185200
2026-06-02,239.9537353515625,240.83999633789065,245.19000244140625,226.0500030517578,232.0,18508500
2026-06-03,249.08999633789065,250.009994506836,255.08999633789065,233.0200042724609,235.0200042724609,19467000
2026-06-04,242.57000732421875,242.57000732421875,246.6999969482422,235.32000732421875,239.4499969482422,14185600
2026-06-05,215.94000244140625,215.94000244140625,238.44000244140625,215.0,237.6499938964844,24189200
2026-06-08,217.7700042724609,217.7700042724609,221.92999267578125,214.6300048828125,221.02999877929688,17180600
2026-06-09,205.4199981689453,205.4199981689453,219.63999938964844,192.6699981689453,216.4600067138672,29906300
2026-06-10,191.1999969482422,191.1999969482422,204.8999938964844,190.1000061035156,199.4600067138672,18426600
2026-06-11,202.9600067138672,202.9600067138672,203.83999633789065,190.75,190.9199981689453,18933100
2026-06-12,211.72000122070312,211.72000122070312,215.009994506836,200.1000061035156,201.8500061035156,14123700
2026-06-15,220.8099975585937,220.8099975585937,226.4600067138672,216.27999877929688,219.7700042724609,13993800
2026-06-16,214.07000732421875,214.07000732421875,231.19000244140625,213.8000030517578,225.8300018310547,19629600
2026-06-17,212.97000122070312,212.97000122070312,221.32000732421875,212.67999267578125,219.0399932861328,11955800
2026-06-18,226.1100006103516,226.1100006103516,229.4199981689453,214.72999572753903,220.7100067138672,47081500
2026-06-22,221.8999938964844,221.8999938964844,233.44000244140625,215.5,222.92999267578125,18203400
2026-06-23,204.1300048828125,204.1300048828125,209.17999267578125,198.44000244140625,207.33999633789065,23781900
2026-06-24,197.41000366210932,197.41000366210932,202.97000122070312,191.0200042724609,202.57000732421875,25519600
2026-06-25,204.8999938964844,204.8999938964844,219.42999267578125,199.82000732421875,219.42999267578125,34793200
2026-06-26,189.38999938964844,189.38999938964844,208.8600006103516,186.17999267578125,201.6999969482422,37128900
2026-06-29,188.72000122070312,188.72000122070312,194.58999633789065,183.5800018310547,193.02999877929688,21599500
2026-06-30,184.7899932861328,184.7899932861328,193.5,183.5,188.9900054931641,22056100
2026-07-01,181.9199981689453,181.9199981689453,190.9900054931641,181.6000061035156,183.58999633789065,23313200
2026-07-02,176.25,176.25,185.8000030517578,172.1199951171875,182.1699981689453,18661200
2026-07-06,186.47999572753903,186.47999572753903,188.6699981689453,177.10000610351562,178.1300048828125,15510500
2026-07-07,182.97000122070312,182.97000122070312,185.8800048828125,179.0,179.0,16253600
2026-07-08,186.5599975585937,186.5599975585937,187.1199951171875,180.509994506836,180.5200042724609,10306800
2026-07-09,191.1100006103516,191.1100006103516,196.08999633789065,187.44000244140625,192.47000122070312,12895200
2026-07-10,189.16000366210932,189.16000366210932,190.19000244140625,185.72000122070312,187.509994506836,7064000
2026-07-13,183.97999572753903,183.97999572753903,188.16000366210932,181.8099975585937,185.0599975585937,13007300
2026-07-14,178.10000610351562,178.10000610351562,189.9900054931641,177.4499969482422,189.3300018310547,13090400
2026-07-15,177.97999572753906,177.97999572753906,180.7100067138672,174.75999450683594,180.0,9440900
2026-07-16,170.61000061035156,170.61000061035156,173.9600067138672,168.99000549316406,173.0800018310547,15951600
2026-07-17,171.77999877929688,171.77999877929688,172.38999938964844,164.77000427246094,166.63999938964844,16291100
2026-07-20,170.32000732421875,170.32000732421875,176.25,169.89999389648438,175.5500030517578,9649600
2026-07-21,173.5,173.5,175.49000549316406,170.13999938964844,175.49000549316406,13216500
2026-07-22,175.6300048828125,175.6300048828125,178.64999389648438,170.60000610351562,170.7100067138672,7768100
2026-07-23,171.11000061035156,171.11000061035156,173.9499969482422,168.30999755859375,171.17999267578125,10813200
