Date,Adj Close,Close,High,Low,Open,Volume
2025-03-26,206.02134704589844,207.3699951171875,214.2100067138672,206.69000244140625,212.2899932861328,4791100
2025-03-27,204.54103088378903,205.8800048828125,207.69000244140625,202.8000030517578,206.3600006103516,3301900
2025-03-28,198.58009338378903,199.8800048828125,206.8600006103516,199.58999633789065,205.6000061035156,5178400
2025-03-31,198.8483123779297,200.1499938964844,201.57000732421875,194.4499969482422,197.52999877929688,6923100
2025-04-01,202.46463012695312,203.7899932861328,204.5,198.47000122070312,199.5599975585937,3854000
2025-04-02,198.4707794189453,199.7700042724609,202.19000244140625,198.42999267578125,199.47999572753903,6026500
2025-04-03,186.40972900390625,187.6300048828125,194.1499938964844,186.72000122070312,189.83999633789065,12750500
2025-04-04,165.72512817382812,166.80999755859375,183.16000366210932,165.4199981689453,179.67999267578125,18167100
2025-04-07,166.6093292236328,167.6999969482422,175.33999633789062,159.36000061035156,163.2100067138672,18545500
2025-04-08,168.2684783935547,169.3699951171875,178.35000610351562,166.36000061035156,176.0,11903400
2025-04-09,186.0520782470703,187.2700042724609,189.1100006103516,165.6999969482422,165.80999755859375,12548600
2025-04-10,180.3295440673828,181.509994506836,185.41000366210932,175.9600067138672,181.8999938964844,8150900
2025-04-11,180.48849487304688,181.6699981689453,184.25,175.0500030517578,179.00999450683594,6491100
2025-04-14,184.7903289794922,186.0,187.6100006103516,183.8300018310547,185.3500061035156,5319100
2025-04-15,184.4624786376953,185.6699981689453,188.44000244140625,182.2899932861328,183.8800048828125,4999300
2025-04-16,181.263427734375,182.4499969482422,185.8800048828125,181.27999877929688,184.07000732421875,5128000
2025-04-17,180.60772705078125,181.7899932861328,184.2400054931641,181.58999633789065,183.38999938964844,4932000
2025-04-21,177.19007873535156,178.35000610351562,180.7899932861328,176.02000427246094,179.2899932861328,8501600
2025-04-22,187.9496459960937,189.17999267578125,190.0,182.1000061035156,186.5,13041000
2025-04-23,192.42037963867188,193.67999267578125,197.02999877929688,192.57000732421875,195.94000244140625,7235700
2025-04-24,196.1261444091797,197.41000366210932,197.6999969482422,194.0500030517578,194.3300018310547,5906300
2025-04-25,197.13949584960932,198.42999267578125,199.9900054931641,197.259994506836,198.6999969482422,4390600
2025-04-28,199.5536956787109,200.8600006103516,201.47999572753903,198.6000061035156,199.5,3416900
2025-04-29,199.196044921875,200.5,202.42999267578125,199.6499938964844,200.4900054931641,3444200
2025-04-30,200.229248046875,201.5399932861328,202.02999877929688,196.8600006103516,198.6000061035156,4436300
2025-05-01,202.28579711914065,203.6100006103516,205.2400054931641,200.8600006103516,202.25,4687600
2025-05-02,206.3492126464844,207.6999969482422,208.72000122070312,205.5599975585937,206.32000732421875,3831700
2025-05-05,207.5811462402344,208.94000244140625,210.5200042724609,205.6499938964844,206.3099975585937,4466500
2025-05-06,207.2433624267578,208.6000061035156,209.8300018310547,205.9199981689453,206.0200042724609,3169600
2025-05-07,208.5547790527344,209.9199981689453,210.6300048828125,208.22000122070312,208.8999938964844,3968300
2025-05-08,213.09506225585932,214.4900054931641,216.8000030517578,210.509994506836,211.0,5870300
2025-05-09,213.5619964599609,214.9600067138672,216.1199951171875,212.72999572753903,215.2100067138672,3778200
2025-05-12,217.5260467529297,218.9499969482422,219.97999572753903,211.1499938964844,219.33999633789065,5468000
2025-05-13,220.1389312744141,221.5800018310547,223.5500030517578,219.3000030517578,220.0,7188700
2025-05-14,221.78814697265625,223.2400054931641,223.3500061035156,220.4499969482422,222.94000244140625,4764700
2025-05-15,227.8882293701172,229.3800048828125,230.08999633789065,223.4499969482422,223.4499969482422,7207700
2025-05-16,230.2725982666016,231.77999877929688,232.32000732421875,227.58999633789065,229.07000732421875,4651700
2025-05-19,233.759765625,235.2899932861328,235.8699951171875,228.9199981689453,229.5,4734400
2025-05-20,233.72998046875,235.259994506836,236.0800018310547,233.8000030517578,234.16000366210932,4311000
2025-05-21,232.0211639404297,233.5399932861328,237.3000030517578,232.66000366210932,234.8600006103516,4631000
2025-05-22,228.77243041992188,230.2700042724609,232.4499969482422,229.4199981689453,231.19000244140625,6909400
2025-05-23,231.2760467529297,232.7899932861328,233.69000244140625,228.009994506836,228.83999633789065,4234200
2025-05-27,240.20755004882807,241.77999877929688,242.27999877929688,235.1000061035156,235.4199981689453,7162400
2025-05-28,242.08526611328125,243.6699981689453,246.0,241.6000061035156,241.77999877929688,9570500
2025-05-29,242.5720977783203,244.16000366210932,244.94000244140625,241.4900054931641,244.52999877929688,5243700
2025-05-30,244.31069946289065,245.91000366210932,246.8600006103516,242.3000030517578,243.38999938964844,9143000
2025-06-02,245.87049865722656,247.47999572753903,248.1000061035156,244.509994506836,245.8500061035156,5450800
2025-06-03,247.25146484375,248.8699951171875,250.5,244.17999267578125,247.5,6456200
2025-06-04,249.24839782714844,250.8800048828125,253.0599975585937,249.72000122070312,249.97999572753903,5811500
2025-06-05,250.28163146972656,251.9199981689453,253.009994506836,250.1100006103516,252.47999572753903,4188200
2025-06-06,253.967514038086,255.6300048828125,257.4700012207031,252.07000732421875,253.0,5796700
2025-06-09,249.77491760253903,251.41000366210932,255.32000732421875,251.13999938964844,254.0200042724609,5771600
2025-06-10,240.42613220214844,242.0,251.25,239.75,250.77999877929688,11230900
2025-06-11,243.9232482910156,245.5200042724609,246.9600067138672,238.509994506836,242.63999938964844,6940800
2025-06-12,238.42921447753903,239.9900054931641,243.42999267578125,238.67999267578125,240.0,8946600
2025-06-13,235.061264038086,236.6000061035156,238.0,233.6999969482422,235.0,7420300
2025-06-16,235.0016326904297,236.5399932861328,239.94000244140625,236.07000732421875,237.6000061035156,4505600
2025-06-17,234.21676635742188,235.75,238.97000122070312,234.8800048828125,236.72999572753903,5720500
2025-06-18,234.3558807373047,235.88999938964844,239.5200042724609,232.2400054931641,235.9600067138672,7761100
2025-06-20,237.8132476806641,239.3699951171875,240.8000030517578,236.509994506836,239.72000122070312,9142100
2025-06-23,246.19834899902344,247.8099975585937,248.4600067138672,238.6199951171875,239.2400054931641,8052000
2025-06-24,247.1322631835937,248.75,249.38999938964844,245.57000732421875,248.3800048828125,5255700
2025-06-25,248.27476501464844,249.8999938964844,250.9900054931641,248.47999572753903,250.0800018310547,5197400
2025-06-26,249.3675994873047,251.0,255.47999572753903,250.0,251.17999267578125,6790300
2025-06-27,252.85476684570312,254.509994506836,260.54998779296875,251.77999877929688,251.8500061035156,26988000
2025-06-30,255.716064453125,257.3900146484375,257.8900146484375,253.8699951171875,256.3099975585937,8135800
2025-07-01,247.4004821777344,249.0200042724609,255.75,247.1100006103516,255.75,7178300
2025-07-02,243.1582489013672,244.75,249.1300048828125,243.66000366210932,248.0,6228600
2025-07-03,245.2744140625,246.8800048828125,248.6999969482422,245.0,245.5500030517578,3089500
2025-07-07,247.3936462402344,248.6499938964844,249.44000244140625,246.47999572753903,247.5200042724609,5336400
2025-07-08,245.80172729492188,247.0500030517578,249.4600067138672,243.33999633789065,248.0,5994500
2025-07-09,249.065170288086,250.3300018310547,251.72000122070312,246.82000732421875,248.9900054931641,5589500
2025-07-10,251.2938537597656,252.57000732421875,252.67999267578125,246.75,250.6100006103516,5462500
2025-07-11,254.12942504882807,255.4199981689453,256.8800048828125,251.3999938964844,251.5,7867200
2025-07-14,261.01446533203125,262.3399963378906,262.4599914550781,256.0,256.19000244140625,7502200
2025-07-15,263.33270263671875,264.6700134277344,265.0599975585937,261.739990234375,263.9200134277344,9392400
2025-07-16,264.8350524902344,266.17999267578125,266.8599853515625,262.0299987792969,264.0,11912900
2025-07-17,258.96484375,260.2799987792969,272.79998779296875,258.1600036621094,269.79998779296875,16260200
2025-07-18,261.93975830078125,263.2699890136719,269.70001220703125,262.5599975585937,265.3999938964844,8619800
2025-07-21,261.5318603515625,262.8599853515625,266.25,259.5799865722656,263.69000244140625,5208500
2025-07-22,257.6913146972656,259.0,261.5,254.66000366210932,260.7300109863281,4751300
2025-07-23,261.8502197265625,263.17999267578125,263.7300109863281,259.95001220703125,260.5299987792969,4689800
2025-07-24,266.65582275390625,268.010009765625,269.8399963378906,263.17999267578125,263.5599975585937,5206700
2025-07-25,270.2177429199219,271.5899963378906,272.8299865722656,268.260009765625,268.8299865722656,4598400
2025-07-28,269.2426452636719,270.6099853515625,273.44000244140625,267.44000244140625,273.3599853515625,5006400
2025-07-29,268.9441833496094,270.3099975585937,273.79998779296875,269.1199951171875,272.7300109863281,4125300
2025-07-30,272.1678466796875,273.54998779296875,273.6300048828125,269.510009765625,270.9200134277344,4697000
2025-07-31,269.7102966308594,271.0799865722656,274.94000244140625,269.8800048828125,273.07000732421875,4524000
2025-08-01,268.0188903808594,269.3800048828125,270.54998779296875,261.7099914550781,265.5299987792969,4416300
2025-08-04,274.83428955078125,276.2300109863281,276.8500061035156,270.2200012207031,270.510009765625,3744000
2025-08-05,270.7450561523437,272.1199951171875,277.0,268.6199951171875,276.260009765625,4000600
2025-08-06,270.9042358398437,272.2799987792969,275.04998779296875,269.9100036621094,273.5,3576800
2025-08-07,270.64556884765625,272.0199890136719,272.8699951171875,268.7300109863281,271.95001220703125,3050400
2025-08-08,273.6204528808594,275.010009765625,277.17999267578125,272.5799865722656,273.5799865722656,4467300
2025-08-11,273.8094787597656,275.20001220703125,276.4100036621094,272.54998779296875,275.1499938964844,3360100
2025-08-12,278.2171325683594,279.6300048828125,280.5400085449219,275.70001220703125,276.0400085449219,3630100
2025-08-13,267.50152587890625,268.8599853515625,281.5,264.0799865722656,281.0,7599600
2025-08-14,268.3373107910156,269.70001220703125,274.1600036621094,269.4800109863281,272.989990234375,4481700
2025-08-15,266.49664306640625,267.8500061035156,269.70001220703125,265.2099914550781,268.9200134277344,5203300
2025-08-18,267.0936584472656,268.45001220703125,269.6099853515625,266.510009765625,267.8999938964844,2697000
2025-08-19,264.5863037109375,265.92999267578125,268.9599914550781,263.79998779296875,266.3099975585937,3404900
2025-08-20,265.0937805175781,266.44000244140625,268.94000244140625,263.8099975585937,265.4599914550781,3854700
2025-08-21,267.3522644042969,268.7099914550781,271.9200134277344,266.1400146484375,267.1400146484375,3266400
2025-08-22,265.18328857421875,266.5299987792969,272.3500061035156,266.3699951171875,269.7300109863281,5229300
2025-08-25,265.26287841796875,266.6099853515625,271.9200134277344,266.5599975585937,267.0,4301600
2025-08-26,272.5558776855469,273.94000244140625,274.70001220703125,267.4200134277344,267.9800109863281,4693500
2025-08-27,271.9688415527344,273.3500061035156,274.70001220703125,272.2300109863281,273.70001220703125,2705700
2025-08-28,274.6054382324219,276.0,276.6700134277344,272.1300048828125,272.5,3388100
2025-08-29,273.8094787597656,275.20001220703125,276.2799987792969,271.6400146484375,276.0,5037100
2025-09-02,273.99853515625,275.3900146484375,275.5799865722656,268.010009765625,273.8999938964844,4081200
2025-09-03,274.5357666015625,275.92999267578125,277.32000732421875,273.6000061035156,275.9100036621094,4120400
2025-09-04,280.8437805175781,282.2699890136719,282.3599853515625,275.8299865722656,275.8299865722656,4591300
2025-09-05,277.81915283203125,279.2300109863281,284.4100036621094,271.8599853515625,282.2699890136719,4952600
2025-09-08,274.6551818847656,276.04998779296875,282.9200134277344,275.489990234375,280.0,5008600
2025-09-09,274.84423828125,276.239990234375,277.0799865722656,273.29998779296875,275.3800048828125,3073600
2025-09-10,281.9779968261719,283.4100036621094,283.489990234375,276.8900146484375,277.54998779296875,3206400
2025-09-11,280.1373596191406,281.5599975585937,286.9100036621094,279.5899963378906,283.7300109863281,4016800
2025-09-12,280.2666931152344,281.69000244140625,283.5299987792969,280.70001220703125,281.5599975585937,3249700
2025-09-15,285.3309936523437,286.7799987792969,287.1099853515625,281.6199951171875,281.989990234375,3716600
2025-09-16,291.4897155761719,292.9700012207031,294.739990234375,288.8399963378906,289.8699951171875,5538400
2025-09-17,288.0372314453125,289.5,292.7099914550781,286.5,292.0899963378906,4149600
2025-09-18,295.5888671875,297.0899963378906,297.6499938964844,290.2099914550781,290.7099914550781,3977500
2025-09-19,299.6184387207031,301.1400146484375,303.0299987792969,295.3599853515625,297.7900085449219,9652600
2025-09-22,299.4990234375,301.0199890136719,301.1499938964844,296.3500061035156,300.1000061035156,4192800
2025-09-23,304.0857849121094,305.6300048828125,305.7699890136719,301.1499938964844,301.6499938964844,3637400
2025-09-24,298.7826232910156,300.29998779296875,307.25,298.7900085449219,306.8999938964844,5645500
2025-09-25,295.678466796875,297.17999267578125,300.239990234375,294.8699951171875,298.5,4504500
2025-09-26,293.4895935058594,294.9800109863281,302.0,292.75,299.92999267578125,3817600
2025-09-29,292.5033569335937,293.6300048828125,297.92999267578125,289.6600036621094,296.3599853515625,3860800
2025-09-30,299.665771484375,300.82000732421875,301.4700012207031,293.9100036621094,294.7099914550781,4112400
2025-10-01,299.7255554199219,300.8800048828125,302.2300109863281,295.0299987792969,296.3800048828125,3633300
2025-10-02,298.301025390625,299.45001220703125,303.44000244140625,296.79998779296875,302.3099975585937,2508200
2025-10-03,295.86041259765625,297.0,302.75,295.4599914550781,299.4599914550781,2817000
2025-10-06,297.0757141113281,298.2200012207031,299.2900085449219,294.75,295.79998779296875,2759800
2025-10-07,300.5822448730469,301.739990234375,302.739990234375,297.8900146484375,298.07000732421875,2578800
2025-10-08,301.3990783691406,302.5599975585937,304.6700134277344,299.5899963378906,303.3999938964844,2658600
2025-10-09,298.201416015625,299.3500061035156,304.0,296.1000061035156,302.7099914550781,4292500
2025-10-10,290.3715515136719,291.489990234375,300.0,291.489990234375,299.0,3380000
2025-10-13,296.38836669921875,297.5299987792969,297.5799865722656,293.1199951171875,296.0,2604100
2025-10-14,298.9285888671875,300.0799865722656,302.2900085449219,292.010009765625,294.8399963378906,2516500
2025-10-15,298.96844482421875,300.1199951171875,304.95001220703125,295.7200012207031,301.5400085449219,2773000
2025-10-16,298.68951416015625,299.8399963378906,303.04998779296875,297.760009765625,301.6700134277344,2623100
2025-10-17,298.9884033203125,300.1400146484375,302.9599914550781,297.3399963378906,298.1700134277344,3949300
2025-10-20,301.51861572265625,302.67999267578125,305.42999267578125,301.6700134277344,303.8599853515625,5058700
2025-10-21,305.4534606933594,306.6300048828125,316.5299987792969,303.0299987792969,307.29998779296875,6726600
2025-10-22,296.7470397949219,297.8900146484375,309.0,294.79998779296875,307.6000061035156,5212200
2025-10-23,305.2143859863281,306.3900146484375,307.0899963378906,298.67999267578125,299.1499938964844,3091000
2025-10-24,302.7040405273437,303.8699951171875,310.29998779296875,303.57000732421875,309.19000244140625,3586800
2025-10-27,311.6396179199219,312.8399963378906,313.3299865722656,304.5,307.489990234375,4244400
2025-10-28,308.6013488769531,309.7900085449219,316.6700134277344,309.45001220703125,312.1000061035156,3058100
2025-10-29,313.0741271972656,314.2799987792969,315.1199951171875,309.0199890136719,310.0,3596800
2025-10-30,309.5576477050781,310.75,314.8399963378906,308.5,310.4100036621094,3782000
2025-10-31,307.7645874023437,308.95001220703125,314.9200134277344,307.17999267578125,311.739990234375,4023800
2025-11-03,307.4358215332031,308.6199951171875,311.69000244140625,306.2799987792969,309.1000061035156,3297600
2025-11-04,303.0328063964844,304.20001220703125,309.2300109863281,303.07000732421875,305.82000732421875,3938200
2025-11-05,303.93927001953125,305.1099853515625,308.5400085449219,302.5,303.45001220703125,4711100
2025-11-06,304.09869384765625,305.2699890136719,308.0299987792969,301.44000244140625,303.7300109863281,3467800
2025-11-07,306.0909729003906,307.2699890136719,308.9200134277344,297.70001220703125,304.0299987792969,4766500
2025-11-10,310.7430725097656,311.94000244140625,313.760009765625,308.9200134277344,309.94000244140625,3716400
2025-11-11,309.5277709960937,310.7200012207031,312.7200012207031,307.04998779296875,310.5,2682200
2025-11-12,307.83428955078125,309.0199890136719,312.45001220703125,302.0,310.7799987792969,3884500
2025-11-13,303.0028991699219,304.1700134277344,311.3800048828125,302.5799865722656,309.9800109863281,4153300
2025-11-14,303.6504211425781,304.82000732421875,306.79998779296875,296.25,300.9700012207031,2803300
2025-11-17,298.9783935546875,300.1300048828125,308.82000732421875,298.54998779296875,306.82000732421875,3076600
2025-11-18,294.8742370605469,296.010009765625,301.0799865722656,293.75,295.8299865722656,4053600
2025-11-19,299.665771484375,300.82000732421875,301.6700134277344,295.5,295.8599853515625,2952600
2025-11-20,289.5048828125,290.6199951171875,307.0799865722656,290.4800109863281,305.3999938964844,3733900
2025-11-21,286.33709716796875,287.44000244140625,291.7099914550781,284.0400085449219,290.6199951171875,5604100
2025-11-24,292.9217224121094,294.04998779296875,294.82000732421875,287.3699951171875,289.4800109863281,11909200
2025-11-25,292.3140869140625,293.44000244140625,295.9800109863281,286.2099914550781,294.489990234375,4693100
2025-11-26,295.4818420410156,296.6199951171875,298.6099853515625,293.4599914550781,295.2099914550781,4113700
2025-11-28,297.30487060546875,298.45001220703125,298.67999267578125,295.260009765625,297.010009765625,1376400
2025-12-01,287.3432312011719,288.45001220703125,296.3999938964844,288.0299987792969,295.75,3756300
2025-12-02,288.2098693847656,289.32000732421875,292.0,288.4599914550781,290.79998779296875,4255800
2025-12-03,287.383056640625,288.489990234375,289.3500061035156,284.5,288.0400085449219,4059500
2025-12-04,290.7401428222656,291.8599853515625,294.5400085449219,287.6600036621094,288.8500061035156,4195300
2025-12-05,282.8505249023437,283.94000244140625,293.2799987792969,282.1499938964844,291.6700134277344,5220300
2025-12-08,286.0880432128906,287.19000244140625,288.8399963378906,283.29998779296875,285.0,4333200
2025-12-09,284.2152709960937,285.3099975585937,290.45001220703125,284.7699890136719,287.20001220703125,3553400
2025-12-10,282.5118408203125,283.6000061035156,285.8800048828125,281.3099975585937,285.45001220703125,5807400
2025-12-11,287.3133544921875,288.4200134277344,289.3599853515625,279.6400146484375,282.0799865722656,5971500
2025-12-12,298.6596374511719,299.8099975585937,304.010009765625,290.70001220703125,290.92999267578125,9381900
2025-12-15,299.8251647949219,300.9800109863281,308.0599975585937,299.9100036621094,300.0,6808600
2025-12-16,297.5837707519531,298.7300109863281,301.3999938964844,296.8599853515625,297.6600036621094,5271300
2025-12-17,291.0589294433594,292.17999267578125,301.2300109863281,291.6199951171875,299.1199951171875,3802500
2025-12-18,300.5324401855469,301.69000244140625,302.3099975585937,295.4200134277344,296.0,4495100
2025-12-19,306.0312194824219,307.2099914550781,308.42999267578125,303.6400146484375,304.2300109863281,8856400
2025-12-22,313.5223999023437,314.7300109863281,316.3999938964844,305.92999267578125,309.6499938964844,6959900
2025-12-23,314.3193054199219,315.5299987792969,317.75,314.1600036621094,315.0,2724800
2025-12-24,315.5346374511719,316.75,317.1600036621094,315.1199951171875,315.989990234375,878500
2025-12-26,313.93084716796875,315.1400146484375,318.0599975585937,314.5400085449219,316.6000061035156,1882300
2025-12-29,310.7394104003906,311.5799865722656,314.0,311.25,313.3399963378906,2773200
2025-12-30,310.9488830566406,311.7900085449219,312.92999267578125,310.5599975585937,311.94000244140625,3155100
2025-12-31,307.1990051269531,308.0299987792969,313.3599853515625,307.8699951171875,312.1400146484375,2555700
2026-01-02,319.8847045898437,320.75,320.9800109863281,308.6600036621094,309.75,4340100
2026-01-05,323.445068359375,324.32000732421875,329.42999267578125,323.4200134277344,323.82000732421875,5628200
2026-01-06,326.6564025878906,327.5400085449219,332.7900085449219,321.4599914550781,325.9200134277344,4324700
2026-01-07,322.76690673828125,323.6400146484375,330.260009765625,322.95001220703125,328.4200134277344,4656800
2026-01-08,313.5917053222656,314.44000244140625,330.1499938964844,310.2699890136719,330.1499938964844,5771700
2026-01-09,320.7224426269531,321.5899963378906,322.29998779296875,315.19000244140625,317.1099853515625,3508000
2026-01-12,323.2955017089844,324.1700134277344,324.5400085449219,319.4100036621094,320.20001220703125,4125300
2026-01-13,326.34722900390625,327.2300109863281,328.0899963378906,325.0,325.54998779296875,2783900
2026-01-14,318.0197448730469,318.8800048828125,326.29998779296875,316.3599853515625,324.82000732421875,3923600
2026-01-15,319.0768737792969,319.94000244140625,324.45001220703125,317.95001220703125,320.5899963378906,4044900
2026-01-16,324.242919921875,325.1199951171875,325.54998779296875,318.70001220703125,321.7200012207031,4109700
2026-01-20,311.49737548828125,312.3399963378906,323.8800048828125,309.6600036621094,321.75,10372200
2026-01-21,317.6407775878906,318.5,320.3299865722656,310.6600036621094,313.0599975585937,9783900
2026-01-22,294.20416259765625,295.0,310.0,294.8399963378906,305.8699951171875,13939000
2026-01-23,293.07720947265625,293.8699951171875,299.1099853515625,290.07000732421875,297.0,7780200
2026-01-26,294.2640075683594,295.0599975585937,298.7300109863281,290.44000244140625,293.0,7844800
2026-01-27,296.6675109863281,297.4700012207031,300.6300048828125,294.6000061035156,295.510009765625,7452200
2026-01-28,291.69097900390625,292.4800109863281,298.2699890136719,291.1499938964844,297.0,7541300
2026-01-29,298.0537414550781,298.8599853515625,299.19000244140625,290.3299865722656,293.29998779296875,6149900
2026-01-30,305.9623718261719,306.7900085449219,307.6000061035156,296.3800048828125,297.0,7427800
2026-02-02,307.8771667480469,308.7099914550781,309.6600036621094,301.0199890136719,305.6000061035156,6727200
2026-02-03,309.0938720703125,309.92999267578125,312.42999267578125,305.010009765625,309.8900146484375,4588100
2026-02-04,307.5081787109375,308.3399963378906,311.7799987792969,302.0,310.010009765625,6591900
2026-02-05,305.5434875488281,306.3699951171875,309.2300109863281,302.5,306.7099914550781,4461900
2026-02-06,320.134033203125,321.0,323.17999267578125,310.2200012207031,310.69000244140625,5800600
2026-02-09,315.8855285644531,316.739990234375,324.489990234375,316.3900146484375,321.0400085449219,4706400
2026-02-10,315.4765930175781,316.3299865722656,320.07000732421875,315.8800048828125,316.94000244140625,4610600
2026-02-11,312.8836364746094,313.7300109863281,321.7799987792969,312.760009765625,319.45001220703125,5241100
2026-02-12,312.0459289550781,312.8900146484375,324.8800048828125,311.6600036621094,317.7799987792969,6163900
2026-02-13,314.5591125488281,315.4100036621094,326.67999267578125,313.5299987792969,315.2200012207031,4393400
2026-02-17,326.1976013183594,327.0799865722656,330.3999938964844,314.5,315.0,5863600
2026-02-18,328.6908569335937,329.5799865722656,331.7900085449219,326.5,330.3500061035156,3988900
2026-02-19,333.8369445800781,334.739990234375,335.8800048828125,325.57000732421875,328.0400085449219,4456700
2026-02-20,342.2940673828125,343.2200012207031,344.29998779296875,336.7900085449219,338.8299865722656,5035400
