Date,Adj Close,Close,High,Low,Open,Volume
2025-03-03,121.65280151367188,123.54000091552734,125.98999786376952,123.05999755859376,124.43000030517578,4817500
2025-03-04,119.88029479980467,121.73999786376952,123.1999969482422,121.23999786376952,122.79000091552734,6264200
2025-03-05,121.16043853759766,123.04000091552734,123.2300033569336,121.1999969482422,121.33999633789062,6704900
2025-03-06,118.80695343017578,120.6500015258789,122.81999969482422,120.1500015258789,121.55999755859376,4834100
2025-03-07,117.44802856445312,119.2699966430664,120.58000183105467,117.25,120.01000213623048,6230100
2025-03-10,115.81339263916016,117.61000061035156,119.79000091552734,116.98999786376952,118.77999877929688,5952200
2025-03-11,114.3461456298828,116.12000274658205,117.61000061035156,115.7300033569336,117.45999908447266,6518900
2025-03-12,113.57806396484376,115.33999633789062,117.4000015258789,114.86000061035156,117.4000015258789,4063700
2025-03-13,111.0867156982422,112.80999755859376,114.97000122070312,112.0999984741211,114.97000122070312,6018600
2025-03-14,111.52984619140624,113.26000213623048,114.0,112.3000030517578,113.55999755859376,6411000
2025-03-17,112.77057647705078,114.5199966430664,115.08000183105467,113.37999725341795,113.88999938964844,4358400
2025-03-18,113.49929809570312,115.26000213623048,115.5199966430664,114.13999938964844,114.55999755859376,5874100
2025-03-19,116.05957794189452,117.86000061035156,118.2699966430664,115.30999755859376,115.7300033569336,6838200
2025-03-20,114.4741668701172,116.25,117.9800033569336,116.0,117.3000030517578,6841300
2025-03-21,114.3461456298828,116.12000274658205,116.3000030517578,113.9800033569336,115.33999633789062,7150700
2025-03-24,117.77298736572266,119.5999984741211,119.6999969482422,116.9800033569336,117.0,4315200
2025-03-25,118.0487060546875,119.87999725341795,120.7300033569336,119.41000366210938,119.5999984741211,4134700
2025-03-26,117.87145233154295,119.6999969482422,120.52999877929688,119.33000183105467,119.87000274658205,3004700
2025-03-27,118.72816467285156,120.56999969482422,121.33999633789062,119.38999938964844,119.80999755859376,4003400
2025-03-28,116.40422058105467,118.20999908447266,120.2699966430664,117.20999908447266,120.0199966430664,3742300
2025-03-31,119.93938446044922,121.8000030517578,122.1500015258789,117.45999908447266,117.63999938964844,6828800
2025-04-01,120.84532928466795,122.72000122070312,122.87999725341795,121.25,121.44000244140624,4781900
2025-04-02,123.02156066894533,124.93000030517578,125.45999908447266,121.80999755859376,122.0,5002000
2025-04-03,123.51393127441406,125.43000030517578,128.0,123.12999725341795,123.79000091552734,11388100
2025-04-04,120.29389190673828,122.16000366210938,128.3300018310547,121.8000030517578,125.37000274658205,12964000
2025-04-07,117.31016540527344,119.12999725341795,123.98999786376952,116.37000274658205,120.04000091552734,12898300
2025-04-08,118.19641876220705,120.02999877929688,124.87000274658205,118.58999633789062,122.36000061035156,10926000
2025-04-09,124.1244659423828,126.0500030517578,128.99000549316406,119.75,119.75,12134400
2025-04-10,125.52276611328124,127.47000122070312,128.42999267578125,123.80999755859376,125.97000122070312,7583200
2025-04-11,126.1923828125,128.14999389648438,129.02000427246094,125.9000015258789,126.52999877929688,6935500
2025-04-14,128.60494995117188,130.60000610351562,131.1999969482422,128.6300048828125,129.25999450683594,7093500
2025-04-15,126.53702545166016,128.5,131.3000030517578,128.2899932861328,130.50999450683594,5020900
2025-04-16,124.38048553466795,126.30999755859376,129.27000427246094,125.52999877929688,128.72999572753906,5569600
2025-04-17,125.67047119140624,127.62000274658205,127.9800033569336,126.18000030517578,126.7699966430664,5555200
2025-04-21,122.0860824584961,123.9800033569336,127.52999877929688,122.25,127.2300033569336,4946600
2025-04-22,123.78964233398438,125.70999908447266,126.76000213623048,124.0,124.5999984741211,4989300
2025-04-23,123.5828628540039,125.5,128.11000061035156,124.80999755859376,127.19000244140624,5612900
2025-04-24,124.5675811767578,126.5,127.02999877929688,123.91999816894533,124.69000244140624,4626200
2025-04-25,124.6266632080078,126.55999755859376,126.7699966430664,125.12000274658205,126.08999633789062,4205800
2025-04-28,125.18795776367188,127.12999725341795,127.79000091552734,126.11000061035156,126.7699966430664,3573200
2025-04-29,126.07421875,128.02999877929688,128.2100067138672,126.12999725341795,126.9000015258789,3886700
2025-04-30,126.71427917480467,128.67999267578125,128.8699951171875,126.5199966430664,127.9800033569336,5685800
2025-05-01,125.68031311035156,127.62999725341795,128.77999877929688,127.33999633789062,127.86000061035156,4585300
2025-05-02,127.23619079589844,129.2100067138672,129.77999877929688,128.22999572753906,129.0,4720700
2025-05-05,126.97032165527344,128.94000244140625,129.88999938964844,128.8000030517578,129.2100067138672,4869600
2025-05-06,126.4976577758789,128.4600067138672,128.8699951171875,127.4800033569336,127.62999725341795,3472100
2025-05-07,126.68473815917967,128.64999389648438,129.89999389648438,128.10000610351562,128.10000610351562,5967700
2025-05-08,126.13328552246094,128.08999633789062,130.27000427246094,127.7300033569336,129.07000732421875,4443600
2025-05-09,126.14315032958984,128.10000610351562,128.35000610351562,126.95999908447266,127.55999755859376,4131100
2025-05-12,129.4813690185547,131.49000549316406,131.5399932861328,128.6300048828125,130.30999755859375,4810500
2025-05-13,128.82159423828125,130.82000732421875,132.47000122070312,130.3699951171875,131.67999267578125,5471800
2025-05-14,129.24502563476562,131.25,131.52000427246094,130.0,130.5,5763100
2025-05-15,131.43324279785156,133.0399932861328,133.17999267578125,130.91000366210938,131.13999938964844,4846400
2025-05-16,131.72964477539062,133.33999633789062,133.89999389648438,132.47999572753906,133.0,4874400
2025-05-19,133.39923095703125,135.02999877929688,135.2899932861328,132.5500030517578,133.0800018310547,5118900
2025-05-20,133.30044555664062,134.92999267578125,135.85000610351562,134.25999450683594,134.8699951171875,7061100
2025-05-21,129.44757080078125,131.02999877929688,133.0,129.9600067138672,131.14999389648438,12025600
2025-05-22,128.0150604248047,129.5800018310547,131.36000061035156,129.1199951171875,130.38999938964844,5341800
2025-05-23,124.18192291259766,125.6999969482422,128.1199951171875,124.91999816894533,128.0,8787100
2025-05-27,126.41461944580078,127.95999908447266,128.24000549316406,126.36000061035156,126.63999938964844,7198200
2025-05-28,124.69564056396484,126.22000122070312,128.42999267578125,126.06999969482422,127.58999633789062,4344800
2025-05-29,125.5353775024414,127.06999969482422,127.93000030517578,126.6999969482422,127.3499984741211,6410900
2025-05-30,125.36742401123048,126.9000015258789,127.29000091552734,126.1999969482422,127.1500015258789,9364900
2025-06-02,126.87893676757812,128.42999267578125,128.4600067138672,125.87999725341795,126.25,6271000
2025-06-03,126.57268524169922,128.1199951171875,128.39999389648438,126.83000183105467,128.24000549316406,5132600
2025-06-04,126.52330780029295,128.07000732421875,129.07000732421875,127.5500030517578,128.22000122070312,4437200
2025-06-05,125.83174896240234,127.37000274658205,128.19000244140625,126.52999877929688,128.05999755859375,4693600
2025-06-06,126.89869689941406,128.4499969482422,128.7899932861328,127.3000030517578,127.94000244140624,4612900
2025-06-09,124.82406616210938,126.3499984741211,128.0800018310547,125.73999786376952,128.00999450683594,4754800
2025-06-10,124.51781463623048,126.04000091552734,126.58000183105467,125.45999908447266,125.6999969482422,4684800
2025-06-11,123.02604675292967,124.52999877929688,126.20999908447266,124.3000030517578,126.20999908447266,4145800
2025-06-12,122.95689392089844,124.45999908447266,124.94000244140624,123.55999755859376,124.47000122070312,4087600
2025-06-13,122.41353607177734,123.91000366210938,124.97000122070312,123.25,123.5,3786600
2025-06-16,122.76918029785156,124.2699966430664,125.31999969482422,124.08000183105467,124.55999755859376,4930200
2025-06-17,121.5244140625,123.01000213623048,124.5999984741211,122.72000122070312,123.47000122070312,4264600
2025-06-18,121.06008911132812,122.54000091552734,123.5,122.41000366210938,123.4499969482422,4924800
2025-06-20,122.00848388671876,123.5,123.77999877929688,122.5,123.0500030517578,6729700
2025-06-23,123.25326538085938,124.76000213623048,124.97000122070312,122.72000122070312,123.4499969482422,4072700
2025-06-24,123.0951919555664,124.5999984741211,125.5500030517578,124.18000030517578,124.9499969482422,4546200
2025-06-25,121.00080871582033,122.4800033569336,124.75,122.4499969482422,124.48999786376952,4669700
2025-06-26,120.66490936279295,122.13999938964844,122.7699966430664,119.9000015258789,122.7699966430664,8415100
2025-06-27,121.8899383544922,123.37999725341795,123.79000091552734,121.63999938964844,121.9800033569336,9786300
2025-06-30,121.99860382080078,123.48999786376952,123.98999786376952,122.26000213623048,123.98999786376952,6228000
2025-07-01,123.64844512939452,125.16000366210938,125.6500015258789,123.16000366210938,123.66999816894533,5126200
2025-07-02,123.79662322998048,125.30999755859376,125.62999725341795,124.30999755859376,125.38999938964844,4790200
2025-07-03,124.33998107910156,125.86000061035156,126.11000061035156,124.7699966430664,125.3499984741211,2986600
2025-07-07,123.65831756591795,125.16999816894533,126.1999969482422,124.72000122070312,125.9499969482422,3945000
2025-07-08,123.74722290039062,125.26000213623048,125.6500015258789,124.1500015258789,125.0199966430664,5683300
2025-07-09,123.9349365234375,125.4499969482422,125.9499969482422,124.3499984741211,125.5199966430664,3818100
2025-07-10,122.6605224609375,124.16000366210938,125.37000274658205,123.98999786376952,125.0199966430664,5051100
2025-07-11,122.21595001220705,123.70999908447266,124.16999816894533,123.37000274658205,123.7300033569336,4145900
2025-07-14,122.06775665283205,123.55999755859376,123.69000244140624,122.5199966430664,123.1500015258789,4651200
2025-07-15,120.26973724365234,121.73999786376952,123.79000091552734,121.72000122070312,123.19000244140624,4720500
2025-07-16,119.88444519042967,121.3499984741211,122.29000091552734,119.83999633789062,122.12999725341795,6151800
2025-07-17,120.69454956054688,122.16999816894533,122.38999938964844,121.0,121.0500030517578,3828200
2025-07-18,120.69454956054688,122.16999816894533,122.81999969482422,122.0,122.3000030517578,3464300
2025-07-21,123.43109893798828,124.94000244140624,125.16999816894533,122.3000030517578,122.48999786376952,4721900
2025-07-22,124.08312225341795,125.5999984741211,126.43000030517578,124.2300033569336,125.08000183105467,4284900
2025-07-23,124.83394622802734,126.36000061035156,127.04000091552734,125.93000030517578,126.19000244140624,4367500
2025-07-24,124.7351531982422,126.26000213623048,126.72000122070312,125.4000015258789,126.06999969482422,4722800
2025-07-25,124.91297912597656,126.44000244140624,127.0199966430664,125.95999908447266,126.76000213623048,5143200
2025-07-28,123.87565612792967,125.38999938964844,127.12999725341795,124.8499984741211,126.33999633789062,6114400
2025-07-29,124.84382629394533,126.37000274658205,127.0,125.5,126.0999984741211,5543300
2025-07-30,124.29058074951172,125.80999755859376,127.08000183105467,125.27999877929688,126.62999725341795,3193300
2025-07-31,123.02604675292967,124.52999877929688,125.7699966430664,124.37999725341795,124.94000244140624,4653000
2025-08-01,124.4782943725586,126.0,126.2300033569336,123.77999877929688,124.11000061035156,4855400
2025-08-04,127.6594009399414,129.22000122070312,129.22000122070312,126.3000030517578,126.41999816894533,4807800
2025-08-05,127.21485137939452,128.77000427246094,129.85000610351562,128.47999572753906,129.22999572753906,5178400
2025-08-06,130.504638671875,132.10000610351562,132.16000366210938,128.6300048828125,128.91000366210938,4839400
2025-08-07,130.3860626220703,131.97999572753906,132.88999938964844,130.97999572753906,132.7100067138672,6154800
2025-08-08,129.78343200683594,131.3699951171875,132.75,131.36000061035156,132.0800018310547,4629700
2025-08-11,130.80101013183594,132.39999389648438,132.4499969482422,130.8800048828125,131.7899932861328,3304200
2025-08-12,131.779052734375,133.38999938964844,133.66000366210938,132.3300018310547,132.80999755859375,4284500
2025-08-13,132.48046875,134.10000610351562,134.22999572753906,133.16000366210938,133.35000610351562,5593800
2025-08-14,131.76194763183594,132.9499969482422,134.00999450683594,132.7100067138672,133.02000427246094,3763200
2025-08-15,131.4348907470703,132.6199951171875,133.61000061035156,132.00999450683594,133.1300048828125,4796100
2025-08-18,131.8709716796875,133.05999755859375,134.1300048828125,132.6300048828125,132.92999267578125,6225500
2025-08-19,133.41702270507812,134.6199951171875,134.97000122070312,133.33999633789062,133.33999633789062,6727300
2025-08-20,137.03440856933594,138.27000427246094,145.5800018310547,137.75999450683594,143.5399932861328,13223200
2025-08-21,136.28118896484375,137.50999450683594,138.75999450683594,136.32000732421875,136.4600067138672,7054300
2025-08-22,135.3198699951172,136.5399932861328,139.3800048828125,135.9199981689453,137.97000122070312,5776700
2025-08-25,134.28916931152344,135.5,137.07000732421875,135.36000061035156,136.11000061035156,4734400
2025-08-26,135.4586181640625,136.67999267578125,136.74000549316406,134.75,135.6699981689453,6531600
2025-08-27,136.00369262695312,137.22999572753906,137.5,136.22000122070312,136.67999267578125,4522000
2025-08-28,135.89468383789062,137.1199951171875,137.89999389648438,136.3000030517578,137.5500030517578,5138900
2025-08-29,135.38925170898438,136.61000061035156,137.47999572753906,135.89999389648438,137.27000427246094,4118600
2025-09-02,137.3317413330078,138.57000732421875,138.60000610351562,136.1999969482422,136.1999969482422,5282500
2025-09-03,138.22369384765625,139.47000122070312,139.5800018310547,138.38999938964844,138.57000732421875,4798900
2025-09-04,139.7598419189453,141.02000427246094,141.10000610351562,139.7100067138672,139.8699951171875,4172500
2025-09-05,138.0155487060547,139.25999450683594,141.5,138.92999267578125,141.4199981689453,6735800
2025-09-08,139.58143615722656,140.83999633789062,141.0,139.14999389648438,139.22999572753906,4801400
2025-09-09,138.71922302246094,139.97000122070312,140.52999877929688,139.05999755859375,139.77999877929688,3453300
2025-09-10,138.61019897460938,139.86000061035156,140.0399932861328,138.7100067138672,139.55999755859375,3573600
2025-09-11,139.571533203125,140.8300018310547,141.25,139.7899932861328,140.3800048828125,5197900
2025-09-12,138.2335968017578,139.47999572753906,141.35000610351562,138.89999389648438,140.52000427246094,5173200
2025-09-15,139.9084930419922,141.1699981689453,141.24000549316406,139.47000122070312,139.8000030517578,4186600
2025-09-16,138.30299377441406,139.5500030517578,141.11000061035156,138.8300018310547,140.6699981689453,3786300
2025-09-17,138.78857421875,140.0399932861328,140.88999938964844,139.22000122070312,139.99000549316406,4617100
2025-09-18,138.6795654296875,139.92999267578125,141.02000427246094,139.3699951171875,139.97000122070312,4794700
2025-09-19,138.53091430664062,139.77999877929688,140.4199981689453,139.10000610351562,140.19000244140625,7503900
2025-09-22,138.1642303466797,139.41000366210938,139.7899932861328,138.6699981689453,139.7899932861328,3683200
2025-09-23,138.47146606445312,139.72000122070312,139.86000061035156,138.89999389648438,139.4499969482422,3308500
2025-09-24,139.1850128173828,140.44000244140625,141.4499969482422,139.0,139.50999450683594,5027700
2025-09-25,140.19590759277344,141.4600067138672,141.57000732421875,140.3000030517578,140.8699951171875,4120000
2025-09-26,141.81134033203125,143.08999633789062,143.22000122070312,141.4499969482422,141.8699951171875,4224400
2025-09-29,142.2375030517578,143.52000427246094,143.64999389648438,142.0399932861328,143.19000244140625,4260400
2025-09-30,143.24838256835938,144.5399932861328,144.8300018310547,143.30999755859375,143.30999755859375,6435800
2025-10-01,143.0303497314453,144.32000732421875,145.1199951171875,143.5399932861328,144.0800018310547,6703800
2025-10-02,141.21669006347656,142.49000549316406,144.49000549316406,142.1999969482422,143.6699981689453,4449400
2025-10-03,140.06707763671875,141.3300018310547,143.25,141.14999389648438,142.49000549316406,2993800
2025-10-06,141.83116149902344,143.11000061035156,143.63999938964844,141.24000549316406,141.24000549316406,6309600
2025-10-07,141.38519287109375,142.66000366210938,143.64999389648438,140.11000061035156,142.74000549316406,6700900
2025-10-08,139.45260620117188,140.7100067138672,142.9499969482422,140.3800048828125,142.72000122070312,5158400
2025-10-09,137.32180786132812,138.55999755859375,141.47000122070312,138.4499969482422,140.72999572753906,3750700
2025-10-10,139.12554931640625,140.3800048828125,141.07000732421875,138.22999572753906,138.7100067138672,4261200
2025-10-13,140.12652587890625,141.38999938964844,141.91000366210938,139.77999877929688,140.22999572753906,4144300
2025-10-14,142.8123321533203,144.10000610351562,144.36000061035156,141.16000366210938,141.41000366210938,4431800
2025-10-15,143.8628387451172,145.16000366210938,146.4600067138672,144.00999450683594,144.00999450683594,5397600
2025-10-16,141.2761688232422,142.5500030517578,145.25999450683594,142.05999755859375,145.25999450683594,3400100
2025-10-17,142.5546417236328,143.83999633789062,144.4600067138672,142.64999389648438,143.0,4003100
2025-10-20,142.0491943359375,143.3300018310547,144.3800048828125,142.5500030517578,143.9499969482422,3321600
2025-10-21,142.62400817871094,143.91000366210938,144.3000030517578,142.6699981689453,143.17999267578125,3886900
2025-10-22,141.78160095214844,143.05999755859375,144.6199951171875,142.92999267578125,144.39999389648438,3800000
2025-10-23,141.1274871826172,142.39999389648438,143.38999938964844,142.08999633789062,143.05999755859375,5072500
2025-10-24,140.6418914794922,141.91000366210938,142.99000549316406,141.83999633789062,142.77000427246094,3442600
2025-10-27,141.98973083496094,143.27000427246094,143.5399932861328,142.08999633789062,142.5500030517578,3775400
2025-10-28,142.74295043945312,144.02999877929688,144.0500030517578,142.27000427246094,142.82000732421875,3628100
2025-10-29,140.42384338378906,141.69000244140625,143.83999633789062,140.86000061035156,143.57000732421875,4383300
2025-10-30,141.0184783935547,142.2899932861328,143.49000549316406,141.39999389648438,141.61000061035156,4168600
2025-10-31,138.8876953125,140.13999938964844,142.05999755859375,139.7100067138672,141.6699981689453,4877300
2025-11-03,139.15530395507812,140.41000366210938,140.72999572753906,138.82000732421875,140.3800048828125,5195700
2025-11-04,140.7806396484375,142.0500030517578,142.10000610351562,139.75999450683594,139.80999755859375,4473300
2025-11-05,142.4158935546875,143.6999969482422,145.5500030517578,141.36000061035156,141.74000549316406,6335900
2025-11-06,142.4852752685547,143.77000427246094,144.02999877929688,141.85000610351562,143.38999938964844,5554600
2025-11-07,143.31776428222656,144.61000061035156,145.11000061035156,143.33999633789062,143.97000122070312,5638000
2025-11-10,145.40890502929688,146.72000122070312,146.92999267578125,143.75999450683594,144.11000061035156,4056300
2025-11-11,144.85391235351562,146.16000366210938,147.58999633789062,145.6199951171875,147.19000244140625,2980000
2025-11-12,146.31077575683594,147.6300048828125,148.11000061035156,144.92999267578125,146.66000366210938,5826500
2025-11-13,145.5106658935547,146.39999389648438,147.9199981689453,146.25,146.97000122070312,3879200
2025-11-14,145.19261169433594,146.0800018310547,147.6999969482422,145.42999267578125,146.16000366210938,4774300
2025-11-17,144.29806518554688,145.17999267578125,147.0,144.75999450683594,146.16000366210938,10612400
2025-11-18,144.69564819335938,145.5800018310547,146.85000610351562,143.82000732421875,144.25,10007700
2025-11-19,144.9242401123047,145.80999755859375,151.0,144.66000366210938,150.5,8563300
2025-11-20,147.17051696777344,148.07000732421875,149.22999572753906,145.94000244140625,146.25,9023900
2025-11-21,150.51010131835938,151.42999267578125,152.5800018310547,148.82000732421875,149.05999755859375,10087100
2025-11-24,147.95571899414062,148.86000061035156,151.72000122070312,148.5,151.5,13003600
2025-11-25,151.4642791748047,152.38999938964844,153.02000427246094,148.41000366210938,148.8699951171875,5639100
2025-11-26,152.1997833251953,153.1300048828125,154.66000366210938,151.9499969482422,152.99000549316406,4373600
2025-11-28,150.99713134765625,151.9199981689453,153.05999755859375,151.52000427246094,152.89999389648438,2496200
2025-12-01,150.21192932128906,151.1300048828125,152.74000549316406,150.7100067138672,151.5,4598200
2025-12-02,149.10867309570312,150.02000427246094,151.74000549316406,149.41000366210938,151.69000244140625,5336400
2025-12-03,149.1484375,150.05999755859375,150.97999572753906,149.66000366210938,150.3699951171875,4517000
2025-12-04,149.38697814941406,150.3000030517578,151.30999755859375,150.05999755859375,150.08999633789062,4075400
2025-12-05,152.348876953125,153.27999877929688,153.33999633789062,149.9499969482422,150.0800018310547,6075200
2025-12-08,152.78619384765625,153.72000122070312,154.44000244140625,152.8000030517578,153.25,5633500
2025-12-09,152.74642944335938,153.67999267578125,154.05999755859375,153.02000427246094,153.52999877929688,5108800
2025-12-10,154.72434997558594,155.6699981689453,156.39999389648438,154.8699951171875,155.0800018310547,6249200
2025-12-11,154.63490295410156,155.5800018310547,157.72000122070312,155.2100067138672,156.27999877929688,4444400
2025-12-12,155.19149780273438,156.13999938964844,157.13999938964844,155.60000610351562,156.08999633789062,4431100
2025-12-15,155.75804138183594,156.7100067138672,157.33999633789062,155.92999267578125,156.2100067138672,5709900
2025-12-16,154.1478729248047,155.08999633789062,157.8300018310547,155.00999450683594,157.0399932861328,4658900
2025-12-17,154.71441650390625,155.66000366210938,155.8699951171875,154.61000061035156,155.55999755859375,3845900
2025-12-18,153.93914794921875,154.8800048828125,156.9199981689453,154.66000366210938,155.66000366210938,5513100
2025-12-19,153.66085815429688,154.60000610351562,155.42999267578125,154.14999389648438,155.13999938964844,9330800
2025-12-22,155.6288299560547,156.5800018310547,156.6300048828125,154.14999389648438,154.52000427246094,3603000
2025-12-23,154.9728240966797,155.9199981689453,157.16000366210938,155.61000061035156,156.8800048828125,2793900
2025-12-24,156.33450317382812,157.2899932861328,157.47000122070312,155.9199981689453,155.92999267578125,1402700
2025-12-26,156.15560913085938,157.11000061035156,157.75999450683594,156.69000244140625,157.0,1688200
2025-12-29,155.5194854736328,156.47000122070312,157.57000732421875,156.02999877929688,156.83999633789062,3214800
2025-12-30,154.4062957763672,155.35000610351562,156.5,155.0399932861328,155.8000030517578,2848000
2025-12-31,152.67686462402344,153.61000061035156,155.91000366210938,153.55999755859375,155.14999389648438,3040400
2026-01-02,153.34278869628906,154.27999877929688,154.35000610351562,152.0500030517578,153.25,4064700
2026-01-05,152.90545654296875,153.83999633789062,155.02000427246094,152.8800048828125,154.0,5027200
2026-01-06,152.98497009277344,153.9199981689453,154.82000732421875,152.1300048828125,153.0,5327900
2026-01-07,153.104248046875,154.0399932861328,155.5399932861328,153.3300018310547,154.3699951171875,5681800
2026-01-08,157.28866577148438,158.25,158.5500030517578,153.4199981689453,154.39999389648438,5950300
2026-01-09,156.85134887695312,157.80999755859375,159.47999572753906,157.3000030517578,157.9199981689453,4487900
2026-01-12,156.1456756591797,157.10000610351562,158.75999450683594,156.8000030517578,157.7100067138672,5529800
2026-01-13,157.17935180664062,158.13999938964844,158.16000366210938,156.2899932861328,156.8800048828125,4104000
2026-01-14,154.18763732910156,155.1300048828125,158.11000061035156,154.5399932861328,157.75,5371200
2026-01-15,155.2113800048828,156.16000366210938,156.7899932861328,154.80999755859375,155.75,4105700
2026-01-16,156.42396545410156,157.3800048828125,157.7899932861328,155.7100067138672,155.97000122070312,6270000
2026-01-20,155.13185119628906,156.0800018310547,157.60000610351562,155.35000610351562,157.1999969482422,5887600
2026-01-21,154.90325927734375,155.85000610351562,157.0,155.00999450683594,156.33999633789062,5511800
2026-01-22,152.48802185058594,153.4199981689453,156.69000244140625,152.74000549316406,155.94000244140625,5808100
2026-01-23,152.30911254882812,153.24000549316406,153.72999572753906,152.47000122070312,153.0500030517578,5651500
2026-01-26,149.16830444335938,150.0800018310547,153.7899932861328,148.88999938964844,152.72999572753906,8152500
2026-01-27,147.11087036132812,148.00999450683594,150.91000366210938,147.5500030517578,150.5,7093800
2026-01-28,146.8922119140625,147.7899932861328,148.22999572753906,146.75,147.3800048828125,6424300
2026-01-29,146.57415771484375,147.47000122070312,148.8300018310547,145.8300018310547,147.74000549316406,5950400
2026-01-30,148.8999481201172,149.80999755859375,149.94000244140625,147.08999633789062,147.7100067138672,6015900
2026-02-02,149.25775146484375,150.1699981689453,150.49000549316406,148.75,150.3000030517578,8782100
2026-02-03,151.14622497558594,152.07000732421875,152.61000061035156,149.50999450683594,149.69000244140625,5637600
2026-02-04,153.00486755371094,153.94000244140625,155.19000244140625,152.6300048828125,152.8800048828125,6879000
2026-02-05,154.4559783935547,155.39999389648438,156.38999938964844,153.58999633789062,154.5399932861328,7474700
2026-02-06,154.91319274902344,155.86000061035156,156.33999633789062,154.72999572753906,155.3800048828125,4708100
2026-02-09,155.2908935546875,156.24000549316406,156.3300018310547,154.02000427246094,155.39999389648438,4337600
2026-02-10,152.3588104248047,153.2899932861328,157.16000366210938,153.05999755859375,156.61000061035156,4519400
2026-02-11,149.834228515625,150.75,154.25999450683594,150.27000427246094,153.17999267578125,5469400
2026-02-12,153.67665100097656,154.17999267578125,155.58999633789062,151.97999572753906,153.11000061035156,6172400
2026-02-13,153.95574951171875,154.4600067138672,155.82000732421875,152.6699981689453,153.9199981689453,3754700
