Date,Adj Close,Close,High,Low,Open,Volume
2025-05-02,74.93270874023438,76.55000305175781,78.13999938964844,75.7300033569336,77.06999969482422,2262000
2025-05-05,73.59164428710938,75.18000030517578,76.43000030517578,75.08999633789062,76.06999969482422,1549800
2025-05-06,75.19699096679688,76.81999969482422,77.0199966430664,74.13999938964844,75.05000305175781,1602300
2025-05-07,74.46284484863281,76.06999969482422,77.3499984741211,75.70999908447266,77.13999938964844,1217900
2025-05-08,73.90487670898438,75.5,76.7699966430664,75.4800033569336,76.20999908447266,961700
2025-05-09,74.26707458496094,75.87000274658203,76.08999633789062,75.33999633789062,75.33999633789062,1045600
2025-05-12,74.94248962402344,76.55999755859375,77.0,75.86000061035156,76.4000015258789,1184500
2025-05-13,74.21812438964844,75.81999969482422,76.93000030517578,75.69000244140625,76.69999694824219,1070200
2025-05-14,73.70911407470703,75.30000305175781,75.83000183105469,74.30999755859375,75.61000061035156,1009800
2025-05-15,75.32424926757812,76.94999694824219,77.12999725341797,75.33999633789062,75.41000366210938,1443900
2025-05-16,76.8121337890625,78.47000122070312,78.87999725341797,76.86000061035156,77.11000061035156,1249300
2025-05-19,76.49889373779297,78.1500015258789,78.47000122070312,77.25,77.9800033569336,944000
2025-05-20,76.00946044921875,77.6500015258789,78.43000030517578,77.5,78.0999984741211,842700
2025-05-21,75.81368255615234,77.44999694824219,78.37000274658203,77.16000366210938,77.45999908447266,1428500
2025-05-22,74.97184753417969,76.58999633789062,77.79000091552734,75.94000244140625,77.37000274658203,1304200
2025-05-23,75.1578369140625,76.77999877929688,76.86000061035156,75.73999786376953,76.18000030517578,948000
2025-05-27,76.01924896240234,77.66000366210938,77.73999786376953,76.51000213623047,77.2699966430664,1122900
2025-05-28,75.4221420288086,77.05000305175781,77.69999694824219,76.73999786376953,77.30000305175781,952000
2025-05-29,75.79411315917969,77.43000030517578,77.77999877929688,76.70999908447266,76.91000366210938,824900
2025-05-30,76.35205841064453,78.0,78.33000183105469,77.12999725341797,77.3499984741211,879900
2025-06-02,76.19544219970703,77.83999633789062,77.8499984741211,76.5199966430664,76.95999908447266,997100
2025-06-03,76.51847076416016,78.16999816894531,78.3499984741211,76.94000244140625,77.12999725341797,1546800
2025-06-04,76.41079711914062,78.05999755859375,78.61000061035156,77.80999755859375,78.30000305175781,1134500
2025-06-05,76.57720184326172,78.2300033569336,78.66000366210938,77.80000305175781,78.18000030517578,782800
2025-06-06,77.56586456298828,79.23999786376953,79.29000091552734,78.69999694824219,78.70999908447266,818300
2025-06-09,78.1434097290039,79.83000183105469,80.43000030517578,78.75,79.05000305175781,1013700
2025-06-10,78.09445190429688,79.77999877929688,80.30999755859375,79.47000122070312,80.01000213623047,828300
2025-06-11,77.75184631347656,79.43000030517578,80.33000183105469,79.1500015258789,79.77999877929688,862600
2025-06-12,78.4566421508789,80.1500015258789,80.16999816894531,78.94000244140625,79.2300033569336,861800
2025-06-13,77.1298599243164,78.4800033569336,79.66000366210938,78.37000274658203,79.29000091552734,1075000
2025-06-16,76.96278381347656,78.30999755859375,79.27999877929688,78.12999725341797,78.91000366210938,652100
2025-06-17,76.55984497070312,77.9000015258789,78.0,77.0,78.0,723800
2025-06-18,76.95295715332031,78.30000305175781,78.4800033569336,77.37000274658203,77.62999725341797,854000
2025-06-20,77.21832275390625,78.56999969482422,78.75,77.95999908447266,78.4000015258789,1227900
2025-06-23,78.07334899902344,79.44000244140625,79.55999755859375,78.51000213623047,78.76000213623047,664600
2025-06-24,78.23059844970703,79.5999984741211,79.83999633789062,78.86000061035156,79.37000274658203,697600
2025-06-25,78.38784790039062,79.76000213623047,79.9000015258789,78.62000274658203,79.37000274658203,1104600
2025-06-26,79.8620376586914,81.26000213623047,81.30999755859375,79.70999908447266,80.0,955700
2025-06-27,80.24532318115234,81.6500015258789,81.94999694824219,80.91000366210938,81.36000061035156,1165200
2025-06-30,79.9996337890625,81.4000015258789,81.6500015258789,80.83999633789062,81.4000015258789,797400
2025-07-01,80.7465591430664,82.16000366210938,83.04000091552734,81.13999938964844,81.37999725341797,1009200
2025-07-02,80.76620483398438,82.18000030517578,82.37999725341797,81.43000030517578,82.08999633789062,922600
2025-07-03,80.37309265136719,81.77999877929688,82.20999908447266,81.05000305175781,82.18000030517578,503200
2025-07-07,80.48119354248047,81.88999938964844,82.62000274658203,81.44000244140625,81.69999694824219,683900
2025-07-08,80.80552673339844,82.22000122070312,82.58999633789062,81.58000183105469,81.58000183105469,653100
2025-07-09,80.25515747070312,81.66000366210938,82.37000274658203,81.4000015258789,82.13999938964844,545200
2025-07-10,79.36080932617188,80.75,82.0199966430664,80.70999908447266,81.2300033569336,851300
2025-07-11,79.38046264648438,80.7699966430664,81.22000122070312,80.23999786376953,80.66000366210938,625000
2025-07-14,79.02666473388672,80.41000366210938,80.61000061035156,78.83000183105469,80.22000122070312,915800
2025-07-15,77.20848846435547,78.55999755859375,80.58999633789062,78.54000091552734,80.23999786376953,734500
2025-07-16,78.99717712402344,80.37999725341797,80.43000030517578,78.58000183105469,78.58000183105469,885100
2025-07-17,78.48611450195312,79.86000061035156,80.81999969482422,78.88999938964844,80.37999725341797,1028700
2025-07-18,78.4566421508789,79.83000183105469,80.62000274658203,79.31999969482422,80.02999877929688,894100
2025-07-21,75.6949691772461,77.0199966430664,79.91999816894531,77.0,79.76000213623047,1332200
2025-07-22,76.79570770263672,78.13999938964844,78.6500015258789,77.29000091552734,77.29000091552734,1357300
2025-07-23,75.46894073486328,76.79000091552734,78.1500015258789,76.55000305175781,78.0199966430664,2018100
2025-07-24,74.90874481201172,76.22000122070312,77.13999938964844,75.63999938964844,76.87999725341797,1716800
2025-07-25,74.71218872070312,76.0199966430664,77.19999694824219,75.61000061035156,76.7300033569336,1137100
2025-07-28,74.83011627197266,76.13999938964844,76.69000244140625,75.91000366210938,76.08999633789062,1019100
2025-07-29,74.79080963134766,76.0999984741211,76.36000061035156,75.76000213623047,76.31999969482422,918400
2025-07-30,74.32888793945312,75.62999725341797,76.44000244140625,75.05000305175781,75.68000030517578,1753900
2025-07-31,74.9971923828125,76.30999755859375,78.44000244140625,75.62000274658203,76.62999725341797,1990700
2025-08-01,76.49105072021484,77.83000183105469,78.37999725341797,76.22000122070312,77.01000213623047,1759300
2025-08-04,77.10037231445312,78.44999694824219,79.33999633789062,77.66000366210938,77.81999969482422,994300
2025-08-05,77.41487884521484,78.7699966430664,79.12999725341797,78.01000213623047,78.3499984741211,894600
2025-08-06,77.77851104736328,79.13999938964844,79.76000213623047,78.44000244140625,78.66999816894531,833000
2025-08-07,78.01437377929688,79.37999725341797,80.08999633789062,78.4800033569336,79.13999938964844,878700
2025-08-08,79.13475799560547,80.5199966430664,80.87999725341797,79.63999938964844,79.93000030517578,998600
2025-08-11,78.92837524414062,80.30999755859375,80.9800033569336,79.7300033569336,80.45999908447266,1136300
2025-08-12,79.39029693603516,80.77999877929688,80.94000244140625,79.5199966430664,80.36000061035156,724500
2025-08-13,80.6384506225586,82.05000305175781,82.06999969482422,80.48999786376953,80.80000305175781,676200
2025-08-14,79.28218078613281,80.66999816894531,81.70999908447266,80.2699966430664,81.4000015258789,866000
2025-08-15,79.2723617553711,80.66000366210938,81.01000213623047,80.5,80.6500015258789,562200
2025-08-18,79.37063598632812,80.76000213623047,81.2300033569336,80.44000244140625,80.79000091552734,738700
2025-08-19,80.27481842041016,81.68000030517578,81.79000091552734,80.33000183105469,80.33000183105469,798300
2025-08-20,79.58686065673828,80.9800033569336,82.20999908447266,80.9000015258789,81.95999908447266,848800
2025-08-21,79.83255767822266,81.2300033569336,81.9800033569336,80.7699966430664,80.98999786376953,817200
2025-08-22,80.09790802001953,81.5,82.12000274658203,81.36000061035156,81.68000030517578,771900
2025-08-25,78.52544403076172,79.9000015258789,81.26000213623047,79.5199966430664,81.18000030517578,855000
2025-08-26,78.2109375,79.58000183105469,80.12000274658203,79.19000244140625,79.83000183105469,1028200
2025-08-27,78.38784790039062,79.76000213623047,80.02999877929688,79.33999633789062,79.33999633789062,843600
2025-08-28,77.5721206665039,78.93000030517578,80.05000305175781,78.33999633789062,79.48999786376953,748500
2025-08-29,77.8866195678711,79.25,79.37999725341797,78.72000122070312,79.0199966430664,947800
2025-09-02,76.71707916259766,78.05999755859375,79.0999984741211,77.80000305175781,78.83000183105469,727700
2025-09-03,76.67777252197266,78.0199966430664,78.44000244140625,77.55999755859375,77.55999755859375,700000
2025-09-04,77.25762939453125,78.61000061035156,78.62999725341797,77.68000030517578,77.9800033569336,763800
2025-09-05,76.48121643066406,77.81999969482422,79.23999786376953,77.31999969482422,78.61000061035156,958500
2025-09-08,77.61143493652344,78.97000122070312,79.04000091552734,76.8499984741211,77.75,1119400
2025-09-09,78.07334899902344,79.44000244140625,79.55999755859375,77.76000213623047,78.86000061035156,924600
2025-09-10,76.8055419921875,78.1500015258789,79.56999969482422,77.81999969482422,79.06999969482422,1214400
2025-09-11,79.51806640625,80.91000366210938,80.95999908447266,77.87999725341797,78.3499984741211,937300
2025-09-12,78.712158203125,80.08999633789062,80.69000244140625,79.88999938964844,80.47000122070312,671900
2025-09-15,78.6529541015625,79.70999908447266,80.20999908447266,79.44000244140625,79.97000122070312,799200
2025-09-16,78.76150512695312,79.81999969482422,80.25,78.9000015258789,79.80999755859375,1180300
2025-09-17,78.66282653808594,79.72000122070312,81.05999755859375,79.5999984741211,80.0,692300
2025-09-18,79.47195434570312,80.54000091552734,80.7699966430664,79.13999938964844,79.37000274658203,970900
2025-09-19,78.97858428955078,80.04000091552734,80.72000122070312,79.36000061035156,80.61000061035156,2687700
2025-09-22,80.62643432617188,81.70999908447266,81.79000091552734,79.91999816894531,80.05000305175781,1275900
2025-09-23,80.29094696044922,81.37000274658203,82.7300033569336,80.08999633789062,81.8499984741211,1093100
2025-09-24,79.98505401611328,81.05999755859375,82.2300033569336,80.79000091552734,81.7699966430664,1432000
2025-09-25,79.75811004638672,80.83000183105469,81.72000122070312,80.72000122070312,81.12000274658203,562600
2025-09-26,81.02113342285156,82.11000061035156,82.41000366210938,80.6500015258789,81.18000030517578,685100
2025-09-29,82.1460189819336,83.25,83.30000305175781,81.54000091552734,82.12000274658203,812400
2025-09-30,82.11641693115234,83.22000122070312,83.91000366210938,82.9000015258789,83.2699966430664,1160500
2025-10-01,81.66251373291016,82.76000213623047,83.30999755859375,82.16000366210938,82.9800033569336,1053800
2025-10-02,82.07694244384766,83.18000030517578,83.6500015258789,82.38999938964844,82.4800033569336,999200
2025-10-03,82.74791717529297,83.86000061035156,84.18000030517578,82.88999938964844,83.05999755859375,908100
2025-10-06,82.5012435913086,83.61000061035156,84.0,83.26000213623047,83.70999908447266,1247800
2025-10-07,81.89933013916016,83.0,83.91000366210938,82.5199966430664,83.51000213623047,986500
2025-10-08,81.02113342285156,82.11000061035156,83.9000015258789,82.0,83.56999969482422,1563900
2025-10-09,79.52127838134766,80.58999633789062,82.41000366210938,80.5,82.0,942400
2025-10-10,79.75811004638672,80.83000183105469,81.16999816894531,79.88999938964844,80.62000274658203,928500
2025-10-13,80.27120208740234,81.3499984741211,83.04000091552734,80.76000213623047,80.95999908447266,1068300
2025-10-14,80.91258239746094,82.0,82.2300033569336,80.79000091552734,81.0999984741211,743500
2025-10-15,81.13954162597656,82.2300033569336,82.45999908447266,81.72000122070312,81.94000244140625,945300
2025-10-16,80.28108215332031,81.36000061035156,82.55000305175781,80.95999908447266,82.55000305175781,789300
2025-10-17,81.1987533569336,82.29000091552734,82.48999786376953,81.41999816894531,81.7300033569336,810600
2025-10-20,80.62643432617188,81.70999908447266,82.47000122070312,81.06999969482422,82.38999938964844,829800
2025-10-21,81.70198822021484,82.80000305175781,83.54000091552734,81.55000305175781,81.86000061035156,997500
2025-10-22,81.11981201171875,82.20999908447266,83.29000091552734,82.04000091552734,82.95999908447266,722600
2025-10-23,80.22187805175781,81.30000305175781,82.45999908447266,80.93000030517578,82.19999694824219,722100
2025-10-24,80.58696746826172,81.66999816894531,81.80000305175781,80.95999908447266,81.51000213623047,588200
2025-10-27,81.06060028076172,82.1500015258789,82.22000122070312,81.2699966430664,81.47000122070312,792000
2025-10-28,79.7679672241211,80.83999633789062,82.05000305175781,80.83999633789062,81.80999755859375,1082900
2025-10-29,79.02791595458984,80.08999633789062,80.58999633789062,79.69999694824219,80.33999633789062,1399700
2025-10-30,82.65911865234375,83.7699966430664,84.69000244140625,77.80999755859375,77.80999755859375,1450700
2025-10-31,82.4025650024414,83.51000213623047,84.33999633789062,82.20999908447266,83.75,1772500
2025-11-03,80.35015106201172,81.43000030517578,83.52999877929688,79.79000091552734,82.87999725341797,1479100
2025-11-04,80.53763580322266,81.62000274658203,82.30999755859375,81.27999877929688,81.63999938964844,913200
2025-11-05,80.48828887939453,81.56999969482422,82.5199966430664,80.79000091552734,81.51000213623047,1238900
2025-11-06,79.18579864501953,80.25,82.01000213623047,79.95999908447266,81.48999786376953,1155200
2025-11-07,79.52127838134766,80.58999633789062,80.83000183105469,80.04000091552734,80.69999694824219,785000
2025-11-10,79.06739044189453,80.12999725341797,80.31999969482422,79.16000366210938,80.08000183105469,867800
2025-11-11,79.66929626464844,80.73999786376953,81.08000183105469,80.04000091552734,80.44000244140625,611900
2025-11-12,79.16606903076172,80.2300033569336,81.25,80.18000030517578,80.44999694824219,624800
2025-11-13,78.79109954833984,79.8499984741211,80.94000244140625,79.58000183105469,80.44000244140625,527000
2025-11-14,78.61349487304688,79.66999816894531,80.63999938964844,79.0999984741211,80.13999938964844,662900
2025-11-17,77.96224212646484,79.01000213623047,79.6500015258789,78.75,79.29000091552734,1227700
2025-11-18,78.5838851928711,79.63999938964844,79.69999694824219,78.54000091552734,78.94000244140625,787400
2025-11-19,77.98197174072266,79.02999877929688,79.93000030517578,78.69000244140625,79.27999877929688,765300
2025-11-20,77.44914245605469,78.48999786376953,79.44000244140625,78.4000015258789,78.9000015258789,835200
2025-11-21,78.81084442138672,79.87000274658203,80.79000091552734,78.3499984741211,79.01000213623047,787500
2025-11-24,76.84722900390625,77.87999725341797,79.56999969482422,76.63999938964844,79.37999725341797,1321500
2025-11-25,77.31099700927734,78.3499984741211,78.55000305175781,77.58000183105469,78.1500015258789,782500
2025-11-26,77.98197174072266,79.02999877929688,79.58000183105469,78.22000122070312,78.22000122070312,648800
2025-11-28,78.37667083740234,79.43000030517578,79.76000213623047,78.69000244140625,78.91000366210938,419700
2025-12-01,77.63661193847656,78.68000030517578,79.80999755859375,78.5,79.13999938964844,1136400
2025-12-02,76.8669662475586,77.9000015258789,79.36000061035156,77.72000122070312,78.91000366210938,893600
2025-12-03,75.62367248535156,76.63999938964844,78.33999633789062,76.44999694824219,77.91999816894531,676700
2025-12-04,75.01189422607422,76.0199966430664,76.79000091552734,75.91000366210938,76.23999786376953,928400
2025-12-05,74.89348602294922,75.9000015258789,76.2300033569336,75.33999633789062,75.62999725341797,1014100
2025-12-08,76.10717010498047,77.12999725341797,78.80999755859375,75.91000366210938,76.29000091552734,1413400
2025-12-09,75.96902465820312,76.98999786376953,78.01000213623047,76.93000030517578,77.0999984741211,895200
2025-12-10,76.07756805419922,77.0999984741211,77.54000091552734,76.66999816894531,77.0199966430664,1072000
2025-12-11,78.23853302001953,79.29000091552734,79.55999755859375,77.19000244140625,77.54000091552734,812100
2025-12-12,77.78462982177734,78.83000183105469,80.1500015258789,78.5999984741211,79.83000183105469,1101300
2025-12-15,77.4873275756836,78.19000244140625,79.16000366210938,77.19000244140625,78.68000030517578,1271900
2025-12-16,77.6855239868164,78.38999938964844,78.9000015258789,77.45999908447266,78.43000030517578,914100
2025-12-17,77.79454040527344,78.5,80.19000244140625,78.19000244140625,78.19000244140625,1029300
2025-12-18,77.4377670288086,78.13999938964844,79.19000244140625,78.0,78.52999877929688,795800
2025-12-19,77.4873275756836,78.19000244140625,78.43000030517578,77.87999725341797,78.08000183105469,1570200
2025-12-22,78.02246856689453,78.7300033569336,79.37000274658203,77.7699966430664,77.80000305175781,668500
2025-12-23,77.64588928222656,78.3499984741211,79.27999877929688,78.2300033569336,78.81999969482422,687200
2025-12-24,77.60623931884766,78.30999755859375,78.62000274658203,78.0199966430664,78.54000091552734,263000
2025-12-26,77.25939178466797,77.95999908447266,78.6500015258789,77.58000183105469,78.4800033569336,350500
2025-12-29,77.28911590576172,77.98999786376953,78.19999694824219,77.33000183105469,78.01000213623047,496600
2025-12-30,77.56660461425781,78.2699966430664,78.30000305175781,77.47000122070312,77.83000183105469,401400
2025-12-31,77.26930236816406,77.97000122070312,78.7699966430664,77.83999633789062,78.19999694824219,598300
2026-01-02,76.50621795654297,77.19999694824219,78.58000183105469,77.0,77.61000061035156,1042000
2026-01-05,77.63597106933594,78.33999633789062,79.16000366210938,76.51000213623047,76.54000091552734,959400
2026-01-06,78.775634765625,79.48999786376953,79.72000122070312,78.11000061035156,78.11000061035156,826900
2026-01-07,78.47834014892578,79.19000244140625,79.87999725341797,78.37999725341797,79.79000091552734,541300
2026-01-08,78.78555297851562,79.5,79.94999694824219,78.86000061035156,78.86000061035156,654900
2026-01-09,80.08377075195312,80.80999755859375,81.06999969482422,79.33000183105469,79.33000183105469,914200
2026-01-12,80.20269775390625,80.93000030517578,80.95999908447266,80.22000122070312,80.91000366210938,803400
2026-01-13,79.1423110961914,79.86000061035156,80.63999938964844,79.36000061035156,80.05999755859375,1299500
2026-01-14,79.82611846923828,80.55000305175781,80.79000091552734,79.73999786376953,79.80000305175781,1489800
2026-01-15,81.3621826171875,82.0999984741211,82.5,80.87000274658203,80.87999725341797,999400
2026-01-16,82.224365234375,82.97000122070312,82.98999786376953,81.55000305175781,81.7699966430664,670900
2026-01-20,81.60993957519531,82.3499984741211,83.37000274658203,81.66000366210938,83.08999633789062,908900
2026-01-21,80.9756851196289,81.70999908447266,82.86000061035156,80.76000213623047,82.62000274658203,1398400
2026-01-22,80.2720718383789,81.0,82.5,80.87000274658203,81.70999908447266,644900
2026-01-23,80.45045471191406,81.18000030517578,81.22000122070312,80.36000061035156,80.63999938964844,570900
2026-01-26,79.92521667480469,80.6500015258789,81.70999908447266,79.91000366210938,81.16999816894531,640500
2026-01-27,79.55854034423828,80.27999877929688,81.05999755859375,80.12999725341797,80.4000015258789,902100
2026-01-28,79.10267639160156,79.81999969482422,81.06999969482422,79.69000244140625,80.44000244140625,1162600
2026-01-29,79.08285522460938,79.80000305175781,80.37999725341797,79.25,79.79000091552734,1197100
2026-01-30,79.70719909667969,80.43000030517578,80.4800033569336,78.48999786376953,79.58000183105469,1591100
2026-02-02,79.85585021972656,80.58000183105469,81.2699966430664,79.55000305175781,80.63999938964844,1114200
2026-02-03,80.22251892089844,80.94999694824219,81.79000091552734,79.95999908447266,79.95999908447266,922900
2026-02-04,82.94780731201172,83.69999694824219,84.05999755859375,81.23999786376953,81.23999786376953,1126200
2026-02-05,84.61270141601562,85.37999725341797,85.44999694824219,83.9000015258789,83.94999694824219,835300
2026-02-06,84.34513854980469,85.11000061035156,86.66999816894531,85.08999633789062,85.63999938964844,1370800
2026-02-09,83.39376831054688,84.1500015258789,86.0199966430664,83.83999633789062,85.25,1076300
2026-02-10,82.64059448242188,83.38999938964844,84.79000091552734,83.3499984741211,83.87999725341797,1481200
2026-02-11,83.65142822265625,84.41000366210938,84.5999984741211,82.8499984741211,84.26000213623047,1326400
2026-02-12,78.02246856689453,78.7300033569336,82.05999755859375,75.86000061035156,82.05999755859375,3419300
2026-02-13,78.9441146850586,79.66000366210938,81.05999755859375,76.0199966430664,77.11000061035156,1752700
