Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,110.0199966430664,110.0199966430664,114.56999969482422,109.93000030517578,113.95999908447266,5172100
2025-02-24,108.69000244140624,108.69000244140624,110.0199966430664,107.33000183105467,109.31999969482422,5413900
2025-02-25,108.05999755859376,108.05999755859376,108.56999969482422,105.77999877929688,108.08000183105467,4429600
2025-02-26,109.0199966430664,109.0199966430664,110.29000091552734,107.83000183105467,108.45999908447266,3799700
2025-02-27,107.08999633789062,107.08999633789062,111.30999755859376,107.0,109.9800033569336,4305500
2025-02-28,108.01000213623048,108.01000213623048,108.26000213623048,105.9000015258789,106.9800033569336,5126300
2025-03-03,106.54000091552734,106.54000091552734,110.66999816894533,106.04000091552734,108.81999969482422,5292000
2025-03-04,106.4800033569336,106.4800033569336,107.70999908447266,103.93000030517578,106.80999755859376,5443000
2025-03-05,106.8000030517578,106.8000030517578,107.5,103.72000122070312,105.37999725341795,4953800
2025-03-06,101.72000122070312,101.72000122070312,106.68000030517578,101.5,105.6500015258789,4443100
2025-03-07,101.27999877929688,101.27999877929688,102.3499984741211,98.0500030517578,102.0,5560900
2025-03-10,96.04000091552734,96.04000091552734,99.54000091552734,95.72000122070312,99.31999969482422,5573600
2025-03-11,98.27999877929688,98.27999877929688,99.94000244140624,95.5,96.48999786376952,6312000
2025-03-12,97.93000030517578,97.93000030517578,100.8499984741211,97.61000061035156,99.52999877929688,4301600
2025-03-13,93.41999816894533,93.41999816894533,97.5,93.2699966430664,97.4000015258789,4261600
2025-03-14,96.25,96.25,96.69000244140624,94.0,94.63999938964844,3973000
2025-03-17,96.66999816894533,96.66999816894533,97.48999786376952,95.58000183105467,95.73999786376952,4146300
2025-03-18,96.91000366210938,96.91000366210938,97.29000091552734,94.80999755859376,96.08000183105467,3481400
2025-03-19,98.16999816894533,98.16999816894533,99.18000030517578,97.05999755859376,97.33000183105467,4320800
2025-03-20,98.4499969482422,98.4499969482422,99.58999633789062,97.11000061035156,97.13999938964844,4249100
2025-03-21,98.6500015258789,98.6500015258789,98.7300033569336,95.94000244140624,97.31999969482422,5778500
2025-03-24,99.79000091552734,99.79000091552734,100.29000091552734,98.80999755859376,100.0,4047000
2025-03-25,102.08999633789062,102.08999633789062,102.22000122070312,99.5500030517578,99.72000122070312,3423600
2025-03-26,101.01000213623048,101.01000213623048,102.33999633789062,100.41999816894533,101.62000274658205,2997300
2025-03-27,99.54000091552734,99.54000091552734,100.97000122070312,98.98999786376952,100.26000213623048,3358300
2025-03-28,96.5999984741211,96.5999984741211,99.4800033569336,95.37000274658205,99.06999969482422,4501200
2025-03-31,96.26000213623048,96.26000213623048,96.97000122070312,93.26000213623048,94.45999908447266,6285500
2025-04-01,96.66999816894533,96.66999816894533,96.83000183105467,94.54000091552734,95.22000122070312,4109000
2025-04-02,98.08000183105467,98.08000183105467,98.4000015258789,95.0,95.08000183105467,3438300
2025-04-03,89.44000244140625,89.44000244140625,93.4800033569336,89.33000183105469,92.76000213623048,8699100
2025-04-04,84.70999908447266,84.70999908447266,87.79000091552734,84.27999877929688,86.51000213623047,11174900
2025-04-07,88.0,88.0,91.37999725341795,81.69999694824219,82.31999969482422,11000400
2025-04-08,88.1500015258789,88.1500015258789,91.91999816894533,86.81999969482422,91.66000366210938,9188600
2025-04-09,99.93000030517578,99.93000030517578,100.5,87.83000183105469,88.80999755859375,9263400
2025-04-10,96.31999969482422,96.31999969482422,98.19000244140624,93.58000183105467,97.26000213623048,6807700
2025-04-11,97.7300033569336,97.7300033569336,98.18000030517578,94.97000122070312,96.01000213623048,5502900
2025-04-14,96.8499984741211,96.8499984741211,100.5,95.36000061035156,99.88999938964844,4615600
2025-04-15,99.1999969482422,99.1999969482422,99.23999786376952,97.1999969482422,97.38999938964844,3584000
2025-04-16,96.06999969482422,96.06999969482422,98.5999984741211,94.8000030517578,97.1999969482422,5678100
2025-04-17,96.12999725341795,96.12999725341795,97.3499984741211,95.8000030517578,96.83000183105467,2979100
2025-04-21,92.72000122070312,92.72000122070312,95.70999908447266,91.33000183105467,94.87000274658205,3071500
2025-04-22,94.37000274658205,94.37000274658205,95.05999755859376,91.23999786376952,93.51000213623048,4621000
2025-04-23,97.0,97.0,99.54000091552734,96.29000091552734,97.4499969482422,4330100
2025-04-24,100.72000122070312,100.72000122070312,101.19000244140624,96.75,96.98999786376952,4087900
2025-04-25,101.8000030517578,101.8000030517578,101.91999816894533,99.98999786376952,100.2699966430664,3350000
2025-04-28,102.63999938964844,102.63999938964844,103.08000183105467,100.94000244140624,102.38999938964844,3079100
2025-04-29,104.20999908447266,104.20999908447266,104.54000091552734,101.97000122070312,102.0199966430664,3128900
2025-04-30,103.76000213623048,103.76000213623048,103.9800033569336,100.33999633789062,101.86000061035156,5456900
2025-05-01,104.20999908447266,104.20999908447266,106.41000366210938,104.13999938964844,104.87999725341795,4088300
2025-05-02,106.18000030517578,106.18000030517578,106.6500015258789,104.62999725341795,105.70999908447266,3795600
2025-05-05,108.69000244140624,108.69000244140624,109.33000183105467,104.45999908447266,104.56999969482422,5447100
2025-05-06,107.13999938964844,107.13999938964844,108.51000213623048,105.43000030517578,105.98999786376952,4775200
2025-05-07,106.72000122070312,106.72000122070312,107.44000244140624,105.47000122070312,106.04000091552734,6859300
2025-05-08,97.73999786376952,97.73999786376952,99.2699966430664,93.25,97.5999984741211,15635100
2025-05-09,97.41999816894533,97.41999816894533,98.37999725341795,95.41999816894533,98.33000183105467,5721200
2025-05-12,102.04000091552734,102.04000091552734,102.12999725341795,99.19000244140624,99.8499984741211,6251500
2025-05-13,105.0500030517578,105.0500030517578,105.5,101.27999877929688,101.48999786376952,5890000
2025-05-14,103.2300033569336,103.2300033569336,105.97000122070312,102.68000030517578,105.0999984741211,4513500
2025-05-15,102.55999755859376,102.55999755859376,103.4000015258789,101.33999633789062,102.5,4680100
2025-05-16,104.58999633789062,104.58999633789062,105.11000061035156,102.69000244140624,103.2300033569336,4510500
2025-05-19,104.75,104.75,104.9499969482422,103.5,103.55999755859376,3562300
2025-05-20,104.79000091552734,104.79000091552734,104.88999938964844,103.1999969482422,104.88999938964844,3958300
2025-05-21,102.83999633789062,102.83999633789062,104.77999877929688,102.75,103.6999969482422,4423700
2025-05-22,103.62000274658205,103.62000274658205,104.69000244140624,103.08000183105467,103.33000183105467,3655100
2025-05-23,103.16000366210938,103.16000366210938,103.52999877929688,101.58000183105467,102.16000366210938,3768800
2025-05-27,104.73999786376952,104.73999786376952,106.05999755859376,104.16999816894533,104.1999969482422,4249100
2025-05-28,104.51000213623048,104.51000213623048,105.58000183105467,104.22000122070312,104.73999786376952,3740100
2025-05-29,102.04000091552734,102.04000091552734,105.5,100.9000015258789,105.22000122070312,4731600
2025-05-30,101.77999877929688,101.77999877929688,102.4800033569336,100.54000091552734,102.1999969482422,17093000
2025-06-02,102.47000122070312,102.47000122070312,102.5199966430664,99.8499984741211,101.0999984741211,5242600
2025-06-03,102.87999725341795,102.87999725341795,103.16999816894533,102.05999755859376,102.26000213623048,3789900
2025-06-04,101.62000274658205,101.62000274658205,102.83999633789062,101.31999969482422,102.5,3392800
2025-06-05,103.5,103.5,103.9800033569336,101.75,102.06999969482422,3368100
2025-06-06,104.94000244140624,104.94000244140624,105.1999969482422,103.7300033569336,104.31999969482422,3296600
2025-06-09,102.08000183105467,102.08000183105467,105.0,101.94000244140624,104.7300033569336,3904800
2025-06-10,101.62999725341795,101.62999725341795,102.9000015258789,101.06999969482422,102.33000183105467,3789300
2025-06-11,102.0199966430664,102.0199966430664,104.01000213623048,100.13999938964844,101.41999816894533,4220300
2025-06-12,101.66000366210938,101.66000366210938,102.79000091552734,101.47000122070312,101.83999633789062,2946600
2025-06-13,100.83000183105467,100.83000183105467,103.33999633789062,100.30999755859376,100.77999877929688,3425200
2025-06-16,101.9499969482422,101.9499969482422,103.2300033569336,101.0999984741211,101.0999984741211,3519800
2025-06-17,102.87999725341795,102.87999725341795,104.5,101.3000030517578,101.52999877929688,4096000
2025-06-18,100.81999969482422,100.81999969482422,103.4000015258789,99.83999633789062,103.26000213623048,4337300
2025-06-20,99.8499984741211,99.8499984741211,101.98999786376952,98.86000061035156,101.31999969482422,6944000
2025-06-23,103.1500015258789,103.1500015258789,103.45999908447266,98.5999984741211,99.77999877929688,4523500
2025-06-24,104.41999816894533,104.41999816894533,104.98999786376952,103.38999938964844,104.31999969482422,3540500
2025-06-25,103.69000244140624,103.69000244140624,105.79000091552734,103.5199966430664,104.87000274658205,2791900
2025-06-26,103.86000061035156,103.86000061035156,104.73999786376952,103.0999984741211,103.7300033569336,2816300
2025-06-27,103.11000061035156,103.11000061035156,104.47000122070312,102.94000244140624,103.91999816894533,5706100
2025-06-30,105.72000122070312,105.72000122070312,105.95999908447266,103.41000366210938,103.9000015258789,4095400
2025-07-01,102.43000030517578,102.43000030517578,105.8499984741211,100.91000366210938,105.36000061035156,6138000
2025-07-02,102.20999908447266,102.20999908447266,102.6500015258789,100.91000366210938,101.80999755859376,3749300
2025-07-03,105.66000366210938,105.66000366210938,106.12000274658205,102.62000274658205,102.68000030517578,2864100
2025-07-07,106.6500015258789,106.6500015258789,107.55999755859376,105.0199966430664,105.5999984741211,4762200
2025-07-08,107.54000091552734,107.54000091552734,107.83000183105467,103.36000061035156,106.97000122070312,5288500
2025-07-09,107.6500015258789,107.6500015258789,108.7699966430664,105.62000274658205,108.6500015258789,4442500
2025-07-10,100.1999969482422,100.1999969482422,108.08999633789062,99.91000366210938,107.70999908447266,5972600
2025-07-11,99.05999755859376,99.05999755859376,100.62000274658205,98.6999969482422,100.0,4132000
2025-07-14,102.97000122070312,102.97000122070312,103.55999755859376,99.25,99.36000061035156,6019600
2025-07-15,104.93000030517578,104.93000030517578,105.44000244140624,103.37999725341795,103.41000366210938,4172800
2025-07-16,103.44000244140624,103.44000244140624,105.19000244140624,101.5500030517578,104.93000030517578,3509300
2025-07-17,104.91999816894533,104.91999816894533,105.45999908447266,103.3499984741211,103.5,3480900
2025-07-18,105.41999816894533,105.41999816894533,106.56999969482422,104.72000122070312,105.70999908447266,3640800
2025-07-21,106.94000244140624,106.94000244140624,107.5199966430664,104.36000061035156,105.16000366210938,3533600
2025-07-22,104.80999755859376,104.80999755859376,107.4000015258789,104.63999938964844,106.93000030517578,2951400
2025-07-23,105.05999755859376,105.05999755859376,105.1500015258789,103.13999938964844,104.91000366210938,2582700
2025-07-24,104.7699966430664,104.7699966430664,106.19000244140624,104.02999877929688,105.30999755859376,2440000
2025-07-25,104.81999969482422,104.81999969482422,105.8499984741211,104.72000122070312,105.2300033569336,2087900
2025-07-28,104.87999725341795,104.87999725341795,106.20999908447266,104.12000274658205,104.9800033569336,2129000
2025-07-29,104.7699966430664,104.7699966430664,106.9499969482422,103.20999908447266,105.62999725341795,3246900
2025-07-30,101.70999908447266,101.70999908447266,104.87999725341795,99.77999877929688,104.87999725341795,5326200
2025-07-31,99.9000015258789,99.9000015258789,102.5999984741211,99.66999816894533,102.2699966430664,4311900
2025-08-01,97.36000061035156,97.36000061035156,99.37999725341795,96.83000183105467,99.37999725341795,4709400
2025-08-04,98.5500030517578,98.5500030517578,99.3499984741211,96.54000091552734,97.81999969482422,5383000
2025-08-05,96.20999908447266,96.20999908447266,99.4000015258789,96.12000274658205,98.4499969482422,4034200
2025-08-06,96.58000183105467,96.58000183105467,97.58999633789062,96.3000030517578,96.98999786376952,8765700
2025-08-07,75.30000305175781,75.30000305175781,75.3499984741211,70.12000274658203,74.30000305175781,47433000
2025-08-08,74.38999938964844,74.38999938964844,76.70999908447266,72.83000183105469,76.11000061035156,17024500
2025-08-11,74.56999969482422,74.56999969482422,76.9000015258789,73.80999755859375,74.0199966430664,13429600
2025-08-12,78.47000122070312,78.47000122070312,78.98999786376953,74.9800033569336,75.0,15463900
2025-08-13,79.33000183105469,79.33000183105469,80.0999984741211,78.05000305175781,79.87999725341797,14129000
2025-08-14,77.25,77.25,78.5999984741211,76.81999969482422,78.05000305175781,11823100
2025-08-15,79.11000061035156,79.11000061035156,79.81999969482422,77.04000091552734,77.68000030517578,10868800
2025-08-18,80.76000213623047,80.76000213623047,81.19999694824219,78.94000244140625,79.56999969482422,12268400
2025-08-19,78.08999633789062,78.08999633789062,81.27999877929688,77.0999984741211,81.27999877929688,15012600
2025-08-20,79.61000061035156,79.61000061035156,80.30000305175781,77.30000305175781,78.08999633789062,12247300
2025-08-21,77.75,77.75,79.11000061035156,76.86000061035156,78.91000366210938,9966800
2025-08-22,80.0199966430664,80.0199966430664,80.62000274658203,78.20999908447266,78.30999755859375,6175800
2025-08-25,77.63999938964844,77.63999938964844,79.98999786376953,77.61000061035156,79.9000015258789,7269000
2025-08-26,77.6500015258789,77.6500015258789,78.33000183105469,77.20999908447266,77.94999694824219,6114300
2025-08-27,78.12999725341797,78.12999725341797,78.33999633789062,77.51000213623047,78.04000091552734,5711000
2025-08-28,79.29000091552734,79.29000091552734,79.41000366210938,77.94000244140625,78.18000030517578,4929700
2025-08-29,78.7699966430664,78.7699966430664,79.5199966430664,78.31999969482422,79.16999816894531,4458200
2025-09-02,76.93000030517578,76.93000030517578,77.26000213623047,75.0,75.23999786376953,7353500
2025-09-03,76.58000183105469,76.58000183105469,77.12999725341797,76.0999984741211,76.7300033569336,4857800
2025-09-04,76.44000244140625,76.44000244140625,76.62999725341797,75.11000061035156,76.26000213623047,6127700
2025-09-05,78.83000183105469,78.83000183105469,79.48999786376953,76.87999725341797,76.91000366210938,10495900
2025-09-08,80.36000061035156,80.36000061035156,80.4000015258789,79.18000030517578,79.18000030517578,6728800
2025-09-09,79.83999633789062,79.83999633789062,80.4000015258789,79.25,80.4000015258789,4507700
2025-09-10,79.4800033569336,79.4800033569336,80.5999984741211,78.9000015258789,79.93000030517578,5899400
2025-09-11,80.88999938964844,80.88999938964844,81.22000122070312,79.68000030517578,80.04000091552734,6932300
2025-09-12,79.68000030517578,79.68000030517578,81.2699966430664,79.6500015258789,80.93000030517578,4428900
2025-09-15,81.0,81.0,81.05999755859375,79.61000061035156,80.25,6220500
2025-09-16,79.77999877929688,79.77999877929688,81.0,79.48999786376953,80.94000244140625,5585100
2025-09-17,80.29000091552734,80.29000091552734,80.87000274658203,79.72000122070312,79.8499984741211,4978200
2025-09-18,80.98999786376953,80.98999786376953,81.87000274658203,80.76000213623047,81.33000183105469,5119700
2025-09-19,84.20999908447266,84.20999908447266,84.69999694824219,82.16999816894531,82.45999908447266,22847000
2025-09-22,85.01000213623047,85.01000213623047,85.12000274658203,81.9000015258789,83.12999725341797,6172900
2025-09-23,85.2699966430664,85.2699966430664,86.05999755859375,84.13999938964844,85.12000274658203,5370400
2025-09-24,83.5999984741211,83.5999984741211,86.20999908447266,83.33999633789062,85.29000091552734,5658600
2025-09-25,83.20999908447266,83.20999908447266,83.4000015258789,81.76000213623047,82.95999908447266,4756400
2025-09-26,84.31999969482422,84.31999969482422,84.88999938964844,82.97000122070312,83.19999694824219,4171900
2025-09-29,84.6500015258789,84.6500015258789,85.16000366210938,83.5999984741211,84.87999725341797,4652000
2025-09-30,84.08000183105469,84.08000183105469,84.98999786376953,83.5,84.33000183105469,3967000
2025-10-01,85.18000030517578,85.18000030517578,85.33000183105469,83.66999816894531,83.91999816894531,4314900
2025-10-02,86.29000091552734,86.29000091552734,86.38999938964844,84.66000366210938,85.25,4639200
2025-10-03,85.79000091552734,85.79000091552734,87.23999786376953,85.54000091552734,86.80000305175781,4247400
2025-10-06,86.37999725341797,86.37999725341797,87.19000244140625,85.95999908447266,86.3499984741211,3844800
2025-10-07,84.91999816894531,84.91999816894531,87.05000305175781,84.66000366210938,86.36000061035156,4330300
2025-10-08,86.45999908447266,86.45999908447266,86.7300033569336,85.12999725341797,85.5999984741211,5614300
2025-10-09,86.19000244140625,86.19000244140625,86.5199966430664,84.1500015258789,85.69999694824219,3926700
2025-10-10,83.04000091552734,83.04000091552734,87.0999984741211,82.9800033569336,86.5,4604600
2025-10-13,84.19999694824219,84.19999694824219,85.19999694824219,83.58999633789062,84.69999694824219,4433600
2025-10-14,83.08000183105469,83.08000183105469,83.9000015258789,82.19999694824219,82.5,4915200
2025-10-15,83.58000183105469,83.58000183105469,84.77999877929688,83.06999969482422,83.72000122070312,4136100
2025-10-16,83.13999938964844,83.13999938964844,84.33999633789062,82.16999816894531,83.73999786376953,4020000
2025-10-17,83.44000244140625,83.44000244140625,83.7699966430664,82.30999755859375,82.58999633789062,4162000
2025-10-20,84.86000061035156,84.86000061035156,84.95999908447266,83.05000305175781,83.05000305175781,3968300
2025-10-21,84.77999877929688,84.77999877929688,85.12000274658203,81.0999984741211,83.41000366210938,4828900
2025-10-22,84.66000366210938,84.66000366210938,85.48999786376953,84.06999969482422,85.0,4101800
2025-10-23,84.93000030517578,84.93000030517578,85.47000122070312,84.33999633789062,84.66000366210938,2548700
2025-10-24,85.55999755859375,85.55999755859375,85.86000061035156,84.9800033569336,85.7699966430664,3367500
2025-10-27,85.29000091552734,85.29000091552734,86.55999755859375,85.13999938964844,86.12999725341797,4166100
2025-10-28,85.87000274658203,85.87000274658203,87.04000091552734,84.9800033569336,86.06999969482422,4895600
2025-10-29,84.22000122070312,84.22000122070312,85.0,83.55999755859375,84.8499984741211,5430700
2025-10-30,84.19999694824219,84.19999694824219,85.5999984741211,84.1500015258789,84.58000183105469,4575300
2025-10-31,86.43000030517578,86.43000030517578,86.83000183105469,84.0,84.20999908447266,4680400
2025-11-03,87.5199966430664,87.5199966430664,87.66000366210938,84.87999725341797,86.0199966430664,6239600
2025-11-04,85.22000122070312,85.22000122070312,86.83999633789062,84.41999816894531,86.5,5906500
2025-11-05,85.98999786376953,85.98999786376953,86.31999969482422,84.0,84.61000061035156,8713500
2025-11-06,80.54000091552734,80.54000091552734,81.69000244140625,75.30999755859375,76.05000305175781,13371800
2025-11-07,81.79000091552734,81.79000091552734,81.9800033569336,79.55000305175781,79.77999877929688,7152600
2025-11-10,82.27999877929688,82.27999877929688,82.62000274658203,80.2699966430664,82.30000305175781,6447900
2025-11-11,83.66000366210938,83.66000366210938,84.23999786376953,82.08999633789062,82.27999877929688,5108100
2025-11-12,82.13999938964844,82.13999938964844,84.02999877929688,81.76000213623047,83.3499984741211,4786400
2025-11-13,81.02999877929688,81.02999877929688,82.55000305175781,80.94999694824219,81.44999694824219,4735300
2025-11-14,82.30999755859375,82.30999755859375,83.26000213623047,79.75,80.13999938964844,5149800
2025-11-17,81.94000244140625,81.94000244140625,82.95999908447266,81.7699966430664,82.0999984741211,4479000
2025-11-18,80.1500015258789,80.1500015258789,82.26000213623047,79.13999938964844,81.5999984741211,6448400
2025-11-19,79.7300033569336,79.7300033569336,80.37000274658203,79.31999969482422,79.81999969482422,4190100
2025-11-20,78.04000091552734,78.04000091552734,81.20999908447266,77.79000091552734,80.5,5994200
2025-11-21,78.86000061035156,78.86000061035156,79.5,77.16999816894531,77.80000305175781,5531300
2025-11-24,79.7699966430664,79.7699966430664,80.01000213623047,78.69999694824219,78.88999938964844,8416900
2025-11-25,80.87000274658203,80.87000274658203,81.19000244140625,79.30000305175781,79.37999725341797,3816400
2025-11-26,80.55000305175781,80.55000305175781,80.86000061035156,78.62999725341797,80.80999755859375,4527000
2025-11-28,81.12999725341797,81.12999725341797,81.36000061035156,80.36000061035156,80.66999816894531,2199100
2025-12-01,81.81999969482422,81.81999969482422,82.0999984741211,80.43000030517578,80.48999786376953,4092800
2025-12-02,82.94000244140625,82.94000244140625,83.2699966430664,82.0,82.51000213623047,3869700
2025-12-03,82.76000213623047,82.76000213623047,82.95999908447266,81.41999816894531,82.20999908447266,5133700
2025-12-04,85.18000030517578,85.18000030517578,85.23999786376953,82.41000366210938,82.9800033569336,6709900
2025-12-05,86.91999816894531,86.91999816894531,86.94000244140625,85.19999694824219,85.54000091552734,6172200
2025-12-08,83.52999877929688,83.52999877929688,87.11000061035156,83.26000213623047,86.95999908447266,6075000
2025-12-09,83.5,83.5,84.16000366210938,82.1500015258789,83.08999633789062,3991200
2025-12-10,81.5999984741211,81.5999984741211,83.22000122070312,80.23999786376953,82.9000015258789,7383600
2025-12-11,82.47000122070312,82.47000122070312,83.22000122070312,81.44999694824219,81.5999984741211,4523600
2025-12-12,82.22000122070312,82.22000122070312,82.66000366210938,81.66000366210938,81.9800033569336,4283800
2025-12-15,81.5199966430664,81.5199966430664,82.83000183105469,80.79000091552734,82.0999984741211,5101400
2025-12-16,82.47000122070312,82.47000122070312,82.83000183105469,81.12999725341797,81.30999755859375,5264000
2025-12-17,79.37999725341797,79.37999725341797,81.44000244140625,79.37999725341797,80.08999633789062,9268900
2025-12-18,79.75,79.75,80.5999984741211,78.56999969482422,80.54000091552734,8070000
2025-12-19,80.23999786376953,80.23999786376953,80.44000244140625,79.0,79.7300033569336,20115500
2025-12-22,81.73999786376953,81.73999786376953,81.83000183105469,80.12999725341797,81.3499984741211,4714500
2025-12-23,80.66000366210938,80.66000366210938,81.70999908447266,80.0999984741211,81.61000061035156,3465700
2025-12-24,81.18000030517578,81.18000030517578,81.37999725341797,80.27999877929688,80.52999877929688,1241000
2025-12-26,81.55999755859375,81.55999755859375,81.6500015258789,80.58999633789062,80.91000366210938,2973900
2025-12-29,80.81999969482422,80.81999969482422,81.79000091552734,80.41999816894531,81.27999877929688,4864300
2025-12-30,80.30999755859375,80.30999755859375,80.87000274658203,80.27999877929688,80.61000061035156,2493900
2025-12-31,79.41000366210938,79.41000366210938,80.41000366210938,79.37000274658203,80.12000274658203,2867600
2026-01-02,77.87999725341797,77.87999725341797,79.97000122070312,77.18000030517578,79.97000122070312,7548800
2026-01-05,77.94000244140625,77.94000244140625,79.9000015258789,77.83000183105469,78.51000213623047,6068200
2026-01-06,78.44000244140625,78.44000244140625,79.19999694824219,77.5999984741211,77.7300033569336,6477800
2026-01-07,80.0199966430664,80.0199966430664,80.86000061035156,78.3499984741211,78.61000061035156,6870600
2026-01-08,78.05000305175781,78.05000305175781,79.54000091552734,77.76000213623047,79.54000091552734,6441700
2026-01-09,79.22000122070312,79.22000122070312,79.37000274658203,77.97000122070312,78.1500015258789,5003200
2026-01-12,78.66000366210938,78.66000366210938,79.08000183105469,77.98999786376953,78.91999816894531,3857900
2026-01-13,78.33000183105469,78.33000183105469,79.72000122070312,77.76000213623047,78.69999694824219,5748700
2026-01-14,76.38999938964844,76.38999938964844,78.30999755859375,75.80999755859375,76.44999694824219,10181100
2026-01-15,76.31999969482422,76.31999969482422,78.33000183105469,76.18000030517578,76.54000091552734,6345400
2026-01-16,75.37999725341797,75.37999725341797,76.61000061035156,75.1500015258789,76.54000091552734,7913700
2026-01-20,75.45999908447266,75.45999908447266,75.5999984741211,73.55000305175781,74.11000061035156,6870600
2026-01-21,75.75,75.75,76.0199966430664,74.70999908447266,75.80999755859375,6368300
2026-01-22,77.62000274658203,77.62000274658203,77.80999755859375,76.33000183105469,76.48999786376953,4853300
2026-01-23,81.63999938964844,81.63999938964844,85.05999755859375,81.0999984741211,83.5,10960100
2026-01-26,83.06999969482422,83.06999969482422,83.12999725341797,81.04000091552734,81.6500015258789,5708800
2026-01-27,81.70999908447266,81.70999908447266,83.55999755859375,81.26000213623047,83.20999908447266,4818400
2026-01-28,82.08000183105469,82.08000183105469,82.55000305175781,81.63999938964844,82.18000030517578,3918000
2026-01-29,81.51000213623047,81.51000213623047,82.11000061035156,79.73999786376953,81.5,6266300
2026-01-30,81.26000213623047,81.26000213623047,81.4800033569336,80.18000030517578,80.63999938964844,7499100
2026-02-02,81.29000091552734,81.29000091552734,82.36000061035156,80.1500015258789,80.86000061035156,7788200
2026-02-03,79.30000305175781,79.30000305175781,81.2300033569336,77.79000091552734,80.9800033569336,6663400
2026-02-04,81.12000274658203,81.12000274658203,81.44999694824219,77.79000091552734,78.87000274658203,7824800
2026-02-05,78.93000030517578,78.93000030517578,81.77999877929688,78.02999877929688,80.94999694824219,12691300
2026-02-06,82.76000213623047,82.76000213623047,83.5199966430664,77.2699966430664,81.80000305175781,15226300
2026-02-09,85.93000030517578,85.93000030517578,86.16999816894531,81.37000274658203,82.2699966430664,9897000
2026-02-10,85.52999877929688,85.52999877929688,87.48999786376953,85.16999816894531,86.3499984741211,7859100
2026-02-11,87.81999969482422,87.81999969482422,88.30000305175781,84.19999694824219,85.41000366210938,7987300
2026-02-12,84.26000213623047,84.26000213623047,88.5999984741211,82.97000122070312,87.55000305175781,7805800
